# timestep 3750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.199016621098018 2.4830302664519595 1.4516425773828276 7.080707021296421 20.439684705778166 8.707491655334527 7.6502544936501655 7.217860347505538 -0.7986683545305128 3.8539679941663882 -26.638847584668046 0.5676432500132095 0.06716542285743415 0.40045356361363793
292 8.654801512423525 2.879365159056759 1.9657700232652615 8.062192860084489 20.969964708776732 7.7221164981958665 7.787790006858876 7.215799413826057 -2.2709893726255466 2.7965502919972614 -29.496056342801975 0.5708676959682814 0.04358605078081935 0.4018586005487514
339 7.9688177811494585 3.609661793229387 1.2604268284392912 8.673826160454167 20.282264555328506 7.9457414578232 7.173489382662201 7.35866749614717 -1.5446937636616744 0.8337679090037273 -28.917500399409867 0.5668740333567828 0.08732327021988566 0.39514421481705797
290 8.84190296800833 3.0270923689501092 2.373438791789238 8.70051529072564 19.166493641603683 8.41132842898937 7.7246715499198375 7.1340561422254245 -3.791705964296405 1.9219803106077977 -22.359272524603398 0.5568497238931897 0.13589678367032262 0.3837836465037831
291 9.011660546117534 2.694472889547719 1.6250773891481636 7.912974427503035 20.319677567583287 8.081824906463591 7.814464546399307 7.057018520242109 -1.5910174621346007 3.3513739051019855 -27.427578754407886 0.5708855209628658 0.05628579071068639 0.3988712110970387
340 8.444123841608269 3.2340680394134282 1.8047181301683706 8.269801209455457 20.44176648515494 8.001552392777484 8.435724834666463 6.595643429656698 -1.292085443553846 2.620901572977334 -27.598688822266144 0.5696784129207477 0.06523562070387641 0.3992713341181163
293 8.192858566987239 3.434814396676836 0.9971334989267094 7.171380571816993 19.35921226332795 9.294435515968003 8.526051790557409 6.451597431495072 1.6172373576899566 4.618955402432625 -27.683321256324493 0.5654398310049663 0.09956914988402701 0.39203491297504406
294 7.637854550726965 3.86515855758041 1.8461850495398755 7.922625669932655 19.73523465161697 8.6880672937051 7.929647627394538 6.7864277332706155 -0.13175488022462908 2.466524774915571 -27.926413988089095 0.5639910829697566 0.10378986193211232 0.39094229928824314
295 8.615662802231245 2.9734482883464257 1.7057172009082786 7.472319314846048 19.655014963460054 8.95088993764355 7.950976309406461 7.058135503598478 -0.22122480894063468 3.378964400694379 -27.093300200880755 0.5491670241022271 0.11519759495651793 0.3953117821838475
296 8.503242051304742 3.1107438202945965 1.6873372179825965 8.422492014521799 20.295231965636667 7.881598514716635 7.280216789151927 7.631676364466936 -2.2602491615854516 1.8693342465160285 -28.635253987683825 0.5679114740786806 0.07520277656209869 0.3970533760067127
343 9.47313986601805 2.2873178209462517 2.0439018842810603 8.757158692583937 21.664530059027953 6.779637894810682 7.529096745215119 7.292416958492061 -3.3606572046961984 1.9002463938274812 -28.852954696958633 0.5697425250372411 0.05751447015737065 0.4000693153698097
344 8.696089377988493 3.0462600789554855 1.097083613792298 7.824952183576361 20.9468026320055 7.910862846264459 7.47362365133715 7.442070389032496 -0.9532322444901471 2.0000570906328163 -29.73855784173213 0.572291537817816 0.029819557586972852 0.4022674286141594
297 8.363349348373138 3.334240072768822 2.1618360858812324 7.837698171985019 19.770853639967488 8.768998992827255 8.130474836992537 6.960804250651921 -1.7111735871234253 2.3051260939416855 -24.48680308993727 0.5472046646892659 0.1295280320608541 0.3897112951840681
298 8.511232858475084 3.089729438555307 0.9387891324914308 8.743944789921636 22.076668152996834 6.37252535403684 7.475526630474916 7.750146276526589 -2.2186997642442083 -0.022539433044910573 -33.88177153242107 0.5719811100949268 0.050561797445543614 0.3981591095346932
299 7.2424742134727635 3.867556030074892 2.6674094535615893 7.967725036532603 19.945901980675124 8.545729291456277 8.514307664030794 6.604733179882103 -0.4663197849447923 2.4299234106240584 -28.435302239486873 0.5453975536356443 0.13374752687113056 0.3924322220906405
300 8.039416675993019 3.494904738384976 1.528012623745632 7.856952840370941 19.325498589888642 8.915388840017567 8.003025604019864 7.535086172459193 -1.4463304730340567 1.9948861758509284 -28.00983110689414 0.5669007025551399 0.0872667461915801 0.3930035833861075
347 7.696725164022483 3.5432682915725837 2.7682749713411554 6.509364279232015 19.77829299394681 9.529178200829183 8.36475669624174 6.700547101957962 -0.29251339550483657 3.463923896910783 -24.7913968691807 0.5557724261056544 0.12932237716155984 0.38669482915039455
348 8.49691083739752 3.0420881669078534 2.1855609630477915 6.693147906025311 18.84260135961178 9.93869446991112 8.39738610027536 6.6209842370928245 0.5513084039006573 5.269737535577923 -24.478929135997127 0.5569104900398887 0.0819794545567135 0.3989942211899265
313 9.748601197539145 2.0708455196818463 2.2486879553974557 7.332433771050524 20.292047844378786 8.72470428947511 7.645717201384065 7.283014680994325 -2.1475083792708136 4.015068866764637 -24.537616567481834 0.5698829265835751 0.05200881629409756 0.40175860116525547
314 9.010358850039207 2.63932212566367 2.126024552623982 7.9210995404303715 19.742067224023998 8.783790525465667 8.644060426004136 6.36159163612854 -0.601569726258141 4.873772711517276 -25.825806669008834 0.5700875385543511 0.06272303268986498 0.3990166412017081
356 9.202695580259912 2.4995055261878885 1.3375364269904186 7.712716227175726 21.781663148033548 7.315736757486774 8.766097639260451 6.396389263492788 -0.9909191398325408 3.971522744305203 -31.263657247501662 0.5718963345456031 0.04021386080656785 0.4022417949914914
357 9.220331508049608 2.3955125941557016 1.4637705129933969 9.371980325130895 21.991275655087342 6.257863629836861 9.584347036736968 5.4265710031650265 -1.5244547515628726 3.1520976376805967 -31.181295420343716 0.543973900559887 0.06753216047316911 0.41238218744089467
381 9.655148063743972 2.158312006626367 1.5807324972379764 9.176228913520474 21.400872444051053 6.633764869175674 8.781091022213696 6.286187635664782 -2.5856232067302427 3.314137268288569 -29.917602407451255 0.5670424628903128 0.09326704457745713 0.393337103894108
382 9.71634269948921 2.097531335472042 0.9809123427917205 9.55347344331396 21.835663544417972 6.1742791072297045 8.702394890295691 6.300114811256192 -2.3079886173944093 2.7077409368079812 -31.981118209291306 0.5704962420903028 0.06428898452119532 0.3972208975924392
318 8.8165393615602 2.76605448510363 1.3658286281895649 8.289796031290011 21.590208706705717 7.0560158703012155 8.540323011425707 6.692949562428737 -1.4851100210462524 3.021585824528044 -32.32691649276255 0.5705085547982568 0.05063782897768595 0.40181884113939975
358 8.914082232966273 2.61599827762121 1.239699998125229 8.944754737448035 22.70573266107489 5.872020176032622 8.009988324211513 7.0954327529884464 -2.553885682660606 1.1300023560626036 -34.227468683177634 0.5716525556814458 0.04240528803284751 0.40141202719112234
317 8.830257342339955 2.780563962377842 1.60565625935225 8.920449181285207 19.669575072913972 8.152806356411459 7.376665512092846 7.57770076711858 -2.534345251632485 2.697241952534732 -27.491694177094676 0.5615833244006736 0.11197128056413545 0.39052606851642474
359 8.331390792994927 3.059557567806808 1.353869287656394 8.908695436791978 21.50854314227068 6.638703473805303 9.014329752756225 6.140724807966549 -1.1997939374656565 2.79244253487571 -33.58084019131735 0.5704776820038477 0.06304578372285045 0.3987265256597731
384 9.467961115925762 2.2269454711922267 1.4480458051852965 8.953904284277833 21.9819619936596 6.419807551472682 9.712093830393423 5.4026837792038735 -1.92124489826781 4.046744834008019 -31.21488116129391 0.5679652960578515 0.07262949668240072 0.3977720956711269
383 8.202773767898018 3.2519813908348603 1.8314986777796645 8.860240774430643 21.84944486393181 6.618690802211508 8.941226188628471 6.024687171776996 -1.2833706814947683 2.756864163605395 -33.10450833856714 0.5698511056002229 0.05816215609648709 0.4007326992248565
322 9.261928325324636 2.3930591785607085 1.635087812897414 7.221740263625669 21.566544931366888 7.729867780466937 8.772804642216878 6.446846863298525 -0.739201826967993 4.334859333795367 -30.338945835495213 0.5689047724641948 0.07719791198329973 0.3943182040777628
360 9.364255589195517 2.4224471095696987 1.7598740998558424 7.162667707047539 20.3235922443945 8.726127331425833 9.11411452148135 5.903812120086441 -0.2394159429221794 5.3328655577145225 -26.030844160084538 0.5678366555989526 0.08212374011874021 0.39552152775145166
321 8.558762595959326 2.999412406030396 1.2844270658453927 7.460879383266209 21.62977073013824 7.6245232290963845 8.0325841639337 6.99387303761396 -0.43846922359259183 2.6481211536380194 -31.258407092080283 0.5692703147816177 0.0581048803532659 0.39862803262704677
361 8.74521749329642 2.7825758275356747 2.1141618470347465 8.699229858949753 21.755457814190844 6.791863390569028 7.857366506672243 6.893480230559611 -3.2853209187413714 0.5697413029096229 -28.3570101046041 0.5565821618543155 0.10259932557592179 0.3959547823516703
386 8.030164474816042 3.3981722955950238 1.3532660269658496 7.866550001791381 21.339030504827626 7.505524351888407 8.694345155924616 6.485457629864535 -0.015099931401413136 3.015610904519135 -33.290460736389434 0.5707844262414845 0.049753751344749624 0.40070596463313085
385 8.907345950682627 2.6371252014245616 1.3388627893391094 7.034668518196797 20.910293967146377 8.393511265643388 8.273012640397193 6.650522470454862 0.39958716972720004 3.9722364337476073 -28.75745627470687 0.5637020126984984 0.049881550516538004 0.40427118959312275
325 9.403056005185002 2.452864872993425 2.2145005574789076 8.439781259183214 20.054666736879646 8.141712033924586 8.035467152319375 6.82198866048789 -2.6266307881836783 3.43504503018822 -24.896653049942152 0.5630901416748835 0.10195842395591315 0.39322998577936524
326 8.968571342416201 2.790079815896416 1.2161702807883323 7.996789903094274 21.493633869629893 7.39117890428007 9.171627424273959 5.918997385440511 -0.007923127175661071 3.814874954981299 -31.591928774726266 0.5697870640026899 0.054423374631935244 0.40081495547027196
362 8.65491709773554 2.9134100490507255 1.1678881088004631 7.819820324822896 19.971650443347148 8.321846520524307 7.972662103391376 7.203571948367642 -0.904628294441375 3.386896296847253 -29.033561200931732 0.5665859585038989 0.09483825225709737 0.3939513751685846
363 9.783964611248575 2.1322138260861445 1.9085454802598414 9.07401759244504 21.638261044398106 6.575331820660926 7.560046692804091 7.475654764188148 -4.711177009255329 2.2153888265041495 -29.448886451748056 0.5698294596981973 0.04969994355567283 0.40071646287878515
387 8.589539949959958 2.9334987674220376 1.7623621017537168 8.49343822441768 19.233645837519433 8.715576989201768 8.180510320627196 6.873701669034155 -1.1566014927694022 2.7894042946727513 -25.278988573998603 0.5502876297233674 0.13119371139369096 0.39063725248003717
388 8.679351339550388 2.986067857142934 1.3274794764697326 8.113359037776853 21.42119301447235 7.519164305665361 8.404038576769832 6.155508677379203 -0.8037454210535563 2.9822853495685697 -29.365543649910617 0.5713058802936106 0.05568355266361176 0.399970357205322
365 9.505264898837966 2.3291265535550183 1.525623204302137 8.110035302405095 21.214423798625404 7.580145110447686 7.2078234092179025 7.586478955298589 -2.870072898603741 2.4770950810810155 -27.761054212593063 0.5719982452853699 0.0475650307787102 0.39877874889834586
364 9.52929932116679 2.2278961007304963 1.7773381756707376 7.651050542717895 20.164705461896 8.556754551921324 8.650182789973119 6.568024487626551 -1.081174986777195 4.9928655236087955 -26.943768342726337 0.5658471961558055 0.0663426649238592 0.3981211156851649
330 7.883763170558966 3.5805127025315686 1.1114527287594809 8.071880994310364 19.64593371804187 8.586279381826895 8.17416099297188 6.566443840842561 0.7056238411788062 3.2509691856120986 -29.243307096482486 0.5624194539787968 0.10638055219955893 0.39262492858962994
329 9.361617050931542 2.3560673932086234 2.4218303413398936 7.5056627783690955 21.8596929078756 7.3138512520943815 6.993044866161437 8.057543200527725 -3.646406182823063 2.025691550537541 -28.00135774442593 0.5706733311045833 0.06563005656214484 0.3977501129454405
389 8.148928148609414 3.453446662124286 2.049323017113671 9.560367753772729 19.40917316683666 7.461358363228055 7.862459262803605 7.170840310827105 -4.046817289018637 -0.30278155234416504 -25.701384145222228 0.5250202180233445 0.12398466205631216 0.40870353251155184
390 9.392091437088673 2.3882010402743377 1.1962555213788522 7.472723800531856 20.739770918831116 8.179360509729825 8.838502148731719 6.204683961920527 -0.36607659368891093 4.710342133774776 -27.729861078504065 0.5660991681611158 0.08894507877339815 0.39431890830326655
367 9.525565099528126 2.3170686718286038 0.876436662376581 9.5150494786752 18.179312455167477 8.318061715174972 8.908604083187713 5.730318479662429 -1.2139358485790899 4.286376037533298 -23.251135038180916 0.5442022996312124 0.12784387118530166 0.3896656839214685
366 8.789865001009368 2.8280331074587424 1.2820771849343497 7.828104280808387 20.757027438391482 7.932752622536073 9.007452971120156 6.053535541658815 -0.13316181333236946 3.8832580340180516 -29.13434466519389 0.5683193559347139 0.07305621175864821 0.3976418735752886
334 8.395813448815916 2.929697835235422 1.5920288877819364 8.448913772147888 20.16495101626561 8.0266460563056 7.333253408223916 7.749194329402753 -2.6332981968389193 0.788716300245216 -26.861355230266984 0.5549193321356769 0.08755623054246675 0.3994364200403108
333 8.77009278999608 2.8053502655845652 1.1209449158707192 8.807001222969362 21.205222410732524 7.08947586074313 6.954289383089974 7.585182456483705 -2.7530742648977857 -0.1136842579476387 -28.03332442399312 0.5533936312870946 0.08345591006406212 0.403615687868055
391 9.489744147022463 2.1558445936904818 1.5016957243591058 9.902094998595354 21.843332969418512 6.067846710487149 9.371272561813502 5.336494025799868 -1.9888663073969197 3.2181930565289814 -29.66345639510244 0.554772956013698 0.0829738864944105 0.4028680701684884
392 7.950325221991125 3.061348927450615 2.098437222804777 10.147022942625341 20.271948194856925 6.723486621442757 8.4141950927734 6.557420022569859 -3.7402226897634305 2.0247102553646528 -29.452481086160816 0.5607396446698006 0.11706128491006312 0.3883992828398348
369 8.703490421770791 2.628231497056822 1.5872333605296738 9.270669235303641 21.197524236660794 6.883329929323772 9.46154282103587 5.659141847407035 -1.8099200717739947 2.403610632446827 -29.06227061327506 0.5590151561058364 0.061414340653364465 0.4027814590346622
337 9.033028852045224 2.5559119906065715 1.9657434076956284 8.668858086971898 20.569954175464012 7.614094431294991 8.390427297411435 6.360955861275409 -1.6240062942966484 3.575449782455831 -27.75218961856916 0.5654223440245405 0.08814742936535606 0.39409797230603727
368 9.85855680725484 1.9323582854559707 1.693350253227249 9.816260103817491 21.888123542581557 5.811597098896352 8.383856329222445 6.656448700922188 -4.561487042723247 2.1655712818835706 -29.845921303898738 0.5663475772481623 0.08057343244223653 0.39496540665060936
338 9.316665291667071 2.3465862220568523 1.164035695052244 8.700568208348914 21.51794375042958 6.96107494085403 8.728919476718104 6.271743973433962 -1.8217701011295904 2.226039170101742 -29.03220422498044 0.5606309997906416 0.05646093246070918 0.40445658976650756
394 9.810708898533608 1.9202811186036808 1.1746336377328244 9.801998491665572 21.780713516349554 6.006473056813702 8.82774916153882 6.1483551934538125 -3.008471277838456 2.9111025521259988 -30.400263371822554 0.5688910202227299 0.06667486182799034 0.3993615246616049
393 8.634209172913694 2.850184584853072 1.1699848501335264 9.193720788487768 19.907215603121763 7.8761987135843405 7.617983143761167 6.70514963920443 -1.5092883759565603 1.9570707217468961 -26.073171110471392 0.562803993080188 0.1008469349987311 0.39379737425018896
371 8.596924296124685 2.905787597455678 1.41804740839364 8.240795559166877 20.88446667019713 7.626820964821645 7.454019239255163 7.617674161220172 -1.5661992534594815 1.2707502397833486 -29.592274353161642 0.560889711978901 0.06841520582711084 0.40062168425596245
341 8.635825228782746 2.940715808530579 1.5347328974691656 8.17261722687644 20.219340613761606 8.305710044482467 8.722181392734282 6.163363778875136 -0.6269217269993212 3.5017130274962542 -27.454620649940715 0.5634573437414047 0.09770326942296514 0.3942176071082193
370 8.644372701990477 2.8149517249717717 2.248710304774432 8.443118386192697 20.51065555204954 7.866445993382644 7.649094829806329 7.1631941689316205 -2.9899167995760916 2.3713256914955347 -26.737766076284437 0.5631577263681689 0.10777578823506542 0.3890577078175834
342 7.719512925966014 3.3890018468839656 1.586104378519135 8.428815631235357 19.110279230626162 8.724859835599403 7.667952680539838 7.2418705880195855 -1.390381632869774 2.5068297836734716 -27.62558721734329 0.5655495831372727 0.08608288417370691 0.39658121998559315
396 8.909628890013376 2.6445042567575503 1.2004041971890023 7.535854657058686 19.02480743012052 9.364634074290379 9.046083903767137 6.100176157348455 0.9048822553193742 5.78753589063539 -27.281348182037377 0.5643051288937303 0.10367195031039603 0.38689508387362864
395 8.181117720282137 3.1263602317524377 1.6971438282510694 8.123981703686649 19.12896753501486 8.92070816255569 8.830753624503487 6.4265223408423156 -0.46759314417590325 3.9547021654000405 -26.235272859543844 0.5325509956035832 0.11360214213206511 0.4092518761964821
373 9.155092660560463 2.8407827025235926 2.2905295967982173 8.27124070728697 18.80770497738157 9.015986335388119 7.532897382931723 7.107444032334229 -2.1414200317637326 3.353568335413845 -22.403048635397113 0.5625119810896629 0.09654235996445573 0.39516414796853067
372 9.405027021397022 2.371039920108741 1.8662066272012932 9.870625783485716 19.578751186049903 7.336841410411985 7.889526878538531 7.100156521346923 -4.359240196346339 3.258444221640821 -27.482198195942622 0.5670069637344952 0.0904853925826728 0.3925830595762074
346 9.74049352192453 2.0873375191725714 1.459384119114544 7.457996629623404 20.21984699177612 8.543222984861004 9.430814749548604 5.6238918598202154 0.1666618878115398 5.8143013865187205 -25.99865438772326 0.5679784718818799 0.07014007482361108 0.39884109598059897
345 8.51431351571512 3.278556636520013 1.3527690033102115 7.352518881385219 19.66217162198043 9.086255800006194 8.904370024417648 6.225618500366194 1.1155966406597906 4.51715216615784 -27.635274817275302 0.5692335745665659 0.06722883699582576 0.3987383227433652
397 8.557319914846417 3.172928701833498 1.6002717419889034 8.712639787291922 19.568265400742547 8.466718953161854 9.042684932237847 5.671325047583482 0.23071162997788575 4.947060394302023 -27.174219613894998 0.56335695682222 0.09895361532401661 0.393012710466382
398 8.708048878144425 2.7821253018680605 1.1523942234981104 7.405162353569034 20.129811409452184 8.678927820395037 7.882991192874521 7.399956386300241 -0.28356187175015146 3.015373248158755 -28.896788628788197 0.5497751378137343 0.10640821522590126 0.39603170217808764
375 7.019325844985859 4.28219065810437 2.3517448133578895 8.226707349849294 18.249395397989254 9.767003231422223 8.098790335434025 6.238397437191776 0.043643426069024174 3.2077647616618954 -21.98331904853798 0.5631655928457496 0.10560134598476834 0.3890318948710183
374 7.505562012254839 4.2430805756023116 1.8023362036812198 8.232499976869335 20.036070826076706 8.249054247430847 8.081957690423764 6.888907683072947 -0.36241996924201564 1.2416424078585595 -28.85468660618901 0.5581694994972994 0.08774038726215365 0.400048462775994
350 7.428654006161743 4.230959319740013 1.6175001253624974 8.087086794278614 19.2345274958691 9.030564963918946 8.744943915500548 5.924825737096775 1.660831999238063 3.456810871128641 -28.048705338975505 0.5628595041713874 0.09024734478862044 0.3967833411633917
349 7.301471863227768 4.04708934294707 1.9379225865200527 8.371719458009487 19.528888907691023 8.45590469063684 7.587535778144885 6.8405598314065506 -1.229378835868181 1.8578408453619728 -28.22504084764403 0.5639371201556626 0.10102066119669638 0.3929352639774648
399 8.472733372667124 3.1979040646664463 2.1181094272689798 10.250284465525139 16.09561169826091 9.228895788032942 7.439883742991463 6.956491436085214 -4.037068382313707 2.365076672129564 -18.015540566430914 0.5067906021077148 0.17299139931338428 0.3980099811569122
400 7.361983511570606 4.120682430021324 2.758882370110047 9.20864600907917 18.842512834471016 8.591746015278368 8.404428103571249 6.2213291005049705 -1.3292888955172266 1.7848527377085568 -24.970261575472406 0.5400286227924601 0.15759040278226555 0.3828806315084212
411 9.443096992053295 2.330954159485706 1.532981815114015 10.702957177577861 19.63569882644262 6.973399735173097 8.835765671364687 6.086653314366128 -3.5870615634009577 3.72043582208941 -28.107388707111816 0.5692639971035892 0.06332248721905383 0.39932077949735495
412 9.286424465046002 2.5056416366844316 1.437241475850263 9.815067220803344 18.85794940873698 7.941874746291853 9.08051258570654 5.965393480320276 -2.592954653227772 3.095542709167035 -23.68525342953903 0.528728653727006 0.15649777393770542 0.3933814418159833
413 8.83824243111702 2.8965298155482064 1.1911739906512802 10.321308512057108 20.308825865727457 6.771951138918808 6.859192049529939 8.378901957305384 -4.731895609909751 -0.5166372623596696 -30.106085441878733 0.5682974805535981 0.07528593512062057 0.39765169842090387
414 9.29845873634259 2.403471185392373 1.1882492934544913 9.226040884256118 19.716111761100574 7.8385920032941065 8.380164630403414 6.11099110411728 -1.948029507490622 2.9386639339462906 -24.81407152822764 0.5651507138839559 0.09413447470157904 0.3947331617815543
415 9.299800111373958 2.4773512261284263 1.7012280867309877 8.155700406141733 21.956426940107463 7.369021055756794 9.38593025136484 4.481073429220214 0.36969408732596987 5.260709795978401 -27.667350103752142 0.5658129411292279 0.10134363725842539 0.38921978095438453
418 8.59085331500085 2.9461464231729906 0.9078619093688015 7.59857287337893 19.072033285448185 9.259769438034356 8.287450197262295 6.983379016459654 0.1760308100369411 3.209583953661961 -26.78280634615344 0.5444879982925631 0.11043393976968346 0.40050154986756625
416 8.541326390230823 2.9984110208921324 1.6035340858847642 7.7391533744157215 20.16151279617216 8.555504853830204 8.663804240863534 6.33451324873304 -0.30239722650806145 3.7910009213597142 -27.42695296989941 0.5686714234436808 0.07655103255393046 0.39540277467421947
417 9.019961152639242 2.644665489442024 2.431899458342328 8.639747381532569 20.5988636215455 7.4496402099314185 8.440268590055323 6.261789581989969 -2.5906942459969646 3.4440387401421066 -26.868485915007692 0.567091472613242 0.08839412347077681 0.39249531935057574
419 7.707724583358238 3.910997521062597 1.2004708423657235 8.439522320410731 17.879823800596615 9.36398586687267 7.491553108277248 7.538157981080798 -1.4048776648077415 1.1520221034798959 -24.079496745973064 0.547864243421709 0.1373830822766029 0.3895233784050105
422 8.690839958017119 2.8779974773085693 2.48946500677415 7.9579033913634705 18.12395002058209 9.857440531730983 9.074676652757804 5.923784096658413 -0.19509686972772922 5.81975931703121 -22.413554369033072 0.5555850591894964 0.12847763653939437 0.38557164601593635
420 8.314410983798465 3.1243485164443574 1.6911071794000705 7.460180130872617 19.666421293075185 8.806593592529655 8.121210207112545 6.9549404621984365 -0.7217753709639869 3.3792796505902287 -27.44235548784207 0.5680072019789998 0.07572347646084915 0.39778725012704647
421 8.8141322239928 2.81851800542135 1.142353079409683 8.188390528256647 21.272860113070106 7.338895527688261 8.075777478599399 7.060784232009894 -1.228243088462866 1.666673350391621 -30.648434245712053 0.5622446342831796 0.08055718765385037 0.39522837433720137
423 8.617525794029177 3.009143674870839 1.4668608839724646 7.818558451596296 20.429625201872376 8.351985537957905 8.21209237334892 6.95651731101286 -1.3420720655827338 2.5578639444717806 -27.35908086356329 0.5621614367572276 0.10647848648898407 0.39283030079931147
424 8.550373053431931 3.070265194744797 1.4889508825849247 10.236692418693629 18.336955680605456 7.9240111207596815 8.086841744140951 6.212235155155106 -2.1521094221467854 2.434658317570886 -24.85488684474968 0.5424631152669378 0.14053054141463245 0.38808141015354247
425 8.352881924862372 3.3324689601820014 1.7056505641984274 8.749628725532466 20.49596728566603 8.000747413459587 8.198474079696544 6.062120353640135 -1.1481111937304505 2.3062444199060868 -26.268251182220826 0.5606263259191253 0.11964696002812818 0.3884865187325225
426 9.038458188162872 2.5489338025222543 1.8548699464568237 9.600163330170822 19.9625341211121 7.433789151890641 7.9479021310038735 7.008148920589452 -3.487993313743229 2.418248580917573 -28.753957776604896 0.565776598220353 0.08637243055305162 0.39511807499907686
427 8.459304973219918 2.9561366721327977 1.3206863011958037 9.412594310462895 21.461107022338936 6.344910132303266 8.023810779499428 7.096777667694491 -2.8240326028440244 1.4570972178245736 -33.11731589619408 0.5612824958994767 0.0867599372388178 0.3957607678207933
428 9.4453646963264 2.1810997292756977 1.2959241740809602 9.433753502756781 21.029805934407456 6.925438092910059 9.05141454668287 5.5873500733312556 -1.4382309646971039 3.742671299935413 -27.55144442740515 0.557800694182881 0.07201726605450696 0.4011609703615453
429 9.559360717457222 2.38474872580587 1.6411881942601996 9.121348210521903 20.627060684620563 7.495393196353103 8.218797043529905 6.329699356405743 -3.088861646142237 2.0778953122826413 -24.484725952751507 0.5672972301181233 0.08489811921497376 0.3916761406703377
430 8.835819916280919 2.4926082595523567 2.486423275199807 10.719733393916815 16.667967340195514 8.792554528103294 7.8956852364918 6.343647609699366 -5.548321691177444 3.1556241706664636 -16.087555241596124 0.5543555201106791 0.13917226044649744 0.3851811489646718
431 9.33235000020627 2.388005040489736 0.9439956540430146 9.530594715794345 21.719745275149773 6.298292171042957 8.995983835456592 5.8307029777102874 -1.5195861886600364 2.869984447733033 -31.78885442276794 0.5668900962466761 0.08070081292820785 0.39677258180934727
432 8.452528285525446 3.0277096466208713 0.7303565913176339 10.433422380280618 21.713937450344194 6.000398354793639 8.558791306738375 5.906855434099189 -1.2822141253208499 1.478492944673686 -33.01176757223602 0.5708825607124666 0.05919078245412857 0.4001148339970656
433 8.824931610666315 2.7146786513646908 1.4719637914437667 8.820455954264288 20.470545662954805 7.540903675453288 8.954983447652763 6.298129007414787 -2.17916280275383 3.1553996441850947 -28.686218089281446 0.5701993890096236 0.06874756603021277 0.39639964056451105
434 9.097014487740374 2.7731644119017242 1.2989946258669318 8.543181747719496 19.972528149443644 8.432122508443795 7.598027517994058 6.825352387709312 -1.9072346413822339 1.2730089623621086 -24.268968452187437 0.5360053400117171 0.12005262230016873 0.4024937443690431
435 8.89793506619403 2.5984322340301764 0.9910033576564126 9.171393674589021 21.464735205937146 6.680293032261588 7.749867888453902 7.11402561948839 -2.5383544818361035 1.2210111342139804 -30.550248568152963 0.5654079118429197 0.09269638263012511 0.39483598028463734
438 9.065049604690415 2.595414265234327 1.4432566196485737 8.08135765124594 20.17836544525834 8.442888862207168 9.210897528509689 5.552857824749455 0.3106272349287043 5.83349815794604 -27.66832540756164 0.5679697764757927 0.06387637509477405 0.39950432344754466
436 9.149612445868101 2.640952859401777 1.6981537322239497 8.502684230238192 19.489580814391054 8.530796378350127 8.980534230175062 5.779026226921292 -0.5900237946534695 4.827843436888474 -25.326479406226763 0.559980812898147 0.09898764202474677 0.39468692373209185
437 8.084063658330148 3.4558220333111365 2.311276794716056 9.345850972869133 19.2203824165732 8.018577099281552 7.323301593187794 7.377990908966325 -3.71512738541638 0.05158352360286278 -24.0562310827521 0.5375128101337482 0.1433561164967502 0.393285364721905
439 8.431440285380779 3.0330730510378516 2.4864656386841046 8.645324385195291 21.070910540827203 7.286064377872413 9.033303844476528 6.066556723486961 -1.5546554709493474 2.5877105590588596 -28.99806422439224 0.5541237258881598 0.10536252386840747 0.3965702977166062
442 7.824261307689687 3.7258315932257102 2.258112820155209 8.779790070418453 17.978277875228727 9.267243103518666 8.234474439394184 6.840514083303601 -1.7765144213405974 1.4851529142434885 -21.205429656327283 0.4982888609522203 0.1934608324536147 0.40136963534556763
440 8.310931779216727 3.013034298454896 1.736476894227917 7.724919330116772 20.195837405689264 8.493469547783068 7.844230923522432 6.984444626337297 -0.8990081877669662 2.467944616917294 -26.895893261785925 0.5634568453055824 0.0979827860875676 0.3904047202054955
441 8.380693756460916 3.1867112777719453 1.7763019443549999 8.96711910484674 20.382908840059578 7.320407180608414 8.356014299748786 6.7219015063422995 -2.3091180002581573 2.416159488521589 -29.55155227859961 0.5653993683056543 0.08801196598897354 0.3943106673032697
443 8.484388547131031 2.884852481343895 1.7046764344689962 8.518563485193733 20.72295135464178 7.545180905904899 8.210529553657066 6.792697935521065 -1.6655309530409261 2.5359926497047756 -29.40629726629616 0.568612822873841 0.05354238719979465 0.39975420344225054
444 8.74221615358071 2.942793858585899 2.2776070826673576 8.198182180417481 19.108879347420658 8.889584320592359 8.907230162178656 6.048560045425935 -0.9860680621588455 3.528245583437237 -23.506838418066884 0.534473838616295 0.12416603664262883 0.39703380084743506
445 9.478656277007286 2.251429619793879 1.1216305850571107 8.268561923026768 21.753109991312588 7.077437799828939 8.637093249538943 6.325024497069244 -1.0716134166447766 2.6475506616985753 -29.198903888251465 0.5672955119594558 0.05331266675548189 0.39977733237222907
446 8.44454494212952 3.0663533009436312 2.0929199112570385 9.583288322789782 18.126122335864316 8.733149814111169 7.432631642183666 7.097584426474741 -3.6416566965610735 1.9708936654886728 -21.796774566285556 0.5597129415929809 0.11848123367925203 0.38899071204792923
