# timestep 4550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.238840163528732 2.537509084247839 1.223025511810375 7.550322597435351 21.145956252846418 7.8980973160090295 8.87046009773109 6.240297115417659 -0.2225374959750603 4.455159764569696 -29.50223116158821 0.5696140239551696 0.04961773958659879 0.4021000785280841
448 8.182391098222734 3.5137168306320192 1.6790327746935825 8.167451720410012 20.80440076657488 7.686436539698546 7.286327600822899 7.734155736852424 -2.028344229957452 0.9640681031570723 -29.4590023342377 0.5667359532262362 0.07743013329294124 0.39708919643917745
449 8.698014267053688 2.8933701388530992 1.9226084156077805 7.433378690075472 21.09213847499569 7.900267556507282 7.68444759308281 7.486506245716091 -1.592019870103354 2.6082574621024457 -29.438368654399646 0.5686477141949942 0.07135416924510286 0.397776141635724
450 9.229108357263414 2.5616554225588635 1.4173123884391865 7.8168610650179415 20.640428540975503 8.20575730019489 8.94176042958667 5.96822312384281 0.0879458918597521 4.966252166710264 -28.27848322877201 0.5689193699573216 0.0656313965053388 0.40011807093015733
464 8.961550328084256 2.9438791746555735 1.4753862124560346 7.96654445440063 21.009226670196657 7.782450261790767 7.935409449175941 6.828896727786106 -1.1853727482956462 2.374194823898362 -27.92786455025157 0.5647305560750968 0.09463114180717432 0.3949777023437809
463 9.129956955576516 2.679436052364653 1.4577007907857582 8.61775044331303 21.197314924893718 7.210285525749677 8.060995469400302 6.86554941615983 -2.445498814097594 1.8741530434310183 -28.903950741702385 0.5653514308300017 0.09721275255208221 0.39087858168029
461 9.799935241087502 2.019613867575061 1.217911987925292 6.731513317821322 19.594714032732515 9.466104237993225 8.539579345017655 6.638907797373172 0.17174347681497099 5.47101423243474 -25.554799620422468 0.5651177926885432 0.08111433308944076 0.3977169180198958
462 8.69718018976963 2.8809643855984373 1.8531753480192399 6.558654967759638 19.80121602044475 9.465024173702947 8.284051758075188 6.836397160827114 0.4527739782821144 4.815049763142249 -26.823274570173933 0.5696013405712476 0.0548028806835958 0.39993365318732305
467 9.368521061517008 2.31768247273561 1.7821644088877315 7.973111879771624 20.515153417557197 8.017867301047719 8.678652864492946 6.466400274183971 -1.351836392463379 3.7782538564683623 -26.71496945085353 0.5635569764829983 0.097940665270068 0.3923169389016626
466 8.55956789237798 3.0374291266478455 1.134830777404352 7.29063398552432 20.35612037813093 8.528066044782133 8.11374416395177 7.1785390789292896 0.13424291793240206 3.379655343627334 -30.59034863247612 0.571443527406413 0.04902984849161511 0.39917196412051853
468 8.562615251453943 3.0710391492579325 1.0648343481253892 8.137650752965232 21.40959009928424 7.232276408021447 8.514738911246493 6.657954210030731 -0.3964779415858898 2.5878992939553216 -32.46490749350148 0.5705638018299608 0.0601582072191329 0.3973931078182418
465 7.96703435035683 3.4094838978356097 2.8094811262764106 9.374404389947008 17.82071648591207 9.0197187433415 7.649666695108387 7.37625783973923 -3.8220407840339776 -0.021857240340720507 -19.708390588647823 0.5004229660439437 0.18739598199583632 0.3965817615670177
471 9.059057204039348 2.6025898678459294 2.0804379977431613 8.998285117700268 20.23234109754402 7.540393043169329 8.938985136478829 5.926655573705966 -1.7576396113238044 3.669850197839319 -27.16835739925099 0.5596662091003942 0.10386760045199135 0.39068601269456726
470 8.625053902227789 2.945943672659285 2.052911009546119 8.335086895601677 20.841750697538803 7.9081216321161865 8.990669597250989 5.9130307663230495 -1.0173565315202904 2.884326932121712 -26.98265139409921 0.5606034759283842 0.10631743723129963 0.39353836510027473
472 9.21530556449925 2.454219649276673 1.70847994834273 8.556933159575225 21.798290886413884 6.874103105670568 9.268517320617748 5.72837640112656 -1.2790314142254422 3.3793771579712115 -29.766474806795454 0.5661402499273471 0.08290873344887324 0.3963316719140605
469 9.040861937282335 2.584968964194696 1.9234469721259724 8.842462837671597 20.907365597038584 7.162589623962742 7.375579201501231 7.883547900947768 -4.12966045808807 0.8617416060952117 -28.8417951063587 0.5675418687511476 0.08637459085344275 0.39277496619179386
476 9.356045137072318 2.2995299098256994 1.454156634018377 8.025799650210779 20.681157348588464 7.982332093007153 7.697877864444023 7.2143528958343985 -2.3221098463686602 2.9262976455437206 -27.053674702268925 0.560632241193604 0.11426286560873333 0.3894790825194807
475 9.083789016813633 2.504986823012929 1.2744422123118995 7.96450068102665 19.940328533612533 8.383796234470795 7.665126474367402 7.469398078277217 -1.6511970049484317 3.1641575210077844 -27.899741108003443 0.5639389620664356 0.06632266204808407 0.40123546993281156
474 8.928142117873666 2.6704004859339423 1.4465091440860616 8.163641728073044 21.057503449681533 7.468344185557528 8.24269323109101 6.909923510732496 -1.4040214042632846 3.001911169497851 -30.400307192903174 0.5650381749154576 0.08741496299695432 0.3975464940180333
473 8.94597332175339 2.7556072687374895 1.7444505509949038 8.262666124548181 20.45703076055143 7.920735274354489 7.680040920604853 7.410885326164973 -1.973460698669001 2.7329296343200884 -28.460689517413627 0.5693457686579799 0.07021160352781187 0.39504132043082374
477 8.437578702202805 3.113793439307424 1.3735445301838736 8.138631050675098 20.107554947703292 8.300183315762393 9.168407467020243 5.9782069679906735 0.1385902311097219 4.592984859346489 -29.981528179570475 0.5645277930077144 0.08748222392151332 0.39605012984686255
478 7.876782904273632 3.6847306252340384 1.7090150759469138 8.029101942578215 19.53731896834139 8.382119907032283 8.257704050849435 6.75927298756989 -0.27733159693240583 2.893681211812355 -28.47272297537555 0.5641838090161676 0.09905967172219043 0.39265344909438343
479 8.598751455137934 3.0472336928877546 1.5932383124765526 8.147634315298545 20.611176846708062 7.8761982858488135 7.383631376121194 7.44869684005675 -1.901348635953494 2.414911026795531 -28.593017574303694 0.5697769277752435 0.06619020610117786 0.39927529220924407
480 8.671552677838438 2.8333984541981985 2.471123417646198 8.577250940846689 20.280229486380367 7.607882537546573 8.72511429980341 6.3016675130244275 -2.4121250973690747 4.089973014057656 -27.819984747799243 0.5646949921818974 0.09843464255028432 0.3929974803311176
481 7.74736255819617 3.563536875737972 1.784989279761109 8.22221416137744 20.725572317899314 7.750586022927616 6.724187752399903 8.367636197875019 -2.2883751488297897 -0.041539329381950374 -30.56387238583588 0.5627462220781104 0.10093310191576137 0.39267202289680103
482 7.416365935386408 3.870509848275562 1.7205579184128765 6.98892873149653 21.065483495363992 8.21560022264224 7.749620244672416 7.489796687558497 0.05753170980955591 2.1756276234310716 -32.28153828750876 0.5666024670521458 0.07984686431431647 0.39758050528481953
484 8.405226988492828 3.218407757531578 1.6560746873828571 7.5439936865112145 19.950815077081614 8.951727771740444 8.451054216695885 6.272773459492416 0.17180996647241742 2.725822508785632 -24.711302797295087 0.5569884381970767 0.1039135474829041 0.3940436619971725
483 8.777120633374125 3.005800123468062 1.8466371396934953 8.149656186376063 20.026498595275974 8.625374984090087 6.834956139404699 7.697347501600973 -1.752851599139619 2.8765113556991877 -26.21134761424424 0.5674548560674234 0.08411175464488968 0.3957660059532436
487 8.93700662837962 2.724350472627065 1.478746041095281 8.18810626226174 21.003896034976172 7.591701429803693 8.079569337192366 6.857726678422631 -1.3235617478159383 1.7349786603812143 -27.795045761492215 0.5406811201993603 0.09027753050325446 0.40629315878193284
486 8.979134962600646 2.554004610156783 1.6305648925732164 7.706763154405481 19.603319893174888 8.907847261187886 8.461185188843645 6.18476694083743 -0.07513079880588366 4.930798224064577 -25.51915637793603 0.564975489574763 0.09476299657249287 0.39441331855151945
488 8.50545139416223 3.035763333838333 1.7872380233940743 7.4956749655043104 19.722927955795697 8.783925711272945 9.308655029463385 5.893962661581542 0.24836391358610602 4.79047271556296 -27.894267153571253 0.5701188941504227 0.058575557321372554 0.3988937127328411
485 8.471179310508411 2.9737519907926346 2.5625948286909472 7.643515498617492 20.277101895642513 8.458981741027086 7.7322086565271 7.335138969352177 -2.3587514757324857 2.3915729734711983 -25.77103415968096 0.5684009935433569 0.072703049929155 0.3985561196630843
491 8.89431281748223 2.830960556442906 1.5338573123312824 8.441887132351788 20.00030440122775 8.127210435119459 8.409141825310824 6.478053773719479 -0.9849187702707448 2.820010059837127 -27.049646912196753 0.5381788124597657 0.12306145733179497 0.40053668537116077
490 8.726406041859258 2.8479682921708287 1.1345292865715706 8.243062662876115 20.50271899930081 7.965202348048474 8.669619089245266 6.495483460690014 -0.1608813029262679 3.5336466727333335 -30.30759488020673 0.5649897245212672 0.07470183501742333 0.39889791130521285
492 9.87587343596267 1.9430360480014208 1.8324838134035653 9.398324114488965 20.69564274822669 7.12200589695216 8.615444857279705 6.406203833889899 -3.427503723752797 3.9249650351262764 -27.84908102498751 0.5685057642153591 0.06805334914677019 0.3985859433323213
489 8.720487482588684 2.779670377076793 1.7023393316220876 8.946875682154372 20.15368563711296 7.58123508084918 7.45410439630172 7.5943702677172205 -3.101581932850695 2.2832224669706367 -29.114686013585413 0.5661963500666655 0.0894112664573978 0.3942636527483107
496 8.580853216050842 2.99520964337207 1.4338374417111013 8.118871479899376 21.008911106664346 7.596825926128984 8.035129394485557 7.01585865440002 -1.4052155771197845 2.3705313302211373 -30.097530429089794 0.567206382766823 0.08548539076969915 0.3960846821730114
495 8.286389330732884 3.6285630759462437 2.200951240497493 9.340788578572795 17.738174028627174 9.039317837300404 7.936401636710652 6.434347603127091 -1.903444827036295 2.000691864838368 -20.872670281712555 0.535510235065209 0.15882488229515754 0.3850914181211265
494 9.80980455368699 2.169801751686481 1.5672047931677007 8.358640377354682 21.25104149301721 7.38062234411164 8.622917411891473 6.404181080191031 -2.03308391612071 4.418182495867424 -28.948751050293907 0.5712312041204277 0.05474084622317289 0.3982154068771642
493 9.337128058521404 2.3947116879801804 1.5155552895800886 7.594343854269333 20.946300298034675 7.968089800821077 7.9312775363655135 7.111541782307737 -1.1257848433980775 3.0630617883315012 -27.888045065609315 0.5215936205613438 0.10782286166495132 0.41681248725134096
500 8.95153228427207 2.7859983012859715 1.3313863851055527 8.15534065735109 19.521536622578466 8.771738973942123 8.233908970355202 6.992211084305706 -0.9233313791750071 1.934753949989616 -25.43974378850021 0.5231008668012702 0.12601658118487816 0.4050834394063743
499 8.180809690333403 3.3888136080008118 2.421711805943588 8.426923638403297 18.2117115504322 9.32961456042519 7.639497801452679 7.624321812518549 -2.8444916715458066 1.04282421965969 -19.018733394756214 0.5364482620133878 0.16126717417171849 0.3804513855946329
498 9.352027268119857 2.3618955398328474 1.2680677975722845 8.050165933219384 20.890734431211026 7.7406794022463625 8.44189507974534 6.756801564074451 -0.9832105588115834 3.7627730312908945 -30.131309449312017 0.5700705480134244 0.0787737566235675 0.391580329001363
497 9.121956086037043 2.548347106739964 1.6213214049281583 8.550922401319323 21.542320169944684 6.971123922603366 8.523999139210396 6.399578697871533 -1.695013048194665 3.2284133652883886 -30.34883084984563 0.568084586935787 0.0676689277370269 0.397380936254707
