# timestep 2000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.907240438046783 2.6764695756437153 1.9045406082761271 9.378343091368205 21.395979012457257 6.4429882132158225 7.233617661623588 7.954540711382024 -4.514902233220882 0.15729785893739545 -30.679609264852196 0.5673691810658879 0.06616860928565076 0.39854520089558554
448 8.016351529688688 3.606685081208263 1.885767268412369 8.705063322443083 19.55837142287711 8.636391612368106 8.1287234317017 6.375298380208308 -0.44174073247941703 1.4229313041110128 -22.825494196905346 0.5033059053086172 0.1873716148093017 0.40053187594005396
449 9.086747766096378 2.4448782015913615 1.2635763153740214 8.601501510544953 19.153548646124523 8.725044540393519 7.804647278718278 7.401733294108141 -3.4517359018553657 2.052805893873769 -23.074342086831933 0.5615535226482425 0.10626005957099174 0.3908274316726978
450 8.856105062829657 2.8156817905144673 1.3913255228668229 8.903150628108364 20.52825459929103 7.610737249767744 7.479110130647739 6.799053182556703 -2.4741120343606138 1.61723375213682 -25.04059831352661 0.5563008363884463 0.09963356113993115 0.3969455991756794
464 8.324894972962388 3.265262456506356 1.7785425113469742 8.368371640497928 19.624315526192945 8.709023403442444 6.439080003365701 7.4710559199820805 -2.5286160031704723 0.30766705612210166 -23.734226494547976 0.5384609956100026 0.11620810940235675 0.4045940042656223
463 8.821006761437138 2.8181624495506923 1.477029131774315 9.681965052269497 19.533851057224727 7.663826595252223 8.185471184475798 6.693469405638201 -2.8366616945989573 2.861808828369256 -28.166777320101716 0.5634367595884435 0.1061512660386142 0.3919137984193851
461 9.15044793104521 2.6539377754233424 1.3549101494023417 9.627844257823181 19.551863198565798 7.662172976068683 8.00710540195913 6.913359778549316 -2.721975511649365 3.198868139402537 -27.884090178637443 0.5643719730624118 0.08180353324304801 0.39845158274198433
462 9.491483016078615 2.200853896193662 2.1034711074337644 8.809214779319719 20.472497735999088 7.745878937222006 9.329494846465554 5.421897563463238 -1.692630515088065 4.806781087384811 -25.76959220175071 0.5587763877097324 0.0883635038037949 0.39943525858836315
467 9.223989060747918 2.415866004155982 2.001204851812206 9.03889054716938 21.684519440263994 6.58594871482247 8.433336567817596 6.748252321203772 -3.4737250962886956 1.5730529900280041 -29.67771632809276 0.5621904389604292 0.09213022029072886 0.39511794646499476
466 8.236892830003814 3.1542629867889467 1.3442208083592413 8.814838097114148 20.255422801183144 7.7548663414710255 7.981350250531636 7.34596520156559 -2.2106100948002854 1.9171391741389205 -29.832298425560626 0.5642285321243629 0.09961080169930726 0.39234356611834525
468 8.860820938743046 2.734956633063679 1.8733087528282162 8.69364462906363 21.440461680527584 7.021818893640171 9.069159431836809 6.047729946563223 -0.6186374893719361 2.2310659574766367 -29.81829712228301 0.537431441867095 0.12231284675983765 0.40023930373780925
465 9.265800962712524 2.442734500156916 1.366664125615006 8.172301066581609 21.690454787336204 7.121145176178443 8.75665044990081 6.341643828046746 -1.0086647280163827 3.5405406579012713 -31.279404997196533 0.5696418954502525 0.0594456718318276 0.3995853392536768
471 8.12100786764419 3.4423060457755255 2.2704353899646743 9.268564111402695 21.536584165650442 6.428438503402794 8.482827847025293 6.533969811915211 -2.981359437952708 2.0049698140926475 -31.410572509023805 0.5657923753259102 0.08645971099888304 0.3951916881689685
470 9.333951921570216 2.287395114626748 1.8853589379629871 7.635192816944844 20.299422212974523 8.582837698993018 8.969696491942058 5.629724817431348 -0.3330264294718266 6.062160996990466 -25.086887520434214 0.5696824316878064 0.05830024342629604 0.3995855954832868
472 9.531849944158639 2.205997748159724 1.724340376080237 10.143894938982134 19.977604577905808 7.030906558925273 8.95789972037254 6.052396610557952 -2.9591233209753756 4.0952795768058134 -28.826573038594198 0.5664116445905248 0.08086352615984409 0.3975270312335385
469 8.06026111534281 3.2808327414457836 1.0738800518023435 7.908077442923642 20.52699578731769 8.15430102807694 8.517524234137277 6.6119100734239575 -0.20246220002712845 2.2701483701980054 -29.15385265222138 0.5624676481290395 0.09371752105697201 0.3965250388740908
476 8.148640235243626 3.375107145700261 1.3787061737091422 8.214956158776944 19.864170310326045 8.264498668272303 8.09142443645992 6.935283188489631 -0.7243667562472312 3.2586660819226796 -29.453526294726803 0.562114175198539 0.08946366724563193 0.39771181451166837
475 7.733988749846963 3.853324960675219 1.9763195293197826 8.871461502782118 17.282924252185367 9.588215480898587 6.533500916483814 7.796335037814908 -1.8403285455697354 2.5282102620038804 -23.380132454839043 0.5569353066224458 0.12205270360854859 0.3836754139454466
474 7.897641255824548 3.6034973018693357 1.9368762852602424 8.815034001509005 17.89341207951708 9.588493856833622 8.007774213291034 6.428896068978108 -1.9328604807928236 1.3519596066441957 -19.495230028129953 0.5217528164469333 0.16941310040560295 0.3867459991011093
473 8.292970174360633 3.5109284985935107 2.380220080121746 8.917154399875267 18.873139974175082 8.659645475258102 6.648352056542789 7.756056046656632 -3.328056563298659 0.6826183187017889 -22.76049098947709 0.5493992702824905 0.14859723328262933 0.38222026849965873
477 8.095700197197374 3.467378801005363 2.1554059863142796 8.544129272156155 19.56652945938519 8.447472456422549 8.252448344321142 6.577700899417349 -1.1245700829024745 3.492346195450585 -27.459513980178723 0.5660849203872688 0.0856972962393891 0.3919440630996323
478 9.351111698389385 2.472354689913724 1.510063550956149 7.371463411836547 18.19486963594143 10.067972609609226 8.616651792218484 6.234270197254095 0.9417884548081722 6.360110890300227 -23.091649004247415 0.5576077011908865 0.07175529818143735 0.4024621662258708
479 8.03636838687779 3.622403557956407 1.2019697375313303 8.356452080566656 20.490640699378375 7.875681945587979 7.423220749899476 7.389170739156968 -1.6437587221594956 0.2443411986803926 -28.53033522929256 0.5703986857663844 0.054518528215663775 0.3998200779651806
480 8.664002102623863 3.1432511709011943 2.402738168400458 8.735056158105843 17.25019148221907 9.78657230184433 7.819893990294272 7.20203540657159 -3.7195102573450765 3.4265689988354806 -19.530374043330664 0.5609115861580121 0.11993137091101609 0.3857633909789173
481 8.20369785491725 3.3752639437490837 1.3469848122894639 9.774060968155046 19.818638902356927 7.379264218981213 8.54111237281635 6.51667564374228 -0.9734101245746825 1.8788649895371488 -30.79930575523823 0.5476976456794936 0.06693412658893165 0.40759858608669486
482 8.251826226304647 3.1904796144308194 2.008104953481837 9.105008237254966 19.641911348475432 7.652530512479939 8.055154535843474 7.067181712841826 -2.5798139963427915 1.789109609170927 -28.479556200324442 0.5169869210883025 0.13282455572859775 0.41393569223899884
484 8.346498811302487 3.118366260158174 1.5493131720223767 8.625983102780891 18.309165967936618 9.13610858411382 7.49217824074848 7.72521869867192 -4.528982959160965 -0.33713627880524616 -21.38702953133812 0.5601054155636422 0.11035111028409508 0.3929449770262233
483 8.965188476719796 2.6022737949503516 2.298214903598012 7.905446327829931 20.61527556935704 8.037567254334862 7.993385977354618 6.833039824377199 -2.6525124294029006 2.7414784176460487 -25.582020049197066 0.5727919913212399 0.03174603387425064 0.400419649337035
487 9.048834283064885 2.64584021539507 1.098508641189648 9.153417446924642 21.388803431464137 6.629454110765475 7.780910087859765 7.427595460837469 -2.7173108748320045 0.9378414312066856 -31.866343179481824 0.566911944359732 0.06273709746729092 0.39866285164437215
486 8.316664922600971 3.2817733599172203 2.323144624214071 8.515073321632867 18.64760704379839 9.259852426795048 8.453865379004979 6.537955500807812 -1.412333259594407 3.3472566561815777 -23.114887248315284 0.5605332217456944 0.12318519783964492 0.38635853224453726
488 8.710581770285145 3.0325852071348876 1.920901396178283 7.89864418715511 19.261290886860504 9.15287140918706 8.718280328134083 6.036680147495774 -0.10764512103293417 3.8896048513235604 -22.964932919140338 0.5598072498594605 0.12472214122085498 0.3856030101514124
485 9.197219633864039 2.5059874116535936 2.3429319908985002 7.519249979138265 19.38885167526297 9.267763624025903 9.026273530421474 5.570102621761746 0.07446684585282326 6.071606242565513 -22.971414068790995 0.5647267170091093 0.10399548587398912 0.38784170623412856
491 8.969470393181085 2.4874157044629652 1.550797577071499 9.96877739467899 20.89841410631649 6.763122659874988 7.262932848513929 7.2331728604026635 -3.6340573976836725 1.4361815747041673 -28.345536630065055 0.5632793312797623 0.06761298476400501 0.4003347903090579
490 8.762120313239986 2.932096041240297 1.0774248307783671 8.08562903861795 19.63971291585905 8.793360197059842 7.892641263567509 6.932056031536033 -1.2620801992348114 1.880311172995286 -24.364365464967605 0.5619372276633733 0.12105220916035969 0.3851229965397291
492 8.689700167992047 2.8428394305487195 1.5835565499908346 9.456994708723602 21.347099708826015 6.386376583355344 8.727167877274931 6.3249130918920295 -2.8232107599463747 2.3762890700618557 -31.64384823833891 0.5673568401497314 0.07620485571099615 0.39934184224388014
489 8.91723691625558 2.7704801765398424 1.8574757452707322 8.366824388002474 18.661509232679432 9.204294536022486 7.55041196961963 6.909638064368754 -2.705069562359184 1.937693190094143 -19.7212620466321 0.5601924740567144 0.11172554798621918 0.3910499453953154
496 8.864626303231637 2.62553072150749 1.0509481205060545 8.373198499023271 20.586704430677052 8.024354868146348 8.241623933998616 6.402311391625746 -0.7917138825522494 3.459882838317527 -27.890640518109297 0.5678179192374044 0.07016041558057146 0.396535139918229
495 7.6289945927673175 3.824409039128894 2.55669690742624 9.961621411899905 19.396805836287964 7.602102188497505 7.464572423481646 7.010444223330167 -3.781689376549982 0.18670684077331534 -25.70149774878186 0.5655388347638396 0.09980744304281843 0.3923430645282046
494 8.515976104259101 2.9278872517748784 1.5835804527365356 9.474296384972625 19.763124900084627 7.79853213347293 8.693733624026777 6.194989768510919 -2.2335273302190233 3.1185630451541306 -26.13410669553739 0.5614324265600249 0.09102168476936866 0.39662132933164923
493 8.514593654984328 3.017405251663159 1.445999266218009 8.009809992496514 20.695472779939767 7.89919035553174 7.714913249595406 6.685220302951886 -0.8932803445256012 1.6468406688434345 -26.428851575656648 0.5539400994791018 0.12370425357448508 0.38998001184626646
500 8.886781250410214 2.800728682332851 1.7466723646425586 8.99917500302582 20.93941980251778 7.179021807861093 7.434372645852211 7.4745561287694064 -2.4574114713760373 0.9911140563460926 -28.888930961846473 0.5439019965027088 0.07773291462040494 0.40677052489072385
499 7.9012649862452005 3.465620700022951 1.5329338593377289 7.049331228670191 18.38994619850515 10.405767715715067 7.971717132198061 6.840702608713787 -0.2623713293661739 3.0822368633780575 -22.04431569860111 0.562684340013248 0.10412899899125057 0.39179159875811104
498 8.239505836094935 3.331096926142565 1.4097146503352587 8.879943633262688 19.186288185632606 8.475243783672466 8.638337155061471 6.533161437667466 -2.227872178485395 0.8032928437979019 -23.92626795592688 0.5391406026257414 0.11470008473579879 0.4009692401789903
497 7.9510194108799235 3.251423999704432 1.2400485372318188 9.230428880293616 20.951963120318357 7.108635551133239 7.3890352323438 7.432029822413643 -1.690361518683841 0.7263188063300869 -31.603612550760264 0.5461026494099697 0.08373993966001148 0.40658292089244547
