# timestep 4500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.285558412932135 3.2184999466644864 2.4661817931582757 8.740049470166026 21.565055929942865 6.818111628654238 8.857515552084992 6.153593586341131 -2.1072457759542083 2.8930096599806827 -31.024094078282513 0.5661390173007373 0.09162382952113969 0.3950178588668948
448 7.5668067250505375 3.813190318589949 1.4604971385899104 7.327064258352487 19.746323822804907 8.985476845817587 7.374271338129646 7.532570981557418 -0.07551854594952191 2.6612874802990305 -29.597073991373815 0.5661916953216403 0.08836719028763192 0.39313094316866326
449 8.373043706267104 2.875487188608968 2.1070210237922917 7.349924459311511 20.349753400256162 8.55027854154011 7.777975844991423 7.467225807550628 -1.7649458339357316 2.6329630428936914 -27.375058462710044 0.5605250082254916 0.1152457883984705 0.39119193696660337
450 8.620618837371405 2.9224795529418097 1.7800969422725548 8.446494766028037 20.32468633797082 7.927329593856425 8.060350294417146 6.698595378772098 -1.2286429800804177 3.0257027621862616 -28.19457059326545 0.5645872962392987 0.09417613740929562 0.3907592414059731
464 9.032938929990912 2.5964772185129923 1.8251202523842744 7.866110705047026 21.863990527951266 7.172356107997292 8.488051931224435 6.637981391130532 -1.5326460814278446 3.3480501082234073 -31.053338110713593 0.5680774047834903 0.047543913862736424 0.4023233201324439
463 9.62851194273238 2.0791027978589165 1.9708099836576174 8.64825440293192 20.466849060825865 7.713487225347906 8.306279771314214 6.965204723358603 -4.360063532624042 2.0077429583905118 -23.55261193689293 0.5628151608280881 0.09323321744769099 0.3972228972438785
461 7.770304487717713 3.5107766451418723 1.9442928592629474 8.567884139012703 18.77535198105686 8.836932094206517 7.966874406936392 6.877162467137962 -1.2026264398390443 2.3404130622989574 -26.092662674345767 0.5439355800927522 0.12448217457976596 0.39698714672848356
462 8.362508905453653 2.924804842125458 1.470773297861305 7.9062467309721685 20.402151640566647 8.154048972387754 8.353877644850389 6.690682160564062 -0.7143432064591778 3.708558311485427 -29.613929671543353 0.5702525635982535 0.05173197459441607 0.400509431678646
467 8.196002812305004 3.0307406257545497 1.4764064348342463 8.785825457263854 20.630023170483796 7.33043439736885 8.24897767355515 6.800654427463905 -1.9683245062697448 2.3711389559644926 -30.4589716383414 0.5650934383567114 0.09933420801031216 0.38953305563537166
466 7.437760910261949 3.755612499951804 2.6280111183845363 8.316662355839094 16.003024096582976 10.91631987097561 8.101620069281909 7.302504803124515 -1.9823932637977932 2.526383634306644 -16.06176587597579 0.5288592404669366 0.17576552279825616 0.3843481088370118
468 8.71356568987655 2.8547275579449267 1.473757803988952 9.56185175239723 21.71708091200817 6.304888703594432 8.261625045828143 6.427851761060051 -2.6442129878169154 1.9029081736771487 -31.02413086360403 0.5686452752951914 0.06739170039870329 0.39895181191028023
465 9.149681392314779 2.5940467304008403 1.6898286627630337 8.359035911266204 19.872383274999706 8.24187031464484 7.4375152164074025 7.1383876995638085 -1.8765652929867498 1.8330873786597972 -24.80266292110718 0.5450864319502475 0.11521516828262167 0.3941759858753037
471 8.503888493723757 3.0718702103793767 1.7134943456000922 8.779897401366002 19.126644429187955 8.267695492154841 7.501177304951494 6.975606733900707 -3.071282328762607 0.7194973209637784 -23.434359594184812 0.5574769383811337 0.11466404221403004 0.39075241416041395
470 8.435829983706922 3.0877940987342134 1.4578884802923635 8.829078684537102 17.53593035196726 9.542577897831912 8.071471066649359 6.386626973519984 -0.8078893964966191 3.9634309667844727 -21.568278732906375 0.5487732403414655 0.1597254615630455 0.37645264745155765
472 8.646292062149712 2.792895358942618 1.3945390235828883 8.338948450672973 21.739420133174153 6.9354338434162734 8.213964963207443 6.8772917851248305 -1.754438039489142 2.2882591203135414 -31.646718046993314 0.5679388622183058 0.08159861772587187 0.39515017731776547
469 8.63644993393561 3.0044071964407166 2.0703457757301305 8.851739819504427 19.540926572487624 8.125515505959672 7.842428352737445 7.774621635825923 -3.702270342245547 1.7353613348508516 -26.789799227857806 0.5559247461579214 0.12277347761710793 0.38967004880111417
476 9.278350654531975 2.2872173871893944 2.09687656728581 10.044965465008858 21.852899364364262 5.813035170692911 8.211708171521213 6.85846297928421 -4.50205379078633 2.1780275549280583 -30.56902871282702 0.5696395422567373 0.04216766434904302 0.4027651554951695
475 8.581958940420387 3.1889438833803325 2.227811098263672 9.73079726430342 17.909068581832535 8.439316894740436 7.9300563239770465 6.9270809370210875 -3.0831670101937156 2.2914703608294826 -21.2673043025496 0.55143090439084 0.14278950663222142 0.38174322092559626
474 9.51589334724591 2.1157978287149652 1.826685439345547 8.217475856452387 20.325291224789364 8.133746209693491 9.610785218710422 5.237070991152185 -0.5267690510640886 5.87017607414097 -25.427384713632602 0.5622669121491948 0.11073703327058504 0.3911033128837242
473 8.785587072960146 2.89378547456586 1.6948287453182909 9.566538904282629 20.357947562106567 7.133331578419715 8.911552167221906 6.123478112895237 -1.6134792961037925 2.710037593447285 -28.94371458012217 0.5637462606623258 0.08956467726163382 0.3932167243511458
477 8.538394737850789 3.217616148175917 2.2634805993720404 8.48590540608055 19.144854521141575 8.656536322718743 7.512315521418171 7.319789014482884 -2.889915227082576 1.2502200790100921 -23.82557356967 0.5631466604017373 0.09808898884205002 0.3941444595654755
478 8.088720904773151 3.4759578797406077 0.9988189285175697 7.287412405157332 20.5809880558147 8.438370942790396 7.729560198849753 6.6747853799278305 0.7564106937067736 2.2105176159350703 -28.554683715918085 0.5608822501167671 0.059789070888805786 0.40369567490274955
479 7.551303837088416 3.7650924154868295 2.0077655761651956 7.577518442483378 20.5513843237248 8.225798934984947 8.981480095263672 6.227204261121029 -0.03270598603990316 3.737265622225084 -31.035025571729264 0.5711674863074704 0.04433006368320815 0.40061440802239856
480 8.720923861877544 2.873007265693748 1.523003870256817 8.422503157499294 19.250497294244305 8.66162090538876 8.083107677040479 6.998601064479546 -1.1121486018275788 3.4895963525849814 -27.575493254612468 0.5670778346393976 0.07768595377030703 0.39556623770104815
481 9.658655232475441 2.093574411264655 1.3277764586623668 6.126292991345733 20.449968631036846 9.218106984678046 7.712830516348238 7.209593511472016 -0.42182555472646743 4.793543004539926 -25.918293186673576 0.5614406549759464 0.10918177524488921 0.3908796524718946
482 7.804391779252207 3.4147660688688313 2.1153298003584857 7.434511739939404 20.54560432248254 8.361222177529884 8.570700267390384 6.433225011619934 -0.47848380389865497 3.7594511715339105 -29.85813333859299 0.568617552169071 0.06978883018679363 0.39894678807668027
484 8.87346873842777 2.811787091842121 2.031995215049371 7.693745875376652 19.232544776496646 9.150925967722289 8.115624822466245 6.9690557806478175 -0.7245311803854001 4.026182194362575 -25.6405272241389 0.5608668373426006 0.09158157325821008 0.397986976969378
483 7.604128040088098 3.8685767479008892 2.221014263235919 9.96570177144448 19.974219743039185 7.277345456061819 8.076452784876713 6.657603158500611 -2.425578546071278 1.018989450504608 -28.88256270654942 0.5637157482803152 0.10052896556753574 0.39389804842130166
487 8.518525247879664 2.9937720084485644 1.852755091317256 8.505037483382903 19.105875903962627 8.615109282041374 8.214226761906883 6.664778598015737 -2.2723951346489355 2.651295432753609 -24.746710530307727 0.5661992944318619 0.08285233144003229 0.39666437713957625
486 8.216917793461148 3.321525890237667 1.3891838555310276 7.049463755032697 19.2669519005121 9.60741714612466 8.236973546681265 6.767746173804027 1.759225364503659 4.175993749781282 -26.814186626018657 0.5482675784930172 0.06975838845873959 0.40640440538973166
488 7.890460448510805 3.5046881804246444 1.8916578107981366 7.556594048578443 20.427731091929846 8.400735465060018 7.989077922266612 6.935505058153751 -0.7318191296574416 2.2292047322294586 -28.226250642044768 0.5680450811220354 0.0718568905797368 0.3983837551332679
485 7.2552493330045085 3.9558908820464356 1.2774103215419965 6.522640613807041 20.480718703783364 9.06087786132514 8.74350845485087 6.135387019001567 2.6475111244095797 4.23143568756249 -31.0035004094053 0.5694053418320707 0.04692676223075166 0.40213774846333056
491 8.507824471331919 3.144876999028034 1.6660888112087666 8.63476050607093 20.017009667971315 8.071373406226275 8.341861671414591 6.4335028161026795 -1.8903837392453111 2.0604233637146123 -26.047185656124096 0.5610517132613051 0.12176686400730065 0.3839272791920134
490 8.201531982212272 3.3171722723042367 0.7986347163619746 7.493988802747889 19.033028311193526 9.500319350857033 9.057629964906805 5.774097684796732 3.0648305455969314 4.989954591217127 -27.877325012546063 0.5609894779916901 0.09555445909979418 0.3973051746194044
492 8.00587742711489 3.524669515013139 1.1082912282632051 7.5487814324874885 19.754321424575426 8.849374494932075 8.78711294182766 6.367064953816022 0.47710969209200493 3.6489368135541858 -29.261598235030952 0.5693946618427709 0.06177248399312424 0.3978324018034852
489 8.658079215049753 2.9217783445151944 2.0090149352556548 7.900286787478447 21.049560875286872 7.629009959897653 7.781310777027337 7.3864555974459645 -2.2766918118228876 2.759548501942479 -29.802831618189714 0.5638570959646305 0.10141472636436462 0.3925878009469671
496 9.138753854344696 2.559037463032964 1.543442863231023 8.133024781144105 21.18256754560777 7.531190766683131 8.9060455965497 6.009435228152028 -1.0837189310764541 4.07702011888584 -28.729124712459303 0.5680442718315899 0.05989673562020595 0.40098368799854534
495 8.709044722110388 3.0054511789316103 1.239224203561557 9.83029634306276 20.90557411324445 6.545019294724234 7.950276401122658 6.7816310264601345 -2.8035266909529795 0.49511072225813935 -30.047013638283616 0.5641604021693305 0.08683593922641535 0.39661976383343966
494 8.900778503014596 2.883722913358924 1.4276641070476657 8.70734194427311 20.2599179425053 7.832955707166163 8.933625520062616 5.331288012992442 -1.0621818531386533 3.1598951689247445 -25.704236023978577 0.5586112222249169 0.12654200680395522 0.38527940760715723
493 8.465693150694745 3.2427967728725493 1.3081835206675783 9.87174073386583 20.07931685305894 7.142382196658583 8.290492917556103 6.508786206733986 -1.83022949429563 2.3294289674113067 -30.128224208955462 0.5655906535009059 0.09779236432511117 0.39256179878520364
500 9.470545717946523 2.4130436216791886 1.4733446631864489 7.452786168712773 20.506199279411113 8.358654669319645 8.3739517313864 6.583253586615575 -0.3376596583962762 3.971284995467182 -26.129425017648774 0.5565667122552542 0.11972000016997911 0.3905366974892212
499 8.774430325035235 2.7772690878882687 1.022426976636509 8.38941342033969 18.942965455411024 8.888719024540178 7.7228062697036455 7.453637450590076 -1.1084605376993806 3.0353657772072298 -27.458542150470894 0.57148439486141 0.05651613433943608 0.39824593716763795
498 9.091890249659576 2.6499529092707883 1.480746417272944 7.842717199271338 19.759293003549857 8.527846129778684 7.624810670648845 7.282235011627674 -1.4851494778731522 3.24915897905736 -25.05262988916085 0.555801220879532 0.10976552183886386 0.3955525022023221
497 8.713426607844907 2.90680795855892 1.8617575103793873 9.295996003695423 20.07038502609293 7.614054578303714 8.146051547556228 6.581372360015489 -1.8941437063862283 2.3672595582017806 -26.61908198646259 0.5575542828159163 0.09717179657008178 0.39742735240666144
