# timestep 9750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.89513816778285 3.0227607750557035 1.7994805498054078 7.874914264819765 18.576721861641516 9.755916769153714 8.159585455400036 5.987062190529758 0.31274769873895847 4.173686599169749 -19.740705822619738 0.5269837143596252 0.14553952610651583 0.39813214555566784
448 8.573036325079896 2.9958620393410706 1.3233029976133521 8.767074336925747 21.504953123923585 6.877919829984297 7.144398930364582 7.749906640232067 -2.8970662366846036 0.06620908425713379 -30.693147518589228 0.5704430395305856 0.05070606557879122 0.3992749337889114
449 9.15818274030046 2.5540244809099053 1.7852894302587785 9.953147176414634 21.050714097617572 6.369932370187335 8.244949451506683 6.548780311680878 -4.330545802133576 2.1467376773701403 -29.660392484610046 0.5692447260934044 0.0655362464700009 0.3985672776042991
450 9.30239860007264 2.414265390883329 1.102566710482736 8.148660621554756 21.563706934256388 7.185298977876033 8.401216769250615 6.824234115126941 -1.4048923345550988 2.553634683669477 -30.7073048965041 0.5707617980614342 0.05062312602045719 0.40114861268330604
464 9.091299917895025 2.6896231185095894 1.2682413445846006 8.324697778411188 20.8455025220889 7.794834359382735 8.080109221514816 6.006528587602833 -1.1884467152063851 2.5570697197713965 -25.882390737413346 0.5634537043321092 0.08751210279477654 0.39506378439739837
463 8.811947300925704 2.951182343526499 1.5129879616077102 7.3145390441923634 21.379341204200344 7.947603077378865 8.685389369473622 6.083226634396174 0.1496532007002608 3.4372616113051193 -28.500323335680346 0.5713683539006927 0.045794699077381595 0.4013488110722573
461 8.722939338497595 3.1377877103385776 1.450250316872042 8.844339338009334 20.556386473215998 7.539876413962765 8.969164827771007 6.0600180927709335 -0.9404316305138222 2.9624207596375607 -29.421998131472957 0.5686130056437669 0.07039209805214296 0.396205850494373
462 8.751614547948165 2.878758182161656 1.9848049721660233 10.105754542352052 21.099819964336618 6.240377861302557 7.362243444860357 7.508395625087825 -4.798121673797772 0.8076324443837273 -30.70503484307755 0.5682946441197559 0.07191797046581487 0.3964305210048494
467 7.532660581718072 3.948586863308693 1.8299870164810275 7.572397909255448 19.552181868468956 9.169681136616967 8.617487620451199 6.1108676903131025 -0.3051667928386116 2.3406950047349584 -23.914045110556668 0.5628059469844982 0.10940864806750927 0.3906714871600709
466 8.950612086480577 2.7458854487410953 1.7561754741399802 8.712997871102598 21.584686345707343 6.8843196019849895 7.135337117883898 8.021243275140238 -3.3924992219482366 0.9651882977894953 -30.898342310886168 0.5641757439504451 0.07483811798944683 0.39960740967775904
468 8.656528059332903 3.0138182625884395 1.484796810779978 7.7027701175940315 19.892899273908153 8.748786666484584 8.569076255658976 6.186440627946771 1.3659264114855372 3.199040805899952 -26.24171293602352 0.546970679653732 0.0878846801468069 0.4040333593017906
465 8.079146146182358 3.310662547033723 1.8987813948896388 8.737420009593409 20.739667298528506 7.459387057237094 8.27849315186445 6.789064051470703 -2.082886569966195 2.1109321437500386 -29.63880100998348 0.5576770934024425 0.11096208375943808 0.392465437678342
471 8.35926434412307 3.1422242719637365 1.7254488897953837 8.16727425519482 21.334714231005194 7.3772839531362715 8.725035195536703 6.320333177535619 -0.816664047214654 3.293891769496625 -31.46738383106144 0.5697255725704036 0.05489045677080206 0.3997049984468385
470 8.69549109142564 3.10420538921539 2.5903580573595493 9.968976426530643 20.91676091990318 6.553279960616011 7.249021586159621 7.941541803188622 -5.279974193804571 -0.18667867403999183 -28.314791733391495 0.5621265235158085 0.0898400176634084 0.3968456889709512
472 8.464629727747006 3.118402361762125 1.6131461736112946 8.163217670523315 20.410812643681478 8.147982934602249 8.906757857357848 5.992048937029075 -0.001624114116627079 4.413305334689562 -29.00902309721928 0.5704695952911021 0.06145112667823802 0.39755944400283943
469 8.626944902448646 2.996638941452146 1.5369433757546165 7.623609271926918 21.598274480427676 7.515968610544301 9.064294913944137 6.025590435962738 -0.005015451527832893 3.5549189573385513 -31.216045274508907 0.5678369791139347 0.05593607605958532 0.4017644497074444
476 8.371299230259606 3.332966210966682 1.7070952075627492 8.370690287838736 20.66161416270605 7.753229162775908 8.927727255250558 6.171379526250167 -0.07023092168961537 3.0232334326557218 -29.733449879476662 0.5653684032720514 0.08391839974273878 0.3980800268782556
475 8.971499665994813 2.6227333417798078 1.6070898910938858 8.620967483710315 20.934746779684893 7.5251975430757945 9.600824180432083 5.2874515438664575 -0.5418983264271034 5.2836360259651745 -30.233954736523472 0.5692874519410277 0.059531743780034424 0.3986151714199279
474 7.751253168187156 3.693794643463897 2.5036459097210195 10.263947513817175 21.19899001517315 6.1688380169240045 8.099710150448523 6.677313058552731 -4.578626906902943 -0.49980721521800864 -28.799586289540304 0.5670203893845637 0.07425086285579809 0.3992368767457697
473 7.950934556643169 3.585681311449758 1.341086132025391 8.724970451813897 19.71871883389023 7.975002461483099 8.639428842680031 6.468418455778549 -0.17468799133536467 3.140556936934325 -31.072324153826056 0.5676738410693091 0.07070605405203574 0.3990450885801878
477 9.401815102578146 2.3769736089263787 1.6874388916386787 7.358400923978978 19.578296034776635 9.461321737055906 8.970941531639928 5.613809528576692 0.752485870160825 5.221519384863666 -22.15886382689195 0.5489878320714238 0.10077749030193295 0.4004194427059446
478 9.559347352004526 2.178964108627474 1.831943398026584 9.377748336386533 21.017607904126333 6.795402294286247 8.222902685526428 6.6767303446926975 -3.547702216490524 3.14464967011694 -27.582572340392858 0.5690754407250328 0.04818508791458024 0.40223429968906116
479 9.387683772678733 2.383130642333824 0.8995454132157436 9.001198321715705 21.1223815688416 7.029519422999853 7.694018154812971 7.178184694355613 -1.8120948893993654 1.489153749271844 -29.498790150227876 0.5439930090491095 0.08506976683864205 0.4037850916863598
480 9.513378541048358 2.4705597950419875 1.5791861583135778 9.508155929283125 19.89689381888535 7.331512067102974 8.085107951955738 7.000836355929261 -3.7436891093828173 2.73506664689892 -27.55811634787256 0.5705350583735634 0.056721834089301516 0.4005929382321118
481 7.819563011485333 3.461497132118637 1.9519402834519677 8.849553916637785 17.02097405927363 10.0471851191079 7.1341671699231926 6.746041202307989 -1.0848159927913095 2.449750587897922 -18.978036953535593 0.5258896601346436 0.1664018203392801 0.38782824945109984
482 7.835646870160656 3.502347434610479 1.4064982511275823 7.83171364608689 19.637399752688886 8.775519416775618 7.972720423406738 6.880038737110629 0.34673561625230337 3.2757707224626595 -28.429002344668607 0.5699454116078322 0.061851809741464966 0.39795139883009717
484 8.293217198657889 3.3690203349515118 2.100167579938486 7.991052458158449 20.682428528877217 8.065111288415704 7.5669122617700095 7.06169029085641 -1.4903619726018367 1.2996210818412923 -26.5317506207296 0.5493396988954206 0.1373024327695977 0.38629248886077344
483 8.667154920329821 2.926601496815154 1.4255290536910292 8.661159918151263 20.814262605578616 7.441136945634456 7.473644833252277 7.312205961695096 -2.705557839463472 0.9076911334967884 -28.444376337734965 0.5706657332679476 0.052672141569481884 0.39895321021766356
487 8.326769945833005 3.219232574036937 0.9425247110795585 7.9278645641333325 20.83665934304633 7.818604442802146 8.637245278281556 6.591902200918101 -0.2410562729606015 2.1848167494727706 -31.125676711883035 0.5633698348354946 0.08375724675099908 0.39841541284326537
486 9.141314079254295 2.5607288194463815 1.3493342973347144 6.651465621434742 20.075027570466755 9.14285826209155 8.520996831168548 6.755887386501593 -0.1519109657315203 4.9926412058903304 -27.542444425308442 0.5697913506517301 0.05986952392985731 0.39826735712551914
488 8.057170339190474 3.366191965012261 1.386201290609963 7.681745541306733 19.060194515955793 9.486203489199834 7.76826628506548 7.073359410913405 0.4623179849783913 2.499455732038737 -25.877495887255616 0.5557842593827933 0.1018110045833214 0.3957283033235514
485 8.695326317359253 2.8653893500287997 1.994925984721185 7.996105114822952 19.198482348408955 9.297808148290184 7.416991728815207 7.235245147481468 -1.6579984698100982 3.016352695570721 -22.554434464783004 0.5287709186857128 0.13247533646595197 0.4052926966994894
491 9.079256760953044 2.668652742547662 1.2349756593663253 7.9828431595501455 20.352484267038445 8.150138298371433 8.419566734715547 6.587573779824619 -0.7728531586082961 3.522600212380595 -27.233849069041057 0.5596639531016829 0.11968970123351273 0.38972199106292177
490 8.523169064181149 3.1357356708580184 1.543805090052423 9.530620059409419 19.70886112746561 7.753766765679182 7.9760928776331195 6.991600349719604 -3.150382758541868 0.9527410581493454 -25.996400629599837 0.5459334353215588 0.1410644269922975 0.3882061956721067
492 8.362001697570843 3.136678160350404 1.4799392732627608 8.726184977570536 20.74650843599108 7.4013628365001445 8.707151011853329 6.1858086937768055 -0.74518135322767 3.3671212423318266 -31.000968404818877 0.5652069573861441 0.08794899911662502 0.3962911165286981
489 9.659810905663678 2.138870626891206 1.2757436088214016 7.203295861229282 19.912199717124285 9.063566173950564 8.512910280956682 6.358313030736231 0.617552788975258 5.0298898546438515 -25.800246372319883 0.5578983107317852 0.09208686359165236 0.3974907664206886
496 8.789035907330707 2.8286521579191084 1.0190239201477087 7.904101042709048 20.802287354015572 7.964040627864129 8.045174204291236 6.933544333558612 -0.3205411071375751 3.141921419944831 -30.029735617441904 0.5633999449566436 0.08650209065773594 0.3965880942728027
495 8.056241569908462 3.4683631574098595 1.74785655167133 8.220735351860199 20.690009754077526 7.97232874644238 8.545381521080897 6.0241202393062245 -0.3965247416993262 3.146196193270474 -28.444797186684667 0.561160845806748 0.09970029673681143 0.3948266788486704
494 8.370122770553909 3.2959564476780865 1.2623163449014039 9.766536583772998 20.160317191682893 7.244360083303691 7.48766867233853 7.277456911166298 -2.2376525552361866 1.006284816303749 -29.95026758073883 0.56388095845099 0.10452943619731352 0.39197283833359814
493 8.571873079361792 3.0512972220925785 1.5724380750014237 7.861111856558121 19.913731634266746 8.581871760119315 9.73806876537623 5.150311243865915 1.1239599123886959 5.472972068237837 -28.109448848986727 0.5676025258371473 0.0867213712945305 0.3915583623989543
500 8.652900347700122 3.17730060423021 2.17307719981419 8.190223097444512 18.083015310433378 9.822515981894442 8.338831626090771 6.543946991368484 -2.1853265563721824 2.062882881474434 -19.116914956046244 0.555975712066704 0.13009141382302938 0.3866386092779247
499 8.612697650981577 3.1374838105046443 1.451135915703541 9.441133540583571 20.9230392890507 7.024199701504592 9.012689825431881 5.963289380517159 -1.7201521221793847 2.5479068449981694 -30.71362547346601 0.5632109590115594 0.09915811446810802 0.39249737411031227
498 9.044474834471956 2.5927960856468966 1.204059338461573 7.824163908789679 20.712597221093013 8.052331498082584 9.104265540166006 5.859795008563954 0.33346821222248946 4.639301778525372 -28.68742774883148 0.5664475735299327 0.09615724415033801 0.3902522311658324
497 8.956334296667343 2.888726727055233 0.9342588829954235 7.3654767387759135 20.90583993465933 8.267564626338611 9.290217078763757 5.254664997429077 2.208839810840053 4.021353758189095 -27.93215846642596 0.565630445387805 0.057827409997586565 0.4020826505023424
