# timestep 1250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.736193727365869 3.536856926214373 1.5004111281651273 8.733924923205771 20.430086764160475 7.665167658957904 7.810429821342754 7.328252761033077 -1.505982678401176 0.7220155427333298 -30.4488417801505 0.5636061342901619 0.066978071905942 0.3971673894974427
448 9.376675852329765 2.3291457102338327 2.0298750007186315 8.192611330327269 20.89692385094858 7.820494359467988 9.487751339988314 5.373338542270092 -0.7440953524859371 5.646571587668562 -27.837884720380345 0.5717459020848518 0.045680440199629434 0.3992995078753106
449 8.945850164588428 2.7577225084195667 1.960798001554602 9.393763019980108 19.971617991405658 7.305035323838737 8.495376693068478 6.153041293725405 -2.580171113439815 2.967191036455569 -26.88501445441707 0.572042414918631 0.0479633135773776 0.40068942072180064
450 8.836550635518126 2.9364538739027615 2.124520461616205 7.779420989019415 20.45402655026308 8.340868708759782 8.665725489505862 5.978303698153595 -0.7716668215523501 3.6317480022311592 -25.780141592412765 0.5704797741289287 0.06372837738845501 0.39815883322876766
464 8.4000592313457 3.1855912390539527 1.4407850619820608 7.8611896067342775 18.153959559627793 9.855591768479243 7.366842058887788 7.231022264406877 -1.1813275420303484 2.0038848808917757 -21.71225622336314 0.5374753048689278 0.09290855526769898 0.406259104698512
463 8.013221761793965 3.6016360156346434 1.3216514516386604 8.485656874511236 19.30627589549346 8.480745932216536 7.535181728220321 7.599152151700217 -0.9761328408438299 1.674095661847777 -28.862987148437117 0.5669754219748555 0.07383748820335781 0.39628419509387985
461 7.743549646162082 3.695440848308169 1.9319323286638599 8.999862871842925 20.48472405991543 7.3795891665198825 10.14343153081934 4.839094822419685 0.6589800945812614 3.7071293389449322 -30.48753404253363 0.5599058882584349 0.08146671818371062 0.39767006015489126
462 7.895317485655817 3.531422212029508 2.469443446847383 8.335037161733348 16.264380523095312 10.1714737520726 7.44183325135125 7.136663876552036 -2.6807382723039783 1.6601506203104281 -16.030078301473612 0.49637166077555306 0.19671872282793407 0.399365394092337
467 7.928197387880185 3.323391399855524 1.9482840319639416 8.002665652247863 19.24953162613346 9.030883655156254 8.491276679063992 6.208212715940007 -0.16219518026601232 2.9439876003724987 -24.71137428324892 0.5473167711447174 0.1271187958295456 0.3927058861987192
466 7.445591645851521 3.928815732193245 2.872984404179555 8.925489922134485 16.68483957684813 10.00497795985072 7.484936216770421 7.759550132577989 -4.2330154770926995 -0.23317030662706328 -15.690711767506897 0.522897297019107 0.1823404371192947 0.37985174022885165
468 8.329422272271266 3.5131366592022566 1.5797050061028868 7.017324973348727 21.142182359662556 8.167095529796457 8.30381444396514 6.82959631068741 0.618258049540278 2.5194469803527384 -29.63741955474605 0.5669350961955076 0.06647388471887353 0.3994600905026366
465 8.88731956008906 2.833200814510019 2.1191989555288187 8.930413280610953 18.00564088028887 8.888685906209801 8.339871987880864 5.8410719758058045 -1.8397653939798455 3.9924766166016155 -20.59323896989576 0.5483198088025156 0.13890495323773527 0.3841285530098443
471 9.438307336163604 2.289714255153799 1.9546966054668338 8.889430207241285 19.34386701307067 8.320974943665261 8.985392962097665 6.3483403206619355 -2.993526900807475 3.5344771137210733 -23.392798618784724 0.5523454025598526 0.10328205405810865 0.39040663974816486
470 8.464917605326978 2.8395962931632432 1.8130941779421001 9.399809954322194 19.491353752725 7.566256971103168 6.730993159833369 8.101424029426688 -4.411455776781483 0.39283030459579493 -25.602542922366375 0.5643353755506068 0.10006141898750608 0.3914126445918145
472 8.482711669494213 3.0867437565544047 1.7717718728389669 7.865387576641447 19.561260189358133 8.912156941598152 8.312872763725245 6.734469531788107 -0.8580444451287752 3.8525479444015125 -26.708648841697354 0.5628242375947835 0.1033826997164144 0.38787596387294276
469 8.226482524434457 3.4279040363614537 1.7049372860213972 8.242275989944975 19.574992605666694 8.687197420061324 7.310665537843731 7.816974011051975 -2.024844988892637 0.307928270938435 -24.597822941482946 0.5061184987716016 0.16747330469665522 0.4022054601249608
476 9.174779140836222 2.54857569298957 1.7315497993090707 10.342352656316896 20.39844740504217 6.441395372493383 8.314311191668118 6.781517751632946 -3.742745544423472 2.2435694724624735 -30.226109953621112 0.5679099445513521 0.062023709269079255 0.3998972631984033
475 8.93115151702236 2.520494958950736 1.7724189833084552 8.760350102001695 19.560024322796103 8.35270980366436 9.372414682303027 5.759486661136148 -1.5267115925497419 2.9845918014632202 -22.920400801751992 0.5371573586290497 0.10667369710621258 0.4042181060089953
474 9.181119141649207 2.6364974250635287 1.4079056976205944 9.905903166060408 21.025061579076887 6.136250081016989 8.544316034799362 6.449412743452021 -3.4288190564392615 2.1831568058082738 -30.68818313190261 0.5665091172747695 0.07934064987042011 0.3955718928051477
473 8.591697912251572 2.770321203557557 1.4678413350601927 8.811916941392266 18.868719446959886 8.772613594746701 8.053807169186703 6.802455762772355 -1.9992003386593402 0.7256226063077243 -21.136068923644245 0.5071286908268566 0.16661373210584007 0.3999148930417759
477 8.721679914606097 2.9189300797432756 2.157015485161061 10.096723768402764 17.604624174191656 8.877908051132339 7.138753029745905 7.1161007508430165 -4.923434663638511 -0.6627323205537943 -16.65981318394082 0.493946297436716 0.18656404169627605 0.39538424631829866
478 9.72150437563828 2.4128913026656176 1.3790883703270471 8.940941906814892 21.797563733505847 6.600731161294493 8.193190994837533 6.554224301066526 -2.8033352797639335 1.9585834927082906 -28.545106394342646 0.5669666479292923 0.06020703353880515 0.40024034234900313
479 8.069535761991263 3.5425835824416056 1.7098797226409768 8.187165253929544 18.779766652335375 9.150314267254089 8.136284511374475 6.338819391574493 0.36915904781166115 4.276058085128557 -25.577077698938197 0.5620354932937307 0.0949801556459309 0.3924753490247335
480 9.08817323754826 2.6213758139272345 1.8270662409422056 9.536010044252274 19.346548682584487 8.351594459177775 7.7958850325214915 5.840100957617897 -1.5579402552048909 4.029596130671351 -23.11212146871109 0.5633429601246285 0.10065438456400386 0.3919069542886872
481 9.37983513812114 2.4725398688156557 0.8460648945977535 7.178208018057286 21.141584894385097 8.080281815230759 8.215190346774952 6.4825541931744315 0.10917693421146274 2.7099396167810395 -28.35003006005501 0.5517525721282344 0.10278457714140253 0.39769641004583844
482 7.929518988906228 3.658611201765237 1.395940055842652 7.937474752524732 19.636542220044028 8.47203594349694 7.0329094325425645 8.06715065910765 -1.8565571158076217 0.9090661803536959 -28.122757639056612 0.55898909865601 0.12123302578981453 0.3875598308558481
484 7.632102128242243 3.838182792291184 1.7168031025927966 7.7567731931405675 18.434443383921998 9.615856415265029 7.461516242654785 7.338277436902178 0.27631719418973044 1.9392602632136442 -24.579132765595766 0.5476351613882234 0.13516069753543303 0.388902330815839
483 8.840044778160099 2.9047597174165536 2.2867705591485405 8.359966682263527 19.310498044693844 8.596366513229722 7.643625513077987 7.121620081797062 -2.3971356478171906 3.3515108824141193 -24.945553167733 0.5527452868361437 0.14420056207771417 0.3830841846315996
487 8.075961436844732 3.3322319121659483 1.9895600569530367 8.507617610724118 19.39867623023814 8.458887867725206 8.549842780980567 6.542345268484173 -0.7818237115272649 4.48138774096414 -28.571827854439327 0.5612487148312009 0.11143855081407328 0.3881826751302894
486 8.696014545513322 2.829971203449234 2.6939262541951035 7.539864305290896 20.52070868453377 8.336422958756913 8.532342837009674 6.576139137401906 -2.026018811935885 3.2765779010550076 -25.929403994763852 0.5654932606695835 0.09893852344576073 0.3933150486840951
488 8.652547291258362 2.9288244000748747 2.49080863152035 7.6467190008099015 20.614338321201647 8.116866222697297 9.499863579247238 5.565485718162853 -0.5453110217863748 5.422269071576743 -28.08604590882527 0.5669543381913368 0.08895942492242077 0.39286088450400297
485 8.14253795570974 3.2693448900365927 2.00974531684572 7.8797630280647795 20.16844087963506 8.444355500002608 9.184218229937834 5.667135607758431 0.5168766285618489 4.887094826344278 -28.420288940721974 0.5616909121725802 0.10413281882135973 0.39173580057275487
491 7.7762543086867515 3.6865212855347314 1.1306435085425135 8.52041332879886 20.298640977110537 7.873598227924115 7.89476125048215 6.915270253131732 -0.42083943898764636 2.051754381536969 -31.27391424546783 0.5704521573221238 0.04780561339322584 0.4008366018708556
490 8.441831523009434 3.165418993441007 2.001029277022601 7.345187723909879 19.575843257869394 9.265341545852094 7.312880439062041 7.969420229524843 -2.2228877299709504 2.7566521844956213 -25.003567681228102 0.5674814638584244 0.07409835458118157 0.396597569843237
492 7.641219840985399 3.930298821731096 2.450413032373879 7.618360982553252 17.86774943999154 10.097348305984049 8.127527149388472 6.730292483120281 0.4652260662156048 4.517507726995093 -24.687325672877623 0.5425297598831086 0.13588356780190156 0.3939659025033509
489 8.76136336594653 2.885726981383159 1.567903589104763 6.8686651004812465 20.455298372206805 8.93376396684507 7.80023969056105 7.013718754841572 0.26800994176351634 4.166815019735738 -27.668374008043923 0.5685045336882494 0.07089031102571347 0.3961679576689551
496 7.597496865880118 4.010115947220326 2.2217740150084313 9.087883028035744 14.268517180858906 10.807330027345476 6.331886088469136 8.884279249955746 -6.250722415144094 -0.9902291202865949 -12.00333634526568 0.5401248642189032 0.1615264453424086 0.3827708809854545
495 9.469753222555214 2.1490749615421985 1.0649500859853012 8.328096611555322 20.612927238998285 7.96221964207892 8.346694457088645 6.291747165908651 -0.7458114992019016 3.7085867810583464 -26.319096593575367 0.5531930204820588 0.0783668264012803 0.40604023380307774
494 8.850344897817832 2.7512341489879306 1.5156394625066567 8.28421020223208 19.476797051173868 8.639860845028975 8.003803588819027 6.9756925170217725 -1.5504352434882103 3.313016957243434 -26.225622780577545 0.5597957793646611 0.118463555245885 0.38917217245740643
493 8.749417761734549 2.8362101069976315 1.120788821512884 7.752066099253492 19.875684171156117 8.593313866043585 8.467211744387805 6.435630373536451 0.44096311603963245 4.139822973116962 -27.994825115517003 0.5641429049314679 0.07346484524813329 0.4014981002062296
500 9.858131446138817 1.997373344733829 1.2109383119712847 7.7862216695267366 21.437935396256073 7.5810948889706555 8.33301104187849 6.662900535931817 -0.7164792970486239 3.5625922688141856 -28.36096500022526 0.5561795943952297 0.05545900951081948 0.40428321095017566
499 9.556618695795994 2.3142671838538584 1.7352467338179935 7.75468547722815 20.735502347812584 8.288303545801917 6.986266518393954 7.888996400414357 -2.5876753940968578 1.3682196802534146 -23.429746816844606 0.5461558346005663 0.12453217544850619 0.3950112568857136
498 8.46511676011346 3.1317572811359575 1.2256553460166766 9.491576460597155 19.67946743292497 7.681940053606683 7.578693413403511 7.702082602452344 -3.1377441736130915 1.3010940205203614 -30.129237350424575 0.5723888596054284 0.05188323777727664 0.3987303734350869
497 9.369166871495668 2.463553641864305 1.4733741140574437 9.752992894058984 19.829527042949277 7.298930153157251 9.307233386393289 5.650588801878528 -2.3988378689277794 4.3959900040184525 -27.837608806433785 0.5718299562515566 0.041310812113509496 0.3998292807590893
