# timestep 550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.326441199744323 3.2650084446100878 2.272296153629925 9.538173596923153 20.17176188655043 7.334434830544465 7.795517759708759 7.220195750995321 -3.902826169764241 0.8319091935103181 -27.310225428600724 0.5589070059953234 0.11619839286631169 0.3909137117934695
448 8.49809484319275 3.2151356709867915 1.281152928867639 8.7018153602049 17.865668569837556 9.427967976003746 9.044027895536018 5.625914643421455 0.24585162595390297 5.211648632890608 -23.893797044010466 0.5616770079889603 0.10994765532976494 0.3899023879798532
449 7.998654927296373 3.671550625852416 1.9782503807438079 8.611094573743719 19.222544758506704 8.816346405164449 7.855364135974778 6.60580664181608 -1.6302846976151697 0.9754808071758021 -23.577883822208012 0.5468582974274693 0.13025608053575533 0.3919415429774
450 8.107439096743803 3.4695342786231125 1.2864560371256617 8.226991729866864 20.88257935063959 7.7259292395395756 9.270555601657655 5.616374550419791 0.6832513102874065 3.385085157074438 -30.079486468087403 0.5580655337858473 0.13181147624458064 0.3851102771374866
464 9.355175488040313 2.536670886134485 1.574967537971821 9.356328622501508 20.4780237074409 7.114634052130231 8.025986781929577 7.0468816437867074 -2.8457924820262583 2.12140088848905 -28.42013483092016 0.5716445481072386 0.044996308851291786 0.3993367811131129
463 9.259074742551933 2.368494685898721 2.1367330720550437 10.009296485700153 20.890623469809857 6.697413106832511 8.225728239073103 6.394844446292328 -3.907047319171054 2.410532404364076 -27.40759374619769 0.5700948027609121 0.06256480368470099 0.39798774487213573
461 8.285313651150727 3.1994290162267567 1.6218377117019938 8.027899697423317 20.706256529471986 7.962740175497902 8.868271917187172 6.095017982412394 -0.07450917877293235 3.0342205523693337 -29.218944809174253 0.540707548618861 0.0931682782772682 0.40636838615666115
462 9.151201876383503 2.5804825950222603 1.9339694253658128 8.569345446109283 19.407181553302802 8.4019231315399 8.59396170287193 6.02131440765443 -1.421449411919184 3.928575095421853 -24.558632196766 0.5550345582189956 0.11313740910818282 0.39331945601148494
467 8.910912871818457 2.7790126194908913 1.303389693462436 8.51453747633239 20.7323700059914 7.512782960998127 8.950816389638366 6.007160640948399 -0.4783229137877688 3.383292527826972 -28.972065988537867 0.559430574749453 0.06175865714032542 0.4021749844606485
466 8.348608439720383 3.255553171442219 1.709631685073048 8.523548386526619 21.349770217292267 7.0605592619682715 8.637351899809527 6.189029888923097 -1.4851326698655516 2.5240995344624038 -30.579968011623535 0.5638284831285663 0.09026245153881438 0.3950994386288216
468 8.810208031210928 2.8858988847307083 1.4508891728315214 10.122136432608517 20.12867653374571 6.82472812924697 8.858423676083497 6.129634716505424 -2.6817526628706054 3.01612358381852 -30.05060374934965 0.5667877831141994 0.08204649859128059 0.39649224396167787
465 8.4605593593837 2.9240834077315734 0.9837908569545148 7.480174562383326 21.26042517617943 7.806299813193808 8.94396373963846 6.336215285689082 -0.4121388589996364 2.458235876188388 -30.079668508423715 0.5706223962812894 0.047112486971627565 0.4015855314707855
471 8.317195866969117 3.1758415505800706 0.749724057580877 6.643041356365695 20.43798476670226 8.984449364679262 9.048586866210126 5.858196206478231 2.8566375720390016 4.982317527763969 -30.16965130356518 0.5709035219041677 0.042388361222936266 0.40315515538067265
470 9.319671255140172 2.3819631448159337 1.2822860544996357 7.416033203241842 21.841019781026475 7.3657444667850855 7.509149859001257 7.674726894586341 -1.804326880114751 2.4057340044048727 -30.90954381331446 0.567500377292528 0.07248124519960097 0.4004685532484758
472 8.374260144831077 3.1213838811607606 1.2281718555199035 8.091705322770505 20.870657451878685 7.850094336632659 8.840957120744113 5.971127990390614 0.22682220303063227 3.4447311357388175 -29.860505995214908 0.566662331374862 0.09184107527699457 0.39226942776029566
469 8.77797558701596 2.909710625365392 1.7069152445368014 8.00914656108574 19.490615636399404 8.896215046422398 8.870972443291095 6.325826112188503 -1.3902428427369666 3.8124113828165167 -24.97495164772286 0.5651702550061368 0.09624777538962391 0.39220595945309344
476 9.043441898152203 2.5154681933686445 1.7319955086676542 7.578910553382195 20.72028822094251 8.159486026831095 8.82146918128934 6.337343141497642 -1.069076428023883 4.6633896627827065 -28.77595212296437 0.5696706587259415 0.05618178893934508 0.4000309072469247
475 8.150247016238447 3.3513791941951574 0.9280438043581345 6.886947651917274 18.91271511032999 9.921654591276125 8.014694380736893 6.985673366877428 1.5537073814226063 4.6750267593951955 -27.59314611351088 0.56692898325237 0.0890000280450739 0.3951127900989037
474 9.171630860261082 2.5187097214678777 1.3006080862082425 7.928567356298709 21.26778489636159 7.569331527139044 7.2618969268794205 7.909262754945431 -2.2270645922675123 2.19364063761893 -30.510682469879622 0.5690234046725521 0.051763800852415116 0.4008087383982519
473 8.39022733595474 3.192961579814331 1.4913076936315042 7.570052231252856 20.48449235269674 8.286287601415307 7.510033478271038 7.497963597581536 -0.7650745640497038 2.100044246285975 -29.5776386414918 0.54885508412776 0.09767617979109967 0.4012678743244443
477 9.033191166708642 2.538789088665311 1.2945603597654616 7.585605401781702 19.950068506635073 8.610442322024022 7.3405363483974035 7.783990489378823 -2.44900154809807 2.6632076912678353 -26.251914274878224 0.5655148860876845 0.08607198416477732 0.3960636241835004
478 8.910528172286766 2.7431135528866104 1.6768143673257119 8.245144244466902 21.7636572875697 7.016320026423534 8.470795483605666 6.658698240674444 -1.8465522941415515 2.8886900822093775 -31.31309394375092 0.5682382980089081 0.0581754200453952 0.40210653941697677
479 8.126450345516492 3.559263011735723 1.7690324135863684 8.434437680403768 19.328076451952807 8.57243381480188 8.403551156966577 6.270992654918445 -0.8265835212131649 3.150194222687908 -25.581584215139532 0.552441032706264 0.14894726891744722 0.3808250626338815
480 8.672779779470202 2.8667107877825004 1.4240227708065896 8.38510853627056 21.14021358839254 7.486299635644889 8.351286408226446 6.559046061845046 -0.7112450942329962 3.0656197475309757 -30.385468535429 0.5634040334217418 0.09197905010239371 0.39481466074793725
481 8.431964951990116 3.134881268772265 2.1130405065852496 8.406205026430797 18.13901081878016 9.38862498314955 7.987884391868933 7.122244587783462 -2.6092132943200514 0.8384174189965918 -18.21174777011491 0.46333291083199174 0.19951387716782343 0.4166929003315911
482 9.191975900158885 2.5615816635435267 1.6832327912343281 9.036802229540047 21.579502211880367 6.672236170786132 7.848571168742615 7.156202780358441 -2.921260315235912 1.257122685860978 -29.619642766894863 0.5545381956777892 0.07112663203397206 0.40075145830272235
484 8.695175197831315 2.8981525735231366 1.5464365833659124 7.822192206029991 21.028140749054756 7.814209008983655 8.943831898288014 5.941457795938104 -0.02398435895259235 4.026516703528586 -29.415222416554926 0.5672423887176317 0.08386330899192342 0.393762593134928
483 9.048437038925353 2.4826440434928214 1.4838199149021172 9.047353568791584 21.097088932143915 7.185648003122948 8.495288868862373 6.209766309683947 -2.255663527811769 2.9704923763755855 -27.562221417033122 0.5683590299826496 0.07360417242749936 0.39615145169400984
487 8.378968039793177 3.1204572649363507 1.543128682678863 8.782773863365012 20.689720414978993 7.530054414202885 8.445499524109007 6.312166069839784 -1.037088338289169 2.6694952222548727 -28.887300694332282 0.5644798136836476 0.0969353168529299 0.39339940338662005
486 8.799578796285218 2.789967840683872 1.9796231206078505 8.994977947023942 21.219218342287775 7.118214294056942 7.540563847264149 6.992925136476027 -2.6382900040859645 1.8570057934999993 -28.409532721468107 0.5661728905311625 0.08708826452511828 0.3968334089956553
488 9.412813470566373 2.4072498536868716 1.6939504690191136 9.151181593258219 20.909733070976838 7.302150365672194 9.51767564620172 5.076091120757435 -1.2790350764470073 4.898534908205968 -27.052526106310285 0.5636998927245797 0.08897323708434905 0.3955806436326392
485 7.423009219867787 3.809263320128059 1.5216462192943638 8.900829881240828 18.15064248531883 9.428051995396627 7.809848651530951 6.827338495965337 -1.6975102117460945 0.8606407144791804 -23.4726703457762 0.525671052794805 0.15471864572455313 0.3971403045752594
491 8.667306907066896 2.9565474075608944 1.3964823299242577 8.655841039920174 20.2629068190018 7.834032931148499 8.667724499411815 6.1226051176034515 -0.8629447825519228 3.1112119346082885 -28.79941745418605 0.5659935808033069 0.07908904002596266 0.398769774542639
490 9.222911046422917 2.3979749064670424 1.7535288168512637 9.342904610937731 21.281896958746493 6.666033141805451 8.784212560053835 6.2568003537093455 -2.6471946433071243 2.6373393582548026 -30.028683108289663 0.5662008758741046 0.09239376334518488 0.39404900622025574
492 8.670206156849469 2.90125027520882 0.6602231406548884 8.17030445964211 21.15478887347976 7.500471449546539 8.383526809842175 6.8308667514962655 -0.14797701548130845 2.5689311526614946 -32.68862936980962 0.5677982950897552 0.07040273931933645 0.39969721454076257
489 9.1395749432283 2.5423829947978134 1.7275717545439575 8.710617180813093 19.033740244053718 8.597111688130678 7.840075908472894 6.832571516727406 -2.4885893009605757 3.9972380174723927 -24.676873818931853 0.5584214943427634 0.13679170472254135 0.38069536966798023
496 9.22029214770898 2.4785231856934615 1.5661135135951703 8.781123786453897 22.100913063015216 6.550720641275758 8.952932912496978 5.77310467553487 -1.6925549254515382 3.241383615595276 -30.288150985893232 0.568561215384089 0.06716379426325385 0.3975382814543501
495 8.798384668758027 2.6458457225196863 1.1525934641814348 8.943360479259084 21.40784084676115 6.776998316215969 8.51796838258257 6.636483115782189 -1.4936236055633807 2.3782771328553687 -32.53996646367382 0.5703600828990708 0.06174837750918739 0.3986150929109994
494 9.491410455714382 2.422290756467689 2.091284190277768 9.210153890028213 21.004349498734527 7.068268825726995 8.636349054905116 6.296177812197462 -2.6001007393977815 3.3056691271221563 -28.225434366451164 0.5635868744594242 0.10525127625262042 0.39205174501057777
493 8.927563923248217 2.7500514000495033 1.289824978726862 8.613680627803515 20.79273442661322 7.56257368789068 8.636080222298737 6.288322659672335 -1.2954312459313253 3.119297280742599 -29.338132891656176 0.5689466691105731 0.08152562694774176 0.3952379647026096
500 9.34779134872266 2.349729953098687 1.3539050122564893 7.340249702407976 20.72752249258208 8.31310464386383 8.646061380501298 6.4438197400316755 -0.3353294042825513 4.68304897108755 -28.713925355353663 0.5649461623115652 0.09550994986470744 0.39473747231856793
499 9.429300257255617 2.4241476711329573 1.7792353230802032 8.795740638895719 21.161723476836674 7.146904103587564 8.335764533751272 6.832899821016044 -3.083832634229494 2.8801105876792303 -29.046555906133353 0.5713133676002584 0.06718591782325047 0.39360793483769196
498 7.910144461361687 3.605404832272395 1.8403890044773095 9.007265285512759 18.98856604272815 8.47791312865944 7.168951576667066 7.204304424380007 -2.043035520795149 1.9393947043926587 -26.09548013029411 0.5531673678469279 0.13901516542781397 0.38621394552167276
497 8.57252303463746 3.127657940994921 1.999297458348531 8.329650708598193 19.9579727287704 8.285759982137142 8.190522562526866 6.6318554187309 -2.065364494318555 2.3361659803845534 -24.730949679006617 0.5395211606879297 0.12915152383765324 0.39825377649147087
