# timestep 800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.904705448429844 2.7676754861652313 1.6064637038564342 7.953843327653689 19.413968743517625 8.674659405284817 7.189916603138665 7.785525837109798 -1.6684667455135629 2.0255330431990597 -26.052668693827687 0.5584150794575249 0.11512787070431311 0.3886970896087043
448 8.9185563643333 2.781873986265138 1.6618392081863502 7.420508165316979 19.20809382655373 9.202200296276963 8.870669727673912 6.331949751762378 -0.6689663305907919 5.210267604992288 -26.374951111259804 0.5666873740066167 0.09612436737265964 0.38929920772251586
449 8.764451208990526 2.7637877088329823 1.3827073754644998 8.253873195558803 19.61006631911823 8.640783992153883 8.237357708157502 6.750668716059419 -0.9750630049560187 3.9047620866037303 -27.467461784567856 0.56177439405989 0.1059859143257385 0.39447076908637513
450 9.26000143357832 2.481883863709833 1.4929724426709834 8.76482104347451 20.340182726372415 7.812165812072632 8.240300023319453 6.547933577064945 -1.4121273939522387 3.4793394183089683 -27.293542655345966 0.559365769136563 0.10835667214044366 0.39353244214182476
464 8.507554218330238 3.1606792541781537 1.7688464271398938 7.253567283004551 21.050781101846958 8.009579244878061 8.378309599089668 6.680006521076173 -0.504147520729215 3.4778148636550097 -29.742165273156385 0.5687356743127873 0.04255007268778296 0.40169465447894603
463 8.906236032727383 2.688335822861281 1.32726593077151 9.27061070253358 21.08161216357423 6.794014800878311 8.277769359898263 6.925945621716947 -2.583312009823916 2.259963763234696 -31.4654629492882 0.5687041279665418 0.0773352585643233 0.3968282412569068
461 9.371208089257914 2.2657695815062264 1.9186622018800608 7.461200300376629 21.057303929134562 8.209872556276792 8.000955460826598 6.6827304443541555 -0.8542068919459911 3.7518667787233273 -25.82518023465831 0.5668873219211731 0.07544563273909505 0.3968187200878186
462 8.086293287581755 3.578650347411243 2.1729994298526254 9.892736320515843 17.54926073480652 9.01179234431712 5.735364983190877 8.450589253368484 -5.296457065925633 -1.0448532743337666 -18.564958275326315 0.5189680786318286 0.17703820819049995 0.390148464416002
467 7.963958067637206 3.6777139619764134 1.793491259024506 9.309430817312798 19.461238224164152 8.059672323787614 8.23588994263708 6.952897927777215 -2.4677444912972635 1.161067161887508 -25.362247962759636 0.5276331156559051 0.14413139705210046 0.40073170970969474
466 8.701903652484107 2.934346559653547 2.2292759715282875 8.598277288637712 19.154409043250038 8.690500773018723 8.466119948589155 6.358853166913036 -1.7177205533939608 4.661791358722543 -25.23780660084094 0.564854716589995 0.09553344885828194 0.394339230560282
468 9.03926126952863 2.5559463674490837 1.9085572041383683 8.175225796821088 21.457203301715314 7.28198889775363 8.369754522633414 6.449629253706603 -1.98163230103329 2.920879329098743 -27.695527611083968 0.5634060298029521 0.08940096078277357 0.3943556918701676
465 9.002390519131813 2.781701758070385 0.8903944813930997 7.4619796660120565 20.549659116373054 8.359906193955569 8.603599388917539 6.455343384887362 0.3522061550152205 3.8525201553607937 -29.10395680860718 0.5688785090652951 0.05054803897509559 0.40037363500551654
471 9.352652094909484 2.250528425025352 1.3210038244745879 7.013859812152931 20.341940583263067 8.683421541313715 9.375380104964933 5.71208670752017 0.7018264357407753 6.238161606888287 -27.838409201127273 0.5691274511618029 0.06262112460020604 0.3999778644960894
470 8.198269987807898 3.2118960395844547 1.9223555598728026 9.139588024677408 21.2116784938157 6.7452112100720525 8.697698778764646 6.5233044063593635 -2.064571111497089 2.3206929540618497 -32.80023701351553 0.5698687098778774 0.05658530893265351 0.39916721185791776
472 8.753002886780084 2.8141169283209373 0.8578341697508892 7.164760802773791 20.893313957735998 8.367962750670351 8.264353480912153 6.490351095030029 0.6937469761513253 3.2819880806844797 -28.77996518646432 0.5683669326790856 0.06446532213854586 0.39910574792373515
469 8.53250827200475 2.953200890945389 1.2061855767797285 8.408262941080904 18.048236890803437 9.878724900496035 8.017498146670953 6.301096883916079 0.3761639045327504 5.615063809664086 -24.21206774568059 0.5581306718392299 0.12681907969717032 0.3884136563007188
476 9.501792783787147 2.2326521900148344 1.598135898840343 8.897314684540369 21.066524588313076 6.987521952676909 8.259032916169147 6.16296445953607 -2.035769995328152 2.4728056819786843 -27.025316550087805 0.5674404692092384 0.07587050397875891 0.39812956476366684
475 8.90492098986676 2.648552498422413 1.0333547518506683 8.236454345125573 19.76950937168934 8.408217937168883 8.455512231947619 6.644092794457582 -0.35449302217359846 4.445428011441491 -29.627948825545154 0.5732882950361754 0.03565057986816341 0.4002824618600907
474 8.5802639826893 2.9819780056117255 1.284630950087723 9.729890076255684 20.085592699042376 7.262900947523767 7.630084033683109 7.490256406076094 -2.9435259314557554 1.309698469166599 -30.25476600228372 0.5686560598937479 0.07497353872629275 0.3961102761452337
473 8.71356873693191 2.764204096134623 1.9170620216870338 9.054446579456934 20.836224159078736 7.254691253629012 8.560986704909403 6.256136899655158 -1.7795839436517815 2.920146644443806 -29.149805737890517 0.5669815143777781 0.08889665274531956 0.39491720766109106
477 7.8646845680121205 3.5796465954584784 1.5271763683432318 8.379696790723804 20.882580578674016 7.539380684917176 7.788438074057823 7.097055217803139 -1.4221215035625758 1.6692657872650802 -31.53558552969644 0.5680467007680567 0.08338783675714 0.39597626688032844
478 9.029610603608951 2.63936058812029 1.6624915484675846 7.548951443217083 21.259719428494606 7.772306774542316 8.11298729129742 7.080539263359061 -1.3109074991299488 3.4563571689091717 -29.86937903372693 0.570914066570345 0.05002184759072345 0.4008865914301959
479 8.530943157330828 3.0822493507754714 1.664225949501466 7.200614612666778 20.473120189010597 8.493989780217076 7.985257797937215 7.112843138926292 -0.73023397577144 3.043484545094106 -27.834249415331502 0.5676342941685882 0.061164336800159716 0.4005853060257252
480 9.54374608223072 2.244426859217222 1.5167112240045162 7.665267758181623 20.2074205876245 8.537834397032222 8.267408103350133 6.80752603570106 -1.0269066024315945 4.637191387785244 -27.19501934135857 0.5621889254278474 0.10053937944925667 0.3938045843221369
481 8.499898792880305 3.007775523816495 1.60788473080366 6.545305532589585 20.885147105942963 8.651141483403443 8.040231551441503 6.887758201197218 0.023576474736673347 3.885611909444103 -28.830703169033722 0.5709399071879628 0.06070740302275043 0.39760190411973384
482 8.33622743134524 3.1380932792933773 2.0944901288877125 6.8335319889706 19.962219687450048 8.910304497171236 8.07426380481353 7.019123954030514 -0.4695021693893453 3.9191153053655734 -28.145912485051873 0.5659811415628102 0.0769818189741408 0.39724363291711107
484 8.14923639697521 3.3213216199404925 1.486705074627953 6.83745668681061 19.969435519999337 9.22744453027049 6.743778204259376 7.961242272614364 -0.1745723149662016 2.4534126718344735 -26.818248128127347 0.5635779768010277 0.09150650363505379 0.3953275822433696
483 8.529787510628433 3.0882990411567537 1.9590197482556297 7.707746506032278 19.580920075131736 8.909491200208207 8.650777001210995 6.386114357819624 -0.12592948492562805 4.727529346516295 -27.40804013431185 0.5701133685035108 0.055287795891337706 0.3962091595870655
487 8.925121503188517 2.7321173811639756 1.8131637323533798 7.790245177795514 20.256385046596222 8.327088092121723 7.837212698548514 7.362301819718518 -1.5206178756324737 2.3093877587456615 -27.109194798422674 0.5350029344420354 0.08084755314418263 0.4117972108328225
486 8.363512256520835 3.1567135943815754 1.5557990780717694 7.713930127752805 19.978576883153007 8.55930411772676 7.49274386982442 7.601579698832872 -2.2088230914975155 1.7582324861910203 -26.785998250459148 0.557984058097177 0.1157730839420003 0.3924198844906142
488 8.35030238130462 3.1818698354771375 2.787040537518145 8.403037958723658 18.763462320231316 9.136854590780352 7.927887170334188 7.27873493745823 -2.613319127933045 2.681348365159743 -22.597211898830402 0.560053737240991 0.12581412793477334 0.38435319262513223
485 8.784309327128117 2.9154494664313626 1.596464734453752 7.447501547935988 19.94830802208758 8.915059889517918 8.030803484227478 6.84334589732455 -0.3840201107623327 4.68016494931683 -26.701685858916395 0.563257802481724 0.09887767001375132 0.3939556331702992
491 9.33484470386542 2.616887450649789 2.0378275628917626 8.807821414317573 17.841553402266864 9.22659743052531 8.64604895817323 6.840371774966125 -2.9191925841903834 3.217563066724344 -21.435843319558586 0.5551975125482649 0.09589531835340069 0.3973041178527771
490 8.389302118530837 3.135866205268443 1.3936460082464535 8.035864466228016 20.56039851916506 8.033634380675172 8.216621052833846 6.7339853551661175 -0.7869917570419143 3.02631987998608 -29.721468061412633 0.5666576062741508 0.0885581994532105 0.39574554802681866
492 7.437267055249142 4.2107531001619956 1.6274490970219382 7.929511328524746 18.777167011318188 9.13526287193896 7.208649310339624 7.692525188643804 -0.9846474033881191 0.3045453634917361 -25.491319924869206 0.5533913682513155 0.11486434338927348 0.39347796757508713
489 7.333455718462353 4.020074214632999 1.6885674001981563 8.53437249736859 18.582534018805394 9.21254975851641 7.033974998326081 7.231157166367122 -0.3654751521276981 2.5413656492702192 -26.468236986348884 0.5584030052942816 0.12771216045190797 0.3873881096910795
496 9.894345789960408 2.0085824914701553 1.9791705142107057 9.490454674768172 22.298918758828982 5.837804873975352 8.115238933047918 6.9539226988854415 -4.069000543036974 1.9129112436835465 -30.797036865624097 0.5694677292670951 0.06568318393020517 0.3982672100649263
495 9.770919590570081 2.0880296930032958 1.5659346957589755 8.843531002073341 20.683462043651236 7.495010758490879 9.229638906633744 5.750461953891259 -1.5890588261785976 4.190226088641719 -26.818653991073546 0.5575567626116285 0.09663982806761474 0.3979238076654706
494 9.756908026720494 2.0923347818686153 1.451859925489847 9.35015541122494 22.070394155528213 6.129003249944709 8.811909214477804 6.376145653989171 -2.667420518867941 2.7169255016265206 -31.888252773485146 0.5693750483260791 0.0655287927134397 0.39927220251178647
493 9.235545518932263 2.5515998007563403 1.323051755257936 8.013807178175739 21.281262096777617 7.621603704256255 8.863538703569441 6.037805920507697 -0.3641138943324701 4.263185629579724 -29.59993629094884 0.5676424366006383 0.08268858688601477 0.3942571385050455
500 8.80766443905032 2.7812928638613195 1.1832837688957996 9.389401551043749 21.973580463780397 6.192994877092817 8.48191146654399 6.663776782270701 -2.1847745906968106 2.0378402133195075 -34.243943496910326 0.5708876747035214 0.05175655295887734 0.40125873387598354
499 8.227486178891667 3.3661376747521334 1.427463699828061 7.66049991612565 20.842342090242763 8.019774094386241 7.716318109078157 7.25220235968531 -0.39244143245624363 2.0393555429181265 -30.535480803063173 0.5724593558738837 0.05962371206251133 0.3950312347861729
498 8.969644755436956 2.6356867169103495 1.6954782689605061 8.153669004458278 19.74139328512724 8.4033584314176 7.197679947361479 7.752719112739483 -2.7987066712690796 2.002850675304056 -25.796561823295253 0.565116004027689 0.10008534859542398 0.39248741735144854
497 9.605441422964937 2.1983306163419036 1.1658484464115153 8.086016776266195 21.0883133047145 7.676256001676394 8.31280432468804 6.596653356915528 -1.2306020451236233 3.8565165756776456 -28.619126303231475 0.567456793233682 0.07382128899126637 0.39651776922670157
