# timestep 9100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.126839180340745 3.33469136582398 1.030712800665612 8.087332004723935 18.852728759490095 9.417045261906713 8.56597838952686 6.063309046079417 1.1472671046681233 4.063595505687426 -26.526449932851833 0.5453688014419045 0.14211579009939088 0.38885887868984703
448 8.52708670235751 3.150289470044266 2.282725604901983 9.5509443089879 19.76759818424128 7.42254358613868 8.14757532469743 6.704178746957418 -3.1902927786420014 2.1351886582288766 -26.939570346184514 0.5629165606938844 0.1106017992914713 0.38943261770983306
449 8.244614383292385 3.216277205345515 1.9932807019625614 8.041424563691958 18.2457730909218 9.593539276819739 7.941739780491123 6.5375236239515395 -0.4431886745362884 3.0342299848183285 -22.428109894318336 0.5266266664278285 0.14054249645921837 0.40201430056679544
450 8.260115418058648 3.026290472484429 2.3282253273772957 9.504566465829816 21.81568906493351 6.300124965623074 8.413547801050738 6.559382809826094 -3.2182219946178794 1.554121981969646 -31.140107707108093 0.5719631161486235 0.05853285555359569 0.39676586251429624
464 8.74217121844509 2.685374590420279 1.4560911795306488 9.188327193263545 19.62380480654404 8.063878994290992 7.628160359656457 7.091282549877758 -2.6290887694429035 2.869926275730795 -27.021212228457838 0.5680888328090419 0.06892889827198131 0.39891049204874773
463 9.29649777847369 2.369893775851566 1.8009683369968503 8.375633440979955 19.617056088783528 8.571361167689147 8.781795518133313 6.212550481919817 -0.5736679104512037 4.664791586619936 -25.849467407068513 0.546859914362587 0.135376708444749 0.390375303996231
461 9.581334870664785 2.288427114384605 2.172903391156623 8.644395326787956 20.368793191143475 7.699373145470118 9.093073500828499 6.031523730266685 -2.3793757242315805 4.0996043477930435 -26.65614204372359 0.568717971238942 0.08193512687165914 0.3907667631851248
462 7.88386376174743 3.9692513841945907 2.029100598095423 8.946506934286338 16.99093939129955 9.849065290285827 7.351092623199785 7.922303359258867 -3.098242706475934 0.4586264571764677 -18.543489333273374 0.5307158315598354 0.1499659154170798 0.3968357767624453
467 8.934173854523053 2.6717059383155974 2.4137545695423057 8.775830359491232 18.966221480430562 8.474355615322459 9.119127332715697 6.065837862888345 -2.192317305874303 3.5122597729788056 -22.758673772205405 0.5052003556578649 0.1674336306323748 0.40820145685979864
466 8.049683816954762 3.4289497027673743 1.9860090020864758 7.990414659530407 21.091003565221854 7.716973424098953 6.7444392224178085 7.99288012694449 -2.445359589236875 1.0593703393905731 -29.166486218214015 0.5664118772161423 0.0837969499312314 0.3965697062162128
468 7.4276360309097145 4.143501486493405 2.253029269851231 9.328250047017145 17.409460709575665 9.283994245744632 7.447996932402426 7.791998519316329 -2.953528623487776 -0.22445499334561664 -21.262077429928127 0.5195125562705434 0.15652203714674792 0.3967099085056426
465 7.736892315387087 3.7952863560940786 1.9274728091374866 7.858239903043034 18.216139526889265 9.795738671954433 7.939867569559763 7.161145358845067 -0.9068519409704433 3.1155042114579365 -23.79672504398334 0.5582635336950937 0.1331441821159465 0.37997231050994196
471 8.387515586087519 3.0430366446740225 1.872047574540155 7.604482651237955 19.334570621561852 9.187023401065503 8.710129490187251 6.370077475750948 -0.87911264476853 2.662855587563637 -23.23209184368257 0.5119474430338539 0.13880494853845626 0.4118243810118089
470 8.405399373238565 3.337986619911656 1.7812662034057831 9.08281849035663 18.685581336710715 8.719788148339212 7.94930221894372 7.111702239783885 -2.0108577193974817 2.497272740709309 -24.408500320434072 0.5547704174957288 0.12604575826682163 0.38836695045606595
472 9.18609849669857 2.547593725370311 2.168374864244949 8.764926991475138 19.35105858000942 8.188647550057661 8.917785104801261 6.213911215049573 -1.8895524355641655 4.610598756996978 -26.0387240129207 0.5621862097468467 0.11510341060138533 0.3845909985831545
469 8.58730977035316 3.121390814239685 1.672226855780381 8.596108410166094 18.680556816084643 8.835479263697971 7.666205107256799 7.35052886355532 -2.381039385062159 2.7510393752317546 -25.375645426902068 0.5628769024281557 0.10481469576863203 0.39123190714380146
476 8.297961737620293 3.486340668156831 1.2440864100682414 8.750395254634437 18.47505405652807 9.118460156663271 8.424904683567483 6.7193380047633395 -1.4399696049943733 2.75890845697916 -25.200005456289475 0.5606310374185732 0.10803707757244886 0.38983223933349337
475 8.65029186228296 2.844420692778075 1.9840295456405506 7.763878973537968 18.875688163187153 9.4054608883223 8.280960432422836 6.644197458801598 -0.8622595551735136 4.208402547542669 -23.669022848282978 0.5621493677105311 0.1062562590620543 0.38940297577269384
474 8.229035172418428 3.3444440562505537 1.1101064748864096 8.85493653388388 21.179694043315 7.036867505794648 7.332965273717955 7.777233151138406 -2.0342638390569556 0.6647315171541873 -32.51138847133091 0.5633689225035575 0.08990875692073448 0.396519887767346
473 7.633091145927052 3.832335793424432 1.152040390734173 8.001235712471923 19.968236494438315 8.133450855401405 7.22481755147093 7.953696810084472 -1.3069824608422504 0.4769012906701121 -29.586799514650288 0.5596330149131497 0.0918431771981823 0.3971247653335771
477 9.804549233879072 1.987881441566452 1.653959717137494 8.297198328084784 18.262947399170688 9.479038384548668 8.70860863009955 6.345813204627878 -1.2560011173172028 6.23924246014616 -22.18033170994469 0.5561219140686076 0.10924779291368075 0.3941960302496156
478 8.420227336745668 3.085779168348016 1.861348034084886 7.934255264967049 18.830328221184526 8.892157242876488 7.811138286954226 7.306041745132516 -3.276241261873025 0.7910533211892268 -20.767269224376083 0.5305617455315562 0.13012018646716686 0.39792097748560495
479 8.330444391725992 2.97955019307495 1.583630497351008 9.424056254207493 19.3468676890722 7.777130160224424 6.8571207317293 7.298225113595972 -3.092173153150365 0.842933664712672 -25.192145233653786 0.5176065745882515 0.15023103671117452 0.4060773847896323
480 8.376788673671216 3.0810754898937383 1.4526458583038742 8.765457113457312 20.43907225556103 7.7497626447769195 8.551905474909699 6.345291091191952 -0.6977724906855782 3.434867953471479 -30.347924171615468 0.5549219298606253 0.0871553281695728 0.3975538861794777
481 9.376793442608458 2.4982240948247867 1.3785067575301524 7.266560359576805 19.098828344915038 9.451297752337842 7.4257451232621365 7.323462274474545 -0.47187728866153933 3.503423470919572 -23.26587921518096 0.5372277726524003 0.11072380188511612 0.404098139610754
482 8.463326338470516 3.16064246057131 1.5917219483096496 8.474679168937891 19.76528843264575 8.209804586876247 6.42496921705954 8.470012294633348 -3.4155903397228 -0.2690343007079149 -26.16898014666452 0.5448478964452333 0.09715366115584824 0.4017935462975284
484 8.113463036515169 3.3146624954659036 2.4462475723484345 8.437097106273313 15.96700984643692 10.663464710620548 6.157549541571046 7.680983039470541 -3.3247422530550974 1.9611030029687906 -14.782284470619153 0.49351736934500434 0.23383042228657694 0.3770478750079208
483 8.010117552470684 3.531203497658926 1.3872098045577068 8.17345887549793 19.47296128922067 8.764039439118925 8.044660478159742 6.761657056119274 0.2887438697929251 2.5200938484239632 -27.285133783586623 0.546352898877446 0.10036710373885867 0.399203662457845
487 8.116835476888784 3.471238752056713 1.8945062266932573 10.389136765797472 17.9495156303142 8.270662117925827 8.216694495708122 6.638279377964565 -2.889580201302833 2.559433282892445 -25.00416799291431 0.5621463343316251 0.1083883529227648 0.3921111200414176
486 9.489828112217696 2.3782013043758994 2.209624250505188 8.059436167603755 20.28689756506497 8.14976428601184 7.312705211032842 7.363247716383152 -2.775511712431268 3.164901612945333 -25.43891089888514 0.5653942251913561 0.08889894882481342 0.3951359143578915
488 9.154096994062437 2.48780663152291 2.2942978683778206 7.684767180621135 20.334647399024842 8.546818916034715 9.559936263540095 5.083024373125252 0.1048910028712225 6.005664187740924 -24.90434939279662 0.5691120418415123 0.05411399831985429 0.40191567753571056
485 8.38031869570282 3.060887761014833 1.7702751307933249 6.742456523380917 18.22891039298201 10.161964735253845 7.874402442519984 7.460754399446221 -1.0150447040510195 4.436874136552229 -23.727081301528674 0.5669476740532111 0.07590897653474497 0.3970021011450451
491 9.909629969499214 1.96741538614244 1.0591195661815025 8.526703326738916 21.158921021367526 7.239499778777483 8.035629875582218 7.190479415259173 -1.8047681017271238 2.0592666065794507 -28.98462477633189 0.5431718193538458 0.08141935011886867 0.4092790918868554
490 8.763210203487654 2.655410649618689 1.5434198552888339 10.684100250760165 20.441088533054593 6.343739639376424 8.137205562686768 6.549468147335784 -3.785088755786118 1.2281461089949803 -28.82566890190584 0.5691811868328059 0.07388181050750091 0.3960746422005764
492 9.251074926544923 2.4259952635121835 1.8145032083623724 9.685670538666985 20.018364907296437 7.6110060955604215 8.366560933771764 6.313537363970102 -2.680631676289578 2.2323171969511133 -23.927001002645827 0.5215592079287306 0.15667027036054798 0.39205781987144817
489 9.618983775443066 2.184820634128935 1.7986932914981775 8.12130333293138 20.488608136510496 7.904541695469579 8.2935339222196 6.754517791779531 -1.9389394246622251 4.645284128774057 -27.133962385224805 0.5694989840528506 0.052952843186549206 0.3980344563185814
496 10.448612506308493 1.5384097290975498 1.0510562517264666 8.472839981044539 21.135109410616494 7.133287590929862 7.638995420529809 7.522327680311551 -3.358410674151263 2.8744740744781283 -27.798647164388306 0.5697429871496971 0.07068519927216835 0.39694524602672915
495 8.273849486425096 3.4574156182531035 2.1939240554445973 9.348856031804338 19.5494377447176 8.104888584534747 7.653252055820327 6.470119801921876 -1.2199026765490026 1.4122864413397693 -24.605062112532323 0.516633858767033 0.13253600480524366 0.41017307429814526
494 8.937683741219237 2.6434734662090777 1.5450868196311924 9.823882862726425 20.787369224431885 6.842082391665977 8.791315872361993 6.290758869508121 -3.0880032692396995 2.6723197243265333 -30.001000847641848 0.5699788885270447 0.0669898357775248 0.39807969232413754
493 9.389501949715719 2.3049048604739757 1.7339460013408237 8.3665148451932 21.13970187372095 7.4301300987395305 9.291447709189306 5.6913659272938375 -1.5051605970194992 4.374359363454017 -28.12880444641318 0.5659855632435634 0.08524295430873612 0.3956448606909361
500 8.96565525024231 2.6111222978123645 2.1031865016565954 8.828648882614454 20.90442685331511 6.948794939345053 7.580974869732004 7.615414236065393 -4.265456171562518 1.149569324734951 -29.08787882945424 0.5644200231123977 0.07747080652350037 0.39863957073554385
499 8.483585659180717 3.227962408441045 1.9208586209075766 9.368354185260166 20.12609929052032 7.24229650776115 9.084030126546908 5.677735242735665 -1.5667552764312145 3.24994127169243 -27.513777838079246 0.5615639699553343 0.10953959015648074 0.39054806536033715
498 8.822316912715323 2.820354952811106 1.9425256346847015 8.144637877687488 19.601437710151167 8.468301308565968 7.9852450395735906 6.877537118740308 -2.3349485822113385 3.0483143119420273 -24.83332286379385 0.5617053057880004 0.10813027466599394 0.3892372094626459
497 8.196066082173132 3.3904378205578363 1.6707145645885397 8.14235430822041 20.389277470612754 8.058753765809671 8.756054819020815 5.8290352804191 0.46524383118312884 3.703368221978678 -28.521723584411124 0.5640811736539864 0.09384294083520817 0.39445080868696614
