# timestep 4750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.181756679915715 2.604390354204117 0.8663672054108407 8.540922553250763 21.182447726570885 7.15389532955887 8.351997940811835 6.705081746192595 -0.9237090569251957 2.438731717942485 -30.81076203015042 0.5606402682535607 0.07794901777167196 0.4009160849725407
292 9.741177361216076 1.9942030793878907 1.521725671590896 7.625411446433237 20.250487608127067 8.567109625525823 8.359955189600035 6.659920931006036 -0.7838328146729762 4.425888987045099 -25.447153532564844 0.5536645802836379 0.08760646938754617 0.4003634511068964
339 9.06178143489547 2.504281447308011 1.1877688467127572 8.119397202452927 21.17342570426995 7.490464171370077 8.571538949859308 6.409368025322113 -0.7154697473629882 3.2251060278318806 -30.603156853407942 0.560208144473339 0.07882770383307455 0.39974038801837347
290 9.130332838005186 2.552955674705698 1.6710154518041274 7.514288181084763 21.30316436592395 7.814931731773035 8.228116886082972 6.742064862735984 -1.3441283181390569 2.8914523150273954 -28.380942811234704 0.5700127590395773 0.043552732921976124 0.4011022805151982
291 8.406457202759864 3.14625054382907 1.7694018867051182 8.361710665577307 19.747576847516548 8.345850158842593 8.509768799582755 6.776590568721329 -1.80605931193418 3.0005088473717754 -26.537773308523615 0.565526126747712 0.0887363246924841 0.3958274708753925
340 7.401173337106703 3.8880015954770992 2.155983860983594 8.336882647853965 17.80373707313057 9.424157823873102 7.659868545020592 7.1705347537866615 -2.1855467312902763 1.4614683786493694 -22.119652656599623 0.5497224547376922 0.15690721239677302 0.37725260244861364
293 8.726511260536178 2.8847855347896347 1.6985188487524008 7.969017443169102 20.387083624423433 8.285515213956927 7.670348858624222 6.90199645113016 -1.068694310944649 3.346821765601052 -26.897243544317874 0.5693261205231318 0.06948433482341546 0.39616405956431117
294 8.702498190805857 2.879405482024001 2.40663008996752 8.53466296696388 20.21484159925685 7.9462608059512405 8.926169898175688 5.991659812063039 -1.6676723243387304 4.49993685375953 -27.83350173536738 0.5693265400602855 0.06886112001277746 0.39907898594390634
295 7.948388470543423 3.445512861655917 1.649132258195428 7.629105669363982 21.027472824613273 7.88873233030516 7.729320307510085 7.413460777602553 -0.8528096211934755 2.117960679971742 -31.393165267744255 0.5698052165256912 0.06673421253934837 0.39856920899360376
296 7.607135143990784 3.6093568274087384 2.0520058562174412 7.356903437606253 20.23185848269304 8.61123129960584 8.631515655899422 6.749859169033701 0.025092209985229763 2.4090006141622733 -29.97575523759552 0.5409624353880231 0.11324743317587813 0.4023340734588515
343 8.007047506640033 3.3791206841456845 2.0905640528338028 8.924056815352643 20.135087375207863 7.8426373483482505 7.715071096476349 7.039136332609999 -1.9335987469148768 1.4884151458782666 -27.393525147139478 0.5523664495093449 0.12993297732578296 0.38787653786536674
344 9.046790446712622 2.6937893904988495 1.2297342294778189 7.165004011311698 21.04948200765458 8.14123607820502 8.32347118042124 6.656529851750429 0.27275465652894526 3.4543685299552864 -28.795156571454125 0.5699837629797555 0.06369248559413918 0.39559549064048516
297 8.238198070317408 3.412092031824039 2.2441164443384287 8.327443515397334 20.07095945950667 8.175680525669133 7.961542189369479 6.771697255614229 -1.5160459879525139 2.152176874559127 -26.562083172513198 0.5620885941734425 0.10537196858333758 0.3906491952646084
298 8.468629901019911 3.26252931237255 1.557160791220462 9.256358305524184 18.499553268812665 8.782246143506537 8.049805249020434 5.99325223235971 -1.3355578017768126 1.7376401270099504 -21.792528107536768 0.5236041055283921 0.13688802436677952 0.4068225668146529
299 8.716010665877805 2.7899996350234186 1.7540579374126217 8.214126554622263 19.065675367671652 8.997385427857663 9.026086483118428 6.168857407549608 -1.0709577412182432 3.459216742651883 -23.90555936356744 0.5336012060787747 0.11530848090329318 0.40847766118208695
300 8.79511489555197 2.768388900822175 1.3739774581066264 7.747573159012796 20.96259243158191 7.895667017482183 7.891269172806226 7.1475216633593 -1.0176080243535806 2.2955088295997617 -29.46286969768247 0.5703085954113073 0.05287192946911019 0.3981416403758162
347 9.332943842643763 2.4375020179488422 2.2602492633773656 8.75572626641436 20.586638972569787 7.541621073131823 7.534799586104193 7.465226654185299 -3.391241374617624 2.9414746488694012 -27.831067767925113 0.571557383721646 0.047101316301410595 0.40067017115290526
348 8.222513379114014 3.287766037188675 0.9301133907787812 8.727618257409508 20.70879844874556 7.5663227913517295 8.708428759493284 5.963103999814209 0.3548215709119913 2.7090534862106046 -30.325246405186792 0.5518287503184698 0.10377555275062432 0.39729472557276735
313 9.140294031997257 2.494517551877439 1.4791401534717146 7.797878102206862 21.224929058114263 7.766618591842177 9.341081132085202 5.673664195784414 -0.26401477971381626 4.686919726181805 -29.490351381467235 0.5683529942294183 0.08421857991243428 0.3905243620917547
314 8.769073520178004 2.758692434007797 1.4737129022966806 7.949265169873025 20.250878199813755 8.054353623216771 8.526005484068007 6.426759907306384 -0.914724910334807 3.0402207297026678 -27.983913606099144 0.5339895627598505 0.1288454720775078 0.4013593166522631
356 8.558816130678212 3.0575432109529976 1.3828736930798096 7.88215090969911 20.569980270811964 8.053667763464379 8.199596448296724 6.943628254968145 -1.5283887576665947 2.49693657655103 -28.452126637817052 0.5672326429232043 0.06611108121842393 0.3998541169615091
357 8.518104056479888 3.0472606530685282 1.5154638845693567 9.07371385284754 21.22832046361306 6.834464039313597 7.952916391302769 7.094397149405489 -2.6677568888797056 1.1806757713369023 -31.234555460349842 0.5674107870612397 0.08107927684555066 0.3962083869076056
381 8.524006684432477 3.0254700290286793 1.4488624015712739 8.257980702024632 18.903361193384974 8.742656804177335 7.916483607268621 7.044893289691509 -1.0077861588549433 2.75601612479924 -25.597301128622018 0.5430323296010469 0.13102521932759112 0.39416901913625557
382 8.537252642943654 3.0687290258005993 1.4125151407357763 8.880880591585896 20.972290052942864 7.127895297725412 7.601924499308843 7.456447629663046 -2.451986708436419 0.4972793338792363 -30.49780005943179 0.5629470487445288 0.10351195077155685 0.3898300058064346
318 8.813203063246888 2.6407470115646845 2.1909411961836067 8.937722494834148 20.489660063260594 7.494311957445014 8.572846647385282 6.231461506933555 -2.2662680105298456 3.449346854890404 -27.21690623208823 0.5658192221806772 0.09163027424289248 0.39467462199664916
358 8.075828525829314 3.344121712812802 1.7413940930382232 7.863092813692372 20.632612587922708 8.0960214482069 9.524248871247858 5.607946143129869 1.0428484449931996 4.498890014139484 -31.019211539012996 0.5647630043363937 0.08822381606644854 0.39581842238081694
317 8.321128761951408 3.256737176066544 2.0011972494315518 7.930965062627091 19.70901974966684 8.800110047291465 7.551867057294751 7.261972248788535 -1.014285728992462 1.0599314724299027 -24.712000419034997 0.5410822555011958 0.13261448272067408 0.3932267025988369
359 8.158955370646176 3.59522649582527 0.990976678666858 7.5166941941921035 19.267412555302787 9.333920279629238 8.635645877146032 6.254128027233368 1.893599193152715 4.5572626589612515 -28.531106372788983 0.566837260267043 0.08230633290846215 0.3967253373845348
384 8.725073248443927 2.916760538356324 1.4691761504036638 8.805219904427428 20.189022359656743 7.758167047873415 8.228184078213026 6.645667275605242 -1.538603441657668 3.1629970104765586 -28.8179773885997 0.5647871318690761 0.08965290608227834 0.3953761623843587
383 8.57545023280427 3.076609223415947 2.322173526455356 8.810315843002893 18.36053018329317 9.093548209474585 8.391076239368866 6.535688623032322 -1.4450213096445101 3.7530071601807946 -23.732618772118236 0.5509838214568967 0.12781180178961668 0.3898309313806578
322 8.857457261586429 2.674538745010786 1.6323665045143476 7.659672583615831 21.38937883551184 7.566724773656939 7.883068132924684 7.240726920979944 -1.8017633438410443 2.9900531049692054 -30.66721719091143 0.5690055701743981 0.06872468654669633 0.3996121587927746
360 8.50665077057595 3.0084230167524457 1.4243760003779733 6.4367672138853145 19.94300750594732 9.406223628255129 8.231077724499865 6.898790067428089 0.7018508596432631 4.477812702002471 -27.81182719677842 0.564732701261462 0.09544164708917109 0.3925395823481818
321 8.974570348562686 2.6493743792158213 1.9091331399953078 6.871971824335573 20.5363572910225 8.721823056672596 7.880665135524821 7.206145812390538 -1.044269210576875 3.7651136480107255 -27.129494107434873 0.5696258456122949 0.0719871655307439 0.39778044056945905
361 8.47894967948474 2.9709573007295162 1.6375553588200407 7.43560738674426 21.215301852433612 7.856441026845998 8.095092720814671 7.128727984558493 -0.6270597624257399 3.0113452916507844 -31.41784355211635 0.5709505243221163 0.047792117394382286 0.4015648448781779
386 8.00772399750425 3.5497933284525747 2.0109429244549197 8.658135062011823 20.246841606315453 7.842209682096532 7.727972013486421 7.402793292671192 -1.838014761291621 1.529388731430144 -29.1287132294149 0.5596634186656257 0.12519812147002773 0.3880046347216417
385 8.548241049037415 2.877106913243239 1.6974119331138209 7.244583672462008 20.379535290443705 8.562963539248384 8.240058054654964 6.8553268737860975 -0.16582324746768984 3.7258964669102577 -28.5342294318618 0.5696059471873506 0.057248591857050855 0.3985440940540255
325 8.007936226266844 3.424328381062297 1.65980486508768 7.55142676097783 20.249649793134243 8.54557360852453 8.771848096649768 6.30596901833069 0.6887939424230483 2.9966035855799174 -28.473588894282102 0.5124808535316941 0.10312466304588541 0.42129792698684665
326 9.392821497670305 2.3157535479898708 1.6303075342161224 7.600064778006208 20.46990223468101 8.017726570870808 7.530401613152076 7.541391819605477 -2.4431225397109393 3.305068303041323 -28.113492610821677 0.5691875353595043 0.053320452111149504 0.40033649833242585
362 8.028331926214786 3.511299392902841 1.4409820127024875 7.029705272770237 21.957021005364417 7.532425753264366 8.63296381874075 6.696317429759215 -0.09171388202495387 1.5031373867014244 -31.476430307815395 0.5613770503140182 0.03799131515780171 0.4058642499239474
363 8.047291890281565 3.291316140660731 2.2938480482252115 8.74214798526695 19.666014025079075 8.25781695827122 8.545096975933289 6.757154861870223 -1.816523256119933 2.4870535364909836 -24.961813648162277 0.5492481432295918 0.11484732818449521 0.39778059356316453
387 8.595897503292091 2.8157112986086466 1.4893046074145477 8.319094552764621 21.331749202517933 7.2740565060291145 8.060206400032222 7.172375589574146 -1.9044085754237587 2.6813758590803527 -31.845706614879305 0.5690748621548736 0.06355603153655612 0.39688396965536277
388 8.374049339688305 3.1669964020983463 1.9210842319868398 7.788601307937899 21.517175126902217 7.483217469439575 8.348457305217162 6.7735947502152785 -0.9301260920737214 2.1939008982639896 -30.699126710262206 0.5678474718408734 0.08435296794439848 0.3925470847827428
365 9.019068136264165 2.5973734195308924 1.1397642018585556 7.856407765471577 20.108140052294896 8.439327284632794 7.380018902414501 7.705641441496287 -1.0395146971976652 2.651567997340264 -28.12349523598418 0.5507864303874925 0.09642411659236072 0.4003655929538899
364 8.749798290058022 2.7258645727586246 1.6862607697604706 8.139602757535595 20.369085746762977 8.043302705908282 8.515662624230963 6.490389160636871 -1.1016343348759274 3.3461779584861335 -27.966344382893997 0.5647123081191602 0.08712488143278589 0.3937518916119576
330 8.18966490858379 2.96923577411181 1.344288176594403 8.456901147802979 19.08948848707709 8.428016013353139 7.3692805975781255 7.640813233087706 -1.96980775502121 2.687774761320041 -27.770154304387763 0.5672529626589226 0.08474691266808301 0.39541593440316297
329 8.842042602945467 2.7030112123622723 1.0176801631066723 6.929584929878329 19.260208102406914 9.796159093003174 7.99910782153286 6.5801061310723545 1.3970430478972007 5.029448776684927 -25.488654798663234 0.559000879895254 0.10120816341473143 0.394740746184884
389 8.663444502112757 3.1345061370517575 2.082875133483505 9.039209056955773 18.6167376283143 8.958885985194723 8.563228794490168 5.904684187707794 -0.5394082492424651 4.245014686872952 -23.9586701713516 0.5584595387331299 0.11638625269980937 0.3921235793554094
390 9.726256009844379 2.0774232587088313 1.9768761639589667 7.843971349226172 21.51122423357249 7.412052544897206 8.414980957440923 6.738895156969381 -2.1425441303904753 3.7825812069398155 -28.647143888526166 0.5722458931166352 0.05937043817332051 0.3947233148965346
367 9.352055995374345 2.32884487491833 2.2006980735331836 9.6837876045223 19.47530054553216 7.575566866914504 7.61508405579789 7.471747859236615 -5.261500775666836 1.1503974638488734 -24.60597807765491 0.5638474645491968 0.09511104112830267 0.3952952260573938
366 8.47778012827139 3.1309876652969213 1.0115250457248066 7.175947716620112 20.282077339620848 8.773534292475079 8.742770915714463 6.143480305300002 1.4860286825890185 4.275634187417149 -28.550546875563843 0.5683548283249084 0.07381813655477433 0.39659327418301416
334 8.23719945932976 3.5010617758507854 2.0064476481070876 9.801909628798214 19.165806123479836 7.782690449141097 8.131513046775595 6.542454735696339 -3.257390061849978 1.368362754169994 -25.18285640148917 0.5593146516187332 0.12855914550977568 0.38527708151302986
333 9.37716540473557 2.431024864868364 1.4438372702463376 9.07870318920327 22.20068011255518 6.242874291881841 8.448317614146532 6.519688895062151 -3.0395732881491715 2.2662768929886408 -30.369583629871478 0.5691900128046858 0.06907572887606211 0.39696935697871766
391 9.24599135519237 2.497250844279115 1.7792877036581949 7.677086333805541 20.140313491111712 8.610534247102326 9.343964391624361 5.70757361895833 0.6073350086542355 5.162422361603273 -26.853782322219413 0.5450161505895568 0.08798034400422859 0.40553911902120093
392 8.614534118548038 2.9111303712915806 1.5500607469721668 7.92492544049356 21.02399817061081 7.73325462196144 8.71583703599097 6.373139359824327 -0.3212265652351811 3.696918392268654 -30.855742148785065 0.5720465382641456 0.040220694007253734 0.4005100342981632
369 9.082693493640292 2.3057142984804098 1.7493178106816496 8.696348945473778 19.148499318550424 8.486845609729555 8.357832047556824 6.273236802930657 -1.5476805812472305 3.8681991677255554 -23.963536222499116 0.5583803427388068 0.1271411067482104 0.38852754036461445
337 9.21474690021119 2.5049753278502553 1.6323639604157385 8.485661048876683 21.59748916917187 6.98349140432211 8.842192251060162 6.254045313501699 -1.8265852013236181 3.0092819136522233 -30.199548760918372 0.5730509678029367 0.04400837756498394 0.3991157122160746
368 9.1314257606531 2.6424989719934744 0.896689993801432 8.185498743260485 19.695831476584175 8.620968361186678 9.504498937472894 5.416541229111973 1.2839978525700813 5.509533463904465 -28.02365933717827 0.5593783617868444 0.0913429652258539 0.3987859278394744
338 9.087420249462378 2.7317505096262304 1.7373091536788503 9.873147845175502 21.005030927210875 6.5165461056467455 8.20780699840437 6.664804678533418 -3.913005633646276 0.6879459064248555 -27.936790238337178 0.5581530917262231 0.1099444145681479 0.3925412686456772
394 9.612222225974397 2.2980207390414558 1.4129556955946425 8.887140018600856 20.18681246055608 7.570008269183645 8.665657692880949 6.050715722361785 -1.9718846026604964 3.8277526625549654 -26.913816149070595 0.5641314890970445 0.09548350611155967 0.39265926418505914
393 8.421823826913837 2.9642032931761526 1.8273624306127665 8.584993055560153 19.500923687153627 8.214211019028095 7.8472396634242685 6.96893116684909 -2.2217213275466703 2.3623555505742986 -25.598583582103107 0.5595796721916488 0.10818911862816476 0.3941413748740237
371 9.273524029978946 2.4839027149762236 1.552859041651281 7.53483400569062 21.50682232573353 7.6460449264886305 8.410490431780417 6.652514023512357 -0.5299075648546232 3.191799780429291 -29.32071605605215 0.5673416452376714 0.047225386004423886 0.40002865215031536
341 8.983574421895824 2.6130436591549713 1.0738727705683309 7.486145734077601 21.08665806512608 7.941885053977237 7.982147824725001 7.259594582828988 -0.5942719815685579 3.146834828285914 -30.974713950572156 0.56909664894557 0.06532085206121371 0.39862311883699497
370 8.747975176267477 2.816821332464559 1.3830710267218809 8.096173003751485 20.23304464984064 8.251706316643732 8.991513236244396 6.039022542182135 0.008057841465500981 4.534215500302768 -29.541689390912715 0.5661278342982329 0.08403026884512871 0.3966130738817959
342 9.171583548965264 2.577301538594711 1.3339048105052003 8.157898437001396 19.76182677548909 8.423917415387258 7.925177737121416 7.256636026403429 -2.484555403179951 2.5118450972931434 -26.129841740582464 0.5630012075228745 0.06963697612312059 0.3996268545467594
396 8.881147012484575 2.7137842871496916 1.7679531891683624 9.224805238333165 20.388104578505516 7.295626982425544 8.374980562434455 6.585326004541568 -2.600169319499436 1.9526783339219351 -27.980115409368572 0.5543580850535723 0.10910363697033214 0.393378361439585
395 8.90797371087711 2.8760531888318717 1.8673819364301751 7.092721054280515 21.133216386897878 8.133242897401923 8.122158187689577 6.891289736233336 -0.356739946891108 2.7172437967086185 -27.72738586153189 0.5589288585721788 0.08860073985623669 0.3976257422743433
373 8.079345571250087 3.4734326903686523 1.8470860779110505 9.730698097841096 18.93275241156974 7.685214553226864 8.031481593475084 6.715425294236045 -2.670247367746087 1.308916084860411 -27.03440247611815 0.5618193513458684 0.10487530955821976 0.39271603475351996
372 8.759187584990894 2.7480557786355484 1.4754047772810719 8.262836950426994 19.370737173407274 8.61610606076582 8.053544820190764 6.755611301901823 -1.2649570790818285 4.219365326268751 -26.729664974380896 0.5673353423053823 0.08531930405214778 0.3957510635298813
346 9.262891208611356 2.4184438276865277 1.9580134764621548 7.910953519768735 20.07330647404729 8.359306560236304 7.684939556678324 7.168425309334298 -2.267568499292068 3.0756372625713073 -24.783576442972507 0.5343806148307606 0.1518270526916431 0.3921537348648033
345 9.50224154110751 2.237028861376495 1.686035675432327 7.917704200632512 21.5849804438233 7.435996869369994 8.082236636560557 6.602826510051778 -1.621599064874872 3.7768582208364863 -28.008399998632946 0.5683103516487433 0.0660154357341487 0.39902044226340533
397 8.577435727918322 3.043784231646946 1.4983082228302829 7.814047100253254 20.565749271496532 8.109473726894063 9.663453246267569 5.381065244384133 0.7819176371142373 5.1953464603684605 -29.997064717830092 0.569169867296961 0.06637354398647256 0.39964659053973384
398 8.21423039216945 3.150005253526819 1.7007884482156497 8.272326449118099 21.731171806627245 6.938667117426035 7.808243686545459 7.373455978397211 -1.9264559740187015 1.037705750943155 -31.94405323746492 0.5645378163931093 0.05006560911605835 0.4029072749261888
375 8.028509634626642 3.440599569370569 2.0637528935272407 8.384573186518363 21.794054352444437 6.891246325553471 8.870048587932038 6.225181325517616 -0.9048157977730573 2.088192216376819 -32.1024445799134 0.5612419072727696 0.07016316541494709 0.39890940072935077
374 9.279747465807082 2.4403185674141072 1.6881626634367577 7.293905718591258 20.880520159972352 8.477122712701098 8.130032742991451 6.426960490663382 -0.5702054143427044 3.8225540425592675 -25.756321519561705 0.5633753052427038 0.10192352206491005 0.3917191912816992
350 9.000377223953267 2.5939593727037478 2.245837009547329 9.920495617373334 21.02937266105381 6.633804500552248 8.266406213743831 6.824582994197723 -3.858929579992532 2.4945672312859606 -30.189905617606513 0.5681808871541364 0.0706653629882883 0.3982602356644831
349 8.566895070683305 3.0242651584528146 1.802877963754442 8.605397390330454 20.091268503023265 8.02262351858158 8.35443673904023 6.285712455134593 -1.6095543876240703 3.1959202238865 -27.684238769382578 0.5665340031187153 0.08878407951746708 0.39415691336016934
399 8.819801472221442 2.8060019538398193 0.9504697892860889 7.367427655736852 21.089909697613756 7.959872593531676 7.430333357288813 7.709405557633294 -0.5745321361125545 2.1276297894427567 -30.651711832555787 0.570650876063083 0.051699551501628506 0.4003420288030315
400 8.411557024916062 3.117575861454378 1.9688286296775228 8.697138052815001 20.58195347668072 7.591648326550983 8.349937683616469 6.666545587707032 -2.2718047450818193 2.8325237320052965 -29.476945972891855 0.5684011739253094 0.08001038614578809 0.3963326560869396
411 8.774473090040537 2.7112332734768003 1.4909326216377785 8.159962366187372 20.925169167691973 7.661170989569563 8.384740024539001 6.671990835920282 -1.5351278854687915 3.189455211375498 -28.98142051650608 0.5705803640455074 0.0614907673294748 0.39752183031215926
412 8.787941314030917 2.819177148828802 2.3631443771800567 9.281537692457528 19.25302868812284 8.494278740450936 7.3813881911299895 6.740352685341364 -3.2602191823947857 2.382375167326896 -22.360892091883116 0.5586434810805835 0.12471314894937591 0.38874662841238516
413 9.773865053402185 2.261339455489888 1.3791301489517631 9.153666251965884 20.236264744838586 7.507202921042215 8.584097583557122 6.260626222564897 -2.078355617364576 4.077489665621453 -27.291611999428817 0.5662138468548351 0.08036428392870602 0.39763957737181777
414 8.273035846356192 3.2663646872637786 1.3802448978223194 8.893040785899583 21.06645410038527 7.302671785415292 8.506697367484524 6.421184307469536 -0.7469095158633642 2.7821965263263477 -31.545273522261763 0.5670709209477427 0.08206328817855243 0.39650950303273247
415 9.431438665038902 2.381661514695676 1.6029499204289468 9.232041271726377 21.52393284413213 6.541637598274409 7.87734527169598 7.380667341233754 -3.595299079154665 1.2960639884613991 -30.707741058088136 0.5671843582534903 0.0785855774681563 0.3978490671700641
418 8.62226001128266 3.0393538579333876 1.178099480253755 8.032059975597505 20.942082367016102 7.747699695899605 9.489366293148164 5.3707716744544856 0.9391740551034756 4.554253503403119 -30.645132097602403 0.5629724333840883 0.09851664850407155 0.39381142624176196
416 8.5901663328284 2.9354982227747257 1.6211592168865991 6.886046015310833 20.629866980820978 8.826275419529612 8.193635908369274 6.536120074353128 0.6426129764699472 4.536817808680363 -27.347744167609108 0.5641440877122067 0.1024669403854637 0.3925097680732019
417 8.623210753256554 2.8410565313356697 1.7163597682777894 8.193103390992443 20.789128447429203 7.762000944810889 8.105163349043842 7.061762280211033 -1.27526260891755 2.9215511006250656 -30.423085441967917 0.5600666857769732 0.06400669289485446 0.40390479069819224
419 9.005237882607894 2.614390861427529 2.134106685250607 8.584088444928877 19.346225540264992 8.427837536197556 7.886620851057115 7.2902453583116005 -2.7470680866902595 3.6051088708313737 -26.929199498136533 0.5639316354765473 0.10631729764093162 0.3899430319175605
422 8.175009022009721 3.289545255604716 1.5836674912888289 6.913343203519115 19.807161573187777 9.168006443357353 8.268466675998091 6.85382125437092 0.9001148739655902 4.18586327402435 -28.901382585640143 0.5686503209227174 0.07093860765581146 0.39934797756631335
420 8.482334200927292 3.210260040072292 1.847272594698396 6.930281680461355 20.43845545615683 8.760445942618324 7.9543479596083255 6.989964187386621 0.012518222871242157 2.839848553237205 -27.208965275871623 0.5629359749897566 0.10670319922761459 0.3913210074258495
421 8.281279981458454 3.2774569009141716 1.2494606330387414 7.416681695140432 19.741835680243653 9.004561883442939 8.344265841467239 6.544462936230909 0.998872388384466 3.6408622585722723 -27.616107575183104 0.5659970821272293 0.07169081867936658 0.39824820912497194
423 8.149355088264054 3.125794314034699 2.255223646057281 8.491230626460547 16.829864650898656 9.98534210023618 7.012114406460489 7.593977800741652 -3.2943158782960102 2.2775892683598427 -18.553475078018455 0.5488729229396742 0.14476476315900877 0.3815004396020639
424 8.84026344340237 2.7635729949151746 1.982811826052217 7.687474761679068 21.39301978943805 7.507573362288705 8.486179806740447 6.509135568221335 -0.9609544358397583 2.7532136532832787 -29.287882958149453 0.5511390498504518 0.10562136354700029 0.39867953647824733
425 8.48441168233693 3.1165296353864362 1.4736822529025264 7.416742434432722 20.050001480349838 8.637413538232835 8.276598858800519 6.776416046501483 -0.013060220217468221 3.84911713639621 -28.919312779493268 0.5702676033439877 0.06516913404063343 0.3974224105665979
426 8.240428276390968 3.344401978814919 2.159941507138697 8.512732199375732 20.19760502763002 7.998850044031981 7.866329239082419 6.831872647938744 -1.7786611241126136 1.488334219462868 -26.93596569058873 0.5615407521040314 0.11636914569571147 0.3887068685812878
427 8.077326713788883 3.3587314974678306 1.6881078158543532 8.002403800586572 21.588660096920925 7.168498981778716 7.542701396325086 7.54848204596972 -1.7115574080639024 1.0687890701980622 -32.31470525262012 0.5704282916580159 0.050598249007007885 0.39967715987404934
428 8.890972134474552 2.757434276525791 1.5065811191723915 6.920308304216074 19.5902966830341 9.342927609420933 8.516725198801407 6.399970515913423 0.5940451372401282 4.517616392810111 -25.58891463791613 0.5561601943333687 0.09826119559715026 0.3977886347902108
429 7.803802765961663 3.508874663427584 1.7561669903582362 7.741153270232444 20.380701768785585 8.185741450650063 8.68921825730549 6.423048694643652 0.19995366275327808 3.5337462886795397 -30.969436605887267 0.570392397032373 0.05882132242913263 0.3990573295531456
430 8.47717973056449 3.118629837264894 1.7184998920829655 8.023880924250209 20.609702626705186 7.996620758784042 8.255577609807977 6.756344658622393 -0.8281737353456864 3.2858393234400114 -29.228006648731018 0.5652581475094177 0.10000423390112785 0.3922296382416147
431 8.882348140575614 2.753641273240157 1.4633982536007393 7.885764063032329 21.4187925658136 7.567411272066986 7.597293189220407 7.260931860109187 -1.7257785823300387 2.49905151459935 -29.79395459894329 0.570580663581857 0.06035001628246825 0.3975233562646848
432 9.13058685397041 2.559898717857348 2.332113656979436 8.35335912106852 21.801707716555757 6.868604078078117 8.453597951654388 6.7486283403162295 -2.7663986316432068 2.751972810234517 -29.959874983460097 0.5713721101777498 0.05649058229083831 0.3990762729056381
433 8.421342282584435 3.091341877095238 2.5901252252340736 8.67728237731237 19.221380669793838 8.394872810802344 9.036272078341781 5.949916068246954 -1.3276720417527672 3.6600789167151753 -25.75253371078771 0.5397240301233055 0.13752455309219494 0.39312854511901674
434 8.834326892358497 2.770532140230594 1.6011381899798889 6.9778634544193014 20.237948783217647 8.987677310781892 9.449506604628338 5.529296814516157 1.742935131194117 5.821169282549628 -27.786387119698343 0.5658846615872205 0.06311869128370606 0.4002799067393207
435 8.560891546867875 3.1000320754084267 1.8937323934815034 9.261013279326214 20.91604623292166 6.920539836281175 8.112858525134648 6.847313286597055 -2.7375955432678434 2.234422559925627 -29.952668404992792 0.568519089096526 0.07666317925923234 0.39646020546711397
438 8.110962388117802 3.205782796507697 1.3615478163531578 8.445732109822172 19.94189144672567 8.303458115392411 9.046797964603478 6.12666826916959 0.2057795879312791 3.4863653724073407 -30.382607389463562 0.5652247489665753 0.07688372865245229 0.39846079767306797
436 8.841644833924803 2.7345133543625693 1.1206834280434026 8.255291323465588 21.224913967671217 7.403329638975412 8.030767556117754 6.672095203281224 -0.9049402453207838 1.6930010977346261 -29.295874720368573 0.5662174964749903 0.07782864524194745 0.397980236712533
437 8.545285086281675 3.0522686544172437 1.683112408395769 8.12568093530484 21.058292546408786 7.580936920945966 8.104071503831172 6.956738448301796 -1.3314694470029351 2.89434037557114 -30.76720951478539 0.5707195129663148 0.057549993545999434 0.39928287599211265
439 8.521852482174198 3.0667367698574948 2.0448700760140324 9.338744664455069 18.896595083431933 8.155275993348868 7.3820343407217655 7.542570599020752 -3.6419247186084194 1.919197249555105 -25.929756826355312 0.5611046779309828 0.11968409743011654 0.3874494761625153
442 9.00701881492952 2.519585598530751 1.1480598353378677 8.214457202983354 20.17659401926619 8.288512065014466 8.957400425004664 6.218138459404442 -0.6077524887980511 4.539430393670225 -28.768166750524983 0.5675188416150846 0.0835593536722697 0.39614258933104507
440 9.380866830455405 2.3116992754156116 1.6542452441896862 7.7606900539229065 19.2299637571181 9.259504713161451 9.086911904069993 5.85255957055752 0.2224149281872581 5.72686156121162 -24.552827677330587 0.5574640873201767 0.13240879209641 0.3859452449046206
441 8.105474821366908 3.4002576482408102 1.7694519661316026 8.42188222892001 21.467087242730106 7.078374245592494 8.155843448403385 6.836056625786193 -1.8920739776438782 1.5270400691636992 -31.30715663391049 0.5701044361464243 0.06737274828600381 0.39835928640687557
443 9.070378234564062 2.566518316269267 2.131678387465804 7.633844565749172 21.048951377117806 7.808721249197423 8.942716462565274 6.255527475308593 -1.1472302003234538 4.52749665164397 -29.583717622525096 0.570136040052592 0.060821665450565394 0.3985716250153035
444 8.815691884887691 2.8489131312979556 1.9640596802844483 8.08037041241917 21.89353869827333 7.061913821756672 9.262295679866455 5.774860637222327 -0.882584800241107 3.635076407346471 -30.644790075434585 0.570828329880046 0.05291540949120388 0.40094514274946114
445 9.315221575246467 2.4570742617989563 1.3078481157763102 8.788214448557058 21.514678298574406 6.829485824908162 7.987108221853596 7.2273001243587665 -2.3327496705541924 2.1712358874572377 -31.62732528411763 0.5641737700179545 0.06943256773976139 0.39875734799514023
446 9.320127182389419 2.358554700065726 1.7647948579843458 7.781073674008412 20.679963825615744 8.007265239709296 9.4983995954122 5.702850915750354 -0.3651841470928174 5.145165719581081 -29.09217228457012 0.5707382054016599 0.05944281876889072 0.3985540983170905
