# timestep 4650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.976117737077124 3.414931016602837 1.5699773320873007 8.655117604380404 21.25073008861447 7.046014498404664 8.605401183154138 6.364545057272559 -1.7564095107805648 1.458063769116348 -31.252375469320256 0.5683111943451383 0.06640826292274767 0.39954424279733874
448 8.883372499338126 2.685269804240793 1.724135894586654 8.563456557236737 20.18486785256274 8.189861887266005 8.984991005019987 5.271218585687385 0.2163264648700589 4.9928520025957726 -25.705915427318807 0.5641742316669741 0.08477092095010319 0.3987603905765853
449 9.067748209762849 2.6773320632212574 1.329255395102872 8.448813767280143 21.01796827512517 7.456972987090739 9.01747447696826 5.813827925203077 -0.3909275406040863 3.758061663482649 -28.910472978775186 0.5581031934460216 0.08231759923339052 0.4011400989588087
450 8.3925914221923 3.160133508872996 2.100478716839709 8.485417331389195 20.332639967796677 7.725326406833746 7.988111223625814 6.890851431195408 -1.6474825365859265 2.257480515681374 -28.498640529041985 0.5651364606931073 0.101485183265078 0.39150142350458983
464 8.365396481074836 3.062317982829917 1.4322650864782118 8.947120319177454 18.71184145238239 8.730428530407151 8.241226273230689 6.739964856943633 -1.2517672615878372 3.51391837786083 -26.722654335947464 0.5586508551454604 0.11384259948037544 0.3918345862874892
463 8.75849710240344 2.916565951559062 1.405890772483823 7.380984676366625 20.01283806363254 8.846972553681855 8.766908497450157 6.296210298557364 0.44375602195893915 5.0545215901206575 -28.13906820542556 0.5676455132815961 0.07022227187371712 0.399558021584946
461 8.157594670493886 3.295929588213473 1.5115348969689792 9.629756913816935 21.83378312767819 6.1252242166166555 8.852250885595172 6.143349717050164 -1.6477996385767155 1.6371921248417602 -33.93078266458152 0.5687024688784252 0.04802844067436658 0.4014538690344055
462 8.920960609292436 2.6830431129125203 1.1015153479185371 8.275666491259631 21.365885491928967 7.310000864761615 8.566614128379678 6.5313705570145695 -0.8983378886657343 2.996501146962523 -31.443140847658896 0.5681037863868356 0.07432054639993965 0.39731620586016764
467 8.012786684383622 3.5254720160437008 1.2565883221192518 7.88843706291182 21.306182947614126 7.65190061651944 8.256702948810618 6.738372025922203 -0.20306734500546209 2.593976906719783 -31.938173675048287 0.5710508379295347 0.03795235526861812 0.4014796178783241
466 9.01165000459924 2.6318591434749403 1.6148974103154896 8.613821142379814 20.84577561031367 7.434066179086411 8.659638985962523 6.560157293791917 -1.7687524381632729 3.832800636767713 -30.778781958613223 0.5711920961746837 0.05325149778596082 0.39903680201681274
468 8.482149650940418 3.123275770769205 2.2203259671310414 7.727005472547981 20.703746284599728 8.045356348339013 8.627762539007593 6.412580968588082 -0.9999687823374681 3.593301311491984 -28.809282939421283 0.5706193094140394 0.05435260190992407 0.39929187040582814
465 8.717060126599764 3.0886592151195758 1.5872376833912833 7.895074307779256 18.794025762020524 9.354763511051974 8.54805320775602 6.479394402586643 0.25170246623038917 3.9963883530237965 -24.25771044419778 0.5195971726872415 0.14127212065768546 0.40159115015154223
471 8.280221681192751 3.237250142069457 1.4468269189835459 7.175357551824033 19.648965535685086 9.531251006347151 7.117450059387027 6.950370766768825 0.3464544109386106 2.8441948979099014 -24.329766733739632 0.5604439808107449 0.11223699031401636 0.39125985867981805
470 9.359069701464511 2.4130385472875453 1.3866624799652107 7.974308828151261 20.71204168821638 7.695773780534194 7.3641398771361635 7.652730213745563 -2.52418805059972 2.4869642985712233 -28.65492492182239 0.5642470310965128 0.06868900538871874 0.40209240653276823
472 8.52018284730094 3.043913017982179 1.3223268848635155 7.457959937008299 20.267481533083277 8.58221760141125 7.173903680964248 7.76901673712671 -0.6445577977684878 2.483880221316024 -28.708751155768162 0.5675677879051485 0.08024075475281846 0.39666611203921814
469 9.059177448757094 2.642967697576461 1.368671356322071 7.261671724399115 19.85048061956523 8.99835171562627 9.74113422105779 5.166645262110767 1.7615934712805328 6.307267206493996 -27.106979865204046 0.5546307484298667 0.09610959632864645 0.3995753890388702
476 8.0417613308665 3.680542709834752 1.2655480851465437 7.449548130937331 19.608618218095867 8.889155749884058 8.977848660291713 6.143111586435158 0.8045478865288298 3.894255076870424 -27.730139016927303 0.5619628459646971 0.09751447443854112 0.39406696550936093
475 8.353010038600324 3.1646310381649823 1.1817253839138606 7.500194547869657 20.144753619984762 8.619302061087264 8.600170260215341 6.43461190728561 1.0482991834597533 2.894345417739693 -28.24015861540894 0.5107493817010732 0.10528162688488639 0.4226016161831294
474 8.629988262540301 2.869222448274182 1.697133587631873 7.629870151734739 20.676304836685134 8.201748827696612 8.439263008767664 7.322252280703016 -1.235548744031101 2.901180562441317 -28.77238822210561 0.55337880081622 0.10025535475594223 0.39865555915774137
473 8.55886939782269 2.9189342252150774 1.7489102313895744 8.857730057131205 20.81734644043374 7.365277587132743 8.554611100320837 6.61660607448716 -1.7401245101054488 2.257116221902292 -29.771171901399345 0.5293502128877687 0.10073980165015267 0.4115201350562455
477 9.285301910349645 2.319467432689951 1.322711106203488 9.313974615124295 20.289864752092495 7.400437034089359 8.067550213455696 6.81948400498829 -2.5762038023920955 2.6123244552682032 -27.799557658308014 0.561194448893141 0.11378795179855351 0.389948903925706
478 8.55851687346983 2.965423567134153 1.7856457549167049 9.952873763066771 19.98007634439171 7.28212708269833 8.09897494172297 6.579947587744571 -2.921257452497463 1.8948713062074958 -27.520416688415313 0.556885574372393 0.10878329992765996 0.3942178891806988
479 8.694619376719357 2.847564204832389 1.8835592794541494 9.802131604598474 20.926119601400117 6.706558594646415 9.573655548944389 5.180182530973816 -1.5180952072923237 3.472196643142825 -29.72984219951739 0.5668416609282475 0.06228768749781718 0.4014019668049426
480 8.591504211602905 3.007480813108792 1.0477729342243283 8.598776290087656 21.103770458483417 7.016591450074623 8.44865839988337 6.537669923826384 -1.2374067643521207 2.6201995622458334 -30.994800846396068 0.5653563871546783 0.08084102191994795 0.39743486045524584
481 10.326133922247662 1.7035039338676932 1.060571484702662 7.279048577673735 20.36638297616858 8.55365304225036 9.66131434870243 5.476679489362412 0.522206808058251 6.353099409207567 -26.427846593430452 0.5702073541971531 0.039468628201877014 0.40163617755892367
482 9.306152167667975 2.513544103283847 1.4515698245307076 8.88296572693795 21.56709399551662 6.808400241005717 9.392444685377658 5.70142023044443 -1.5777619577215045 2.632821447048089 -28.35906989849976 0.5314599421979938 0.12988112069857405 0.40292816951385846
484 9.004109738592934 2.61086690585571 1.4808830075225894 8.681771662895228 20.895702158550268 7.28453462239876 7.915731012178393 7.258235130389489 -2.813494897222887 2.2870292589016414 -29.798510499966174 0.5714947220887862 0.04486289717718505 0.40092645092505247
483 7.75639932548545 3.762344562302794 1.63834584206654 8.762993030399798 18.81681228337214 9.099472459383653 7.603895191207403 6.713765813428821 -1.56079317737588 1.0566798565389726 -22.89741347370363 0.520322094905446 0.13798452110040899 0.41046485146611017
487 8.878542065596438 2.7573591935068587 2.339322677109225 7.558416461433524 21.40691436338816 7.736831982520704 8.281502803605845 6.424822327306752 -1.5420953934361294 3.666595152621542 -28.136712480454733 0.570049868063617 0.05666701120011474 0.398344740474518
486 8.619541624033406 2.943960194269472 1.7025535983378313 8.844610087460563 22.135550808755784 6.439880924277545 7.799484421451008 7.1845089478170605 -2.9160453696754995 1.4307707904355997 -32.01606430334343 0.5685635505295427 0.06056592814185115 0.4015133997555902
488 9.202764736211305 2.5975805357738317 1.7888623579139502 8.76276676957286 20.721633426075623 7.370362047627051 7.667798298824826 7.355660912477321 -3.4383129582552163 1.5967847819734131 -27.286927902924333 0.5636228891270322 0.08115551372616596 0.3971322700613349
485 8.672383669589738 2.954034142094079 1.2519304943000262 8.954829194477734 20.557373686966773 7.5017582130348766 8.338852117331259 6.319068977963971 -0.9466237872185264 2.8764851908729407 -29.11591224882886 0.5645954944144644 0.09529393561090273 0.39345055522018924
491 8.908547268505314 2.6239243651352675 1.9138502958387056 7.5769781573144925 20.999050660430402 7.886885487637158 8.099737486523916 7.058908370849125 -1.6928530602650351 3.647226649684139 -29.770114936280706 0.5693644447720214 0.05203111232651061 0.4020209988062048
490 8.760683970044889 2.9651512653730845 2.43827998258378 9.120429211093114 19.544122635830757 7.9041783005820125 7.498601557146385 7.557026584383256 -3.7735050734468363 2.809143989507005 -26.858754075300592 0.5638385921406807 0.09689951573743169 0.3948303747380293
492 8.081480813643061 3.3247172382527084 1.4505003762380313 7.566837112404952 20.243793189992534 8.420259164278686 8.109717424429602 7.0891093064500295 -0.22773859770381238 3.8304079166965628 -30.793350811222766 0.5713987772000115 0.05411615607776184 0.39959812460084077
489 8.71826977155407 2.8078335154508087 1.2832901109956403 7.7816726412891954 19.163934241141302 9.08189593828302 8.386189970432975 6.575403950574066 -0.5200603033003985 4.513074653429687 -25.917939199292224 0.5676860469035248 0.07731659222417663 0.3986684090705081
496 8.963027182492024 2.7197979750519607 1.475256649264208 7.082984049161426 20.881357549684193 8.377931295644409 8.500192483088908 6.592648524313439 -0.528175454841692 4.111463562511768 -28.335806099023777 0.5713851657715396 0.03741118857078256 0.40307375673006157
495 8.271624011435524 3.4536504488652993 1.63318263773082 8.883464043257826 18.938209792269408 9.01576853240065 7.559530885126292 6.6128684393321056 -0.8582426936890313 2.9780530819935214 -24.207826925123488 0.5653551008719356 0.09276497709990696 0.3946656386723426
494 7.967658596916032 3.4444976553346223 1.9551066751419486 8.35978377869102 19.48776866116143 8.620800056909054 8.12330627142398 6.536255520726799 -0.6093625695323226 2.844199743747895 -26.99645324979094 0.5547471811592359 0.10742107015358848 0.3953354493011329
493 8.384763023812082 3.2144274509770767 1.753591102788394 8.144745258700121 21.282979471654485 7.4759645080125825 8.558894993421667 6.295809154877041 -1.0159808215915462 3.2514934337061403 -30.44448650586688 0.5701516668702469 0.04180875154353338 0.40240870297231596
500 9.186751432696825 2.5616921357080242 2.192991445807113 9.227646693056164 20.323722492393408 7.475651516967014 8.127521278251203 6.787695851532885 -3.844659059426438 2.3011977462475555 -26.00753913519918 0.5676453766474701 0.06796672320912363 0.3987140304791774
499 8.823439400098007 2.8054132990605565 1.59544653499384 9.208097071499536 20.70430309915013 7.008700079600379 7.678718355252303 7.161151337447881 -3.0585982947152894 1.356950989729777 -29.078988653482313 0.5534103698128736 0.10701005391847812 0.39734043737944247
498 9.016534119328036 2.704261633990016 1.595732168704091 8.762228318313557 21.792029674231777 6.683512403100394 8.417228650380169 6.767647368467318 -1.9664983423754543 2.273159857930944 -31.940134845702097 0.5584945833762148 0.08581961755877764 0.39850183688864005
497 8.16674042182268 3.354079289394532 1.6643061874808578 8.095213807017473 20.180033691467976 8.12445212634899 8.426691116234545 6.4558826133429115 -0.43643135782345055 2.756900085831465 -28.292027833172337 0.5649398059615361 0.08848274606614745 0.3971053359718765
