# timestep 9000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.038890393717594 2.3628856730771846 2.4092457211646683 8.146408657480638 21.329423502422696 7.303002990866502 8.215581025628104 6.770674550406446 -2.828431328087757 2.667589233464862 -27.4179887887538 0.5686253693479455 0.07099800674124414 0.3950329450195382
448 8.300153656590837 3.2543490740118095 1.2058518320160816 7.435898802966368 19.015581701009868 9.366053913549047 8.075165307190739 7.217500543125586 0.34371311820308686 2.9626594202384955 -25.237804039144894 0.549253927144396 0.1084610653021306 0.39520385012969667
449 8.49214017074195 3.2726421310176814 2.07531008587784 8.699881187072718 18.057017761932553 9.140669737644037 7.054439528615514 7.773734585525703 -3.6358163154083067 1.6937681326063814 -21.933237407985086 0.5396674486343715 0.10766767043150963 0.4040984531202987
450 9.036914661317704 2.658812614801489 1.4819018959759966 6.8398702284919235 20.28025940970534 9.132733460592686 7.764950148208717 6.679368185072652 0.18975721395055656 3.4219763526558484 -24.1429163742041 0.5648508431623349 0.08095919697422774 0.396152238317182
464 8.126456629709693 3.750603505693915 1.89922961491121 7.835655847810708 18.949938535797877 9.010807237037742 7.944432113767399 7.408582510876474 -1.7833231802665779 1.7748938504286893 -25.472935909834067 0.5476189864316915 0.07221232454550956 0.406353100442418
463 7.977634494531286 3.5089057659745455 2.248329076028153 8.789672730466458 18.720743733493308 8.680626315589686 7.801662614465942 7.65427295170411 -2.414277997620846 0.46487718115813537 -23.84558628741112 0.493785387021943 0.1978610841131989 0.4061825904791772
461 8.195529512358977 3.2849407957771044 1.1987476531240604 5.953511888920549 20.390016276769813 9.25021623459464 6.797397391016775 8.241084136123927 0.16908782352153645 2.0270121781779866 -28.46654290131701 0.5698671241026095 0.05429896265280444 0.39564134162777426
462 7.562231940192178 3.551039110589478 1.8008137296070421 8.211362608871259 17.322396203449923 9.81579474253797 8.195368605419633 6.833382756010024 -0.9785019506377202 3.7318417797209964 -22.427381004405262 0.5614513432037153 0.10926706465501779 0.3909351162138057
467 8.902721476500767 2.6665272568178415 1.6149198991976124 9.224976274341648 20.53695565311143 7.369701538788238 7.335979110574416 7.364881692010261 -3.3259425833331506 1.1070811123890656 -27.964420323955164 0.5639309143897556 0.08285256648023862 0.3970975876302213
466 9.952332992690284 1.918078105636989 1.01756956249294 7.183552633254303 20.84835116390155 8.181069855894078 9.093548500963328 5.98481487649571 0.3748116669932672 4.825879335426939 -27.491528835535412 0.5608270846323956 0.11074279967599948 0.39318038650054765
468 9.585647474581604 2.0312460354951423 1.5731817831306578 8.616446435487731 20.03702441026335 8.019344012946215 9.08289470878906 5.715699504920369 -1.4551231769682649 5.492990173202544 -25.662740848940945 0.5675829757718539 0.06717774412638254 0.39731247578254725
465 8.319360021811177 2.8767193712006396 1.4974476731192117 8.970632346987887 19.914119496311308 7.751754123646417 8.116402422991637 6.592477100537987 -1.6853229609417248 2.439228687103944 -27.860666580248452 0.5516442616769747 0.12396541273910912 0.39027556544787223
471 8.532115686586915 3.0297915993828606 1.2705204367800504 8.2758698359006 21.2779788122343 7.281490561841426 7.200427589283162 7.841257479053848 -2.2371961419046174 1.3302591682075509 -31.409173968858468 0.5699522726513808 0.05563610431035177 0.39984174016783625
470 8.55268787217261 3.3521613822235574 1.7394499874825904 8.25537155788596 18.696348018919903 8.900245881574348 8.177685687694568 6.295218700682224 -0.5619994150352603 3.570371417323851 -24.025546861123868 0.5552200400185229 0.13863322397648498 0.38553372982501155
472 8.582222374444108 2.9635106202723134 0.9074589306164765 7.951225723289378 20.686848063633587 7.917533075191963 7.921029614018745 7.124210987317248 -0.739594024770403 2.4787875361978706 -30.82928091708756 0.5656814858175503 0.0840462952293976 0.39441601710830554
469 8.836537945956309 2.936304490422384 1.5562860931276261 9.146478304880581 18.351652917842834 8.951523578024705 8.460930503332333 6.395695196236613 -1.89419986927025 3.5040415512682572 -22.804981500617902 0.5578789633047515 0.10687431534800743 0.39340545863692566
476 8.839393833168513 2.805716118106852 1.5075360420740145 8.09558445746436 19.85136167992458 8.475915591171681 8.15690385696043 6.860556005889774 -1.2276981830009008 3.765245365286378 -27.214970896637183 0.5616016323311211 0.10065556717954627 0.39589592298178317
475 7.928454382332344 3.978888751141114 2.145668896852456 9.423875013382553 17.929567570800703 8.795606057673924 8.129253614102918 6.622851271072314 -2.8800938585202043 -0.10954637901795561 -21.055840847965243 0.49471968177296133 0.1943802612172255 0.40847754972810035
474 9.225290617408266 2.486721499514715 1.7282290969751535 7.363975234814406 19.631741232350368 9.170437014206021 8.770237598526572 6.2235795845750195 -0.6119053835503815 5.551060463294709 -25.140750263831087 0.5608113622195494 0.1024009440332359 0.3940348664565101
473 9.03748751349302 2.7992151519901314 1.8689770338301461 7.559769200473313 19.717586508196035 8.824712346827052 8.178215536353214 6.443756018322541 -0.6777340373613272 4.772349585480317 -25.43630554688089 0.5656699090649423 0.09495240463028147 0.3929032949248412
477 6.920683997542665 4.420065927461018 1.7998169549699072 8.022730469795452 20.30307416338281 8.128189300339152 7.7774761696204395 7.340830544286036 -0.36475929123585354 1.5031230102400333 -32.21188610556728 0.5632474283340042 0.10184761383724684 0.3918447711881518
478 7.797928778330095 3.83675345501176 2.1067710003944633 7.572367072990735 19.981502927250762 8.593487276424806 7.840505579980607 7.0871712821085575 -0.15858232051622334 2.617597441390777 -28.25752000643224 0.5612006308264944 0.09681006435213577 0.39721801211731594
479 8.21092556828104 3.436357426212013 2.3540354702168913 7.658965177689492 18.079761741764713 9.916025860052791 7.86535495071497 7.643413006947911 -1.8381917455554408 3.4147973260548783 -22.01698571258374 0.5638910831953519 0.09812773684211787 0.3940668015338547
480 8.473714935017133 3.153359730062223 1.6414720052419876 7.118916506341873 19.551118197129995 9.034139888823631 7.9893858568983624 7.038739562514369 -0.27219879474002195 4.40553346946796 -27.486890644106484 0.5660334307346095 0.07281876749356907 0.3975708395927443
481 7.226791436768075 4.141701685452841 2.2918883127606966 8.582856210728758 19.48702437095052 8.404802873020635 8.189686962863115 6.697070136205003 -1.669550430080022 1.3918651621022984 -26.090366521889038 0.5589955751445269 0.1294788720348766 0.3836915074514629
482 8.643688871404422 2.8806113117853736 1.871139815638145 6.932743714507763 20.216237769186062 8.941369327974048 9.68993937252844 5.140347679084332 1.6583373993398476 5.913135430012813 -26.439742382137712 0.5638353829183321 0.07160238657400964 0.4005833460813362
484 7.362388191498259 4.094867474586422 2.293255951555103 9.056339929372989 17.80442881605616 9.234623270710756 8.362454333499656 7.746683050098806 -4.573091585668047 -1.3065848861012093 -17.380240485999643 0.48627265877824133 0.23465236757659602 0.3721987119172659
483 9.302067988344715 2.466728656286395 2.0367026578813987 9.051181634509737 19.80870154928804 7.775922975006459 8.198976787425472 6.991059997983959 -3.22412883793836 3.2350957175876975 -27.117514416839125 0.5640786588990736 0.07297266387355632 0.39763442861798043
487 8.688772492545121 2.7719137924046007 1.8926981611068776 9.298213348459223 16.59079913098105 9.6318195479295 7.492738636647838 7.721438830276546 -4.7732904380993375 1.2885770787953028 -18.097890718190882 0.5517698774212861 0.15155572932732453 0.3796852706493252
486 8.774581341286524 2.8349255909663373 1.179421066989601 8.384340515100224 20.629447822658584 7.820014128962758 9.216092868635739 5.89197880453662 0.009600018907789087 3.0215886473216704 -29.04477467363297 0.5195804064297882 0.11927799235784925 0.4149779562131042
488 8.57592191002099 3.093637218222407 0.8993402740567679 9.429463234107768 22.016070368894223 6.039097081930232 6.898367288015082 8.175429393241407 -3.2698869772187362 -0.9872592348230599 -33.55297151903099 0.5584705364626431 0.06490676051514352 0.4036813260073515
485 8.912448067594386 2.7480612938505242 1.349134629693941 10.057745254821397 20.013339278369894 6.897982650998913 7.869727500100519 7.046180352936548 -3.642959319818503 0.9474269298486611 -28.746831986214573 0.5590157446905227 0.07741503239396237 0.39950594975089854
491 8.112005673946111 3.471477825547825 2.566065806954085 8.553994236490887 19.86623308358243 8.061532174010662 9.617093730134775 5.521521465242617 -0.5500482540278072 4.453366571068686 -29.06009584354195 0.5640950218997185 0.09364421403610691 0.3943953984093249
490 8.82011322646812 3.0998636890353177 2.012289736713693 8.218677200003551 19.540471360867425 8.757200320927783 8.31765011901615 6.363798038060742 -0.549481092480205 3.262036843626686 -24.652922142597166 0.5626178620967904 0.08513608667617224 0.39727328188997574
492 7.937519808964063 3.7306202035594684 1.3668374848041411 9.03186840732671 19.39522901228958 8.0954946011823 8.16593932502536 6.567607099042783 -0.9505403726035032 2.162258682148544 -28.079283075418846 0.5665270418491581 0.08761310340017742 0.39668682099991004
489 8.260184780953844 3.3411700206643165 1.2419474574746385 9.278801342597676 20.4325745255125 7.309980858037313 8.683521953138213 6.6126580260948895 -1.608707113077079 1.421107670636121 -30.572510275980182 0.557673145771144 0.13104250950842308 0.3827295964332434
496 7.73113319982791 3.6300331570386923 2.2151811027246597 8.134725116764498 20.15265791479907 8.424410308439361 9.185884505642871 5.723962956713238 0.3836646256056583 4.174639346594305 -29.350453595339868 0.5678612970084931 0.08984268024556252 0.39101044492717457
495 8.71853743364648 2.9777792102117955 1.7342600901763798 6.883190269626194 19.821241197006177 9.241815535342488 7.707682638267473 7.072553194123985 0.008515224394387344 2.9772031837139243 -23.985138251282905 0.5246727696553213 0.11882588086103989 0.4117676857536519
494 8.658024987071046 2.8349334562037853 2.0041134588018954 8.414562822377432 20.59087761594467 7.797927575324828 8.244594185761668 6.8757655376599605 -1.7583393716821196 2.420240976684487 -28.161942789967206 0.5514862690059779 0.10983116964729403 0.39534364936332234
493 8.730160793478284 2.8889176407228496 1.790189446043703 9.312472286353051 18.976983378139877 8.063427025434203 7.720477046860352 7.101175986895761 -2.8693484126781366 2.231026053646315 -26.51319175273622 0.551150754839231 0.13207482517058863 0.38676921402201386
500 8.61430319898752 2.921624695738824 1.6519029059998263 7.761476661936667 18.681832551302165 9.601517437913433 8.611645206521498 6.53942291029727 0.7776699256095018 4.911556401876105 -26.14662913465364 0.5517426651103072 0.06766000182467213 0.4042373691124539
499 8.165763417827193 3.4618856878503905 1.9211938261425332 7.865854085574303 18.7790097511887 9.414338035190688 6.675593961513335 8.032494171299769 -1.809269313455963 2.5809725450176058 -24.038103378704445 0.5573831917413608 0.12227670877330828 0.38945281322958963
498 8.35865222024341 3.206615623532926 1.6350947752224183 7.894585080337632 21.201538870052033 7.696486811008118 8.122174963916818 6.534985232989147 -0.3662437285766842 2.283885119066814 -28.96732358543491 0.569758057649454 0.04780796681630056 0.39947304943755124
497 9.339476224059588 2.377064682873882 1.9222396091015872 7.870626067923488 19.22864068147501 8.81934011051618 7.645567296763618 7.648663926244595 -2.9463939954125893 3.3008047644474283 -24.580017431091825 0.5524332023744285 0.09661679543750239 0.4000560821171612
