# timestep 3200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.779963838238077 3.030708812092597 1.3666564965085035 6.855569007453629 18.706548434397114 10.172381798800917 8.036551177628535 6.276044755783373 1.316947593489531 4.395784587290152 -21.597978599925312 0.5551087451918244 0.12235707176407931 0.39316366300108313
448 8.78350781858798 3.0859358058544943 1.9750631006002035 8.449365914938884 21.14314627941469 7.4190359218999 8.285455606480594 6.379601853155563 -1.8465729335193304 2.597350719559061 -27.679605397686352 0.5633209277203729 0.10322593564292001 0.39215395659082475
449 8.672229351510504 2.939694519874796 1.4998689425789595 8.454558511914483 21.213486183219647 7.32109995286445 8.43677707721774 6.606129172414187 -1.5483256299821138 2.1934523569950666 -30.043333933635108 0.5702514367242985 0.04648791123051313 0.39958432922008397
450 8.589333968900304 3.01022698624747 1.533615235173594 8.515545472501346 19.14727978681736 8.594244332132213 8.515568071470213 6.950832592543839 -2.05840401213766 2.161227233393631 -25.626545600904052 0.5535857781937521 0.14962509693579312 0.3797626257642329
464 8.523030543522527 3.0896553099782578 1.978257831689849 9.107748272588374 19.438419956592064 8.0856479430996 8.14296385411367 6.858933799436069 -3.6469230769482275 1.2972551320851338 -25.47977082848885 0.5602103857928306 0.10811170316605528 0.39140576270833866
463 8.484022227865296 3.0742960642761 1.7982241299722457 9.006296030881693 18.031151205401372 9.283727056357156 8.395094009252697 6.665890484279052 -1.5435102436184582 1.4281252058978855 -19.967548480449835 0.5054762935363482 0.16852198169287694 0.39737944931771596
461 9.54157569025754 2.252402691877427 1.5609648106803151 7.546055141395188 21.309038072274852 7.854905839514581 7.994578655645918 6.851465921007959 -1.7551698298825897 3.785286679757246 -27.041271092265053 0.5708793590920686 0.04374873365947039 0.4008647757163584
462 8.88082340417356 2.575884195273362 1.3589075715553995 9.827419685634 21.471934902726034 6.136546010906891 8.92033597833484 6.034862361226107 -2.5628983797970153 2.6486798567418526 -31.842497178371833 0.5688710464878687 0.05226297497692435 0.39896999245802883
467 7.024396913346938 4.450201692137993 2.0255389276918456 8.417951390138688 16.905883667212965 10.012355364976603 8.051937917949344 6.9381471781170045 -2.439801257663064 -0.10960405956369412 -18.397665096124655 0.4982506743764496 0.1910224706546071 0.39907141931178025
466 8.644402514758625 2.869212055757138 2.0208422140332933 8.228591491575015 20.21968431073253 8.180343749615718 8.469321110838637 6.279772557824515 -0.8713850112185122 3.3755517297590276 -26.317415527895523 0.5577096209581328 0.07399353863196192 0.39998999824520887
468 9.973967180384253 1.8412563637955088 1.9218704486906817 8.179623248027138 20.475422208236008 7.8766913466571715 7.941828499348834 7.061725817327002 -2.927990174677094 4.0814766453808105 -25.540246398963152 0.567269838243023 0.07091706704028841 0.3978552066088144
465 8.799614901102013 2.912214619449912 2.0535850385694365 9.337154575364218 20.25769757068781 7.375258934950346 8.616761858759709 6.186545483461492 -2.785344069366407 0.8405521606268566 -25.36045263431065 0.5138756152184853 0.14026683864752476 0.40217844590953783
471 9.433797657091539 2.3668459315243457 1.4721017031454022 8.02214667324979 21.04502447998489 7.8241025413968766 9.403558787279168 5.536866831743109 0.23950694276932627 4.877302626718166 -28.148394896340857 0.5563115167849315 0.0746440060197461 0.40287429795575413
470 8.687117206624468 2.8299904692507125 2.177967917574189 9.908204834598406 21.27701867070273 6.373104443036056 8.570258307131898 6.43235953178878 -3.800092792554229 0.4061875137999089 -29.082022489272706 0.5476464881488065 0.08097920857728214 0.405870247604736
472 8.323707326432533 3.2695224742055538 1.2687523055997771 7.486703551465272 20.463724272146457 8.472335121047825 8.545748163398974 6.157102349340077 0.4994041995852251 3.0412814486973283 -27.85944973582673 0.5590630109030419 0.08297089455228497 0.39662104130623765
469 8.244714503374333 3.33556453663588 0.9388844328449503 8.81464616128781 20.622036666971947 7.553408315479202 7.825056581400345 6.9359514985715425 -0.9726677322042283 1.6927944555901353 -30.203097377403466 0.5685679823086657 0.06281212722772819 0.39987077817686983
476 9.071763860608877 2.7538278489160852 1.0313205814770185 9.206836044559015 20.405197295044673 7.35427468540282 9.793110396645273 5.174394405167394 0.3630109501089617 3.5775710281521036 -29.242671910413353 0.5468721126446437 0.08980586869847859 0.4006897226010199
475 8.388145982103095 3.3460886781648034 1.3287606675576908 8.744560341553644 20.81913305313077 7.595436004812235 8.97372708708757 5.445292262428306 0.6832450003571644 3.2054750304746378 -28.34646147582706 0.5462801297394995 0.09085609355846312 0.4032585445662755
474 9.695563407206292 2.1911459584825432 1.6270864065332769 9.27519843046858 19.887813700149056 7.537119104438958 7.80284984656816 7.317000873064474 -3.9673639360161674 2.4380895769236464 -26.508345793563898 0.5436262831758144 0.11347418454297295 0.4004645885397829
473 9.38291307142669 2.465117786490474 1.8327996846520591 10.430308612126293 21.495291017300982 5.886804820156947 9.07961470467439 5.777724877072792 -3.5144599563589267 2.6359126484782753 -30.553259590876518 0.5692467715636093 0.05611678430725311 0.3989816886479254
477 8.319929193567983 3.267141198901437 2.1315965424825785 8.494222052048473 19.810059339399057 8.198659762079421 8.226449037440608 6.809999729978259 -1.7998663815323699 1.6914381294666512 -26.74919705847277 0.5116818132689058 0.12616320891027027 0.421015521889864
478 8.638963272236 2.9912402553723023 1.974264484753741 8.208526924920395 20.285246334377607 8.189038680589263 7.728265054325867 6.973059397378632 -1.5557899445544217 2.987738312833742 -26.812934907211332 0.5638771101070473 0.0891597614341133 0.39626534235378885
479 7.80354899055443 3.798497030724595 1.196601184017673 7.903337875167795 19.99408555159658 8.674392205430237 7.7868288722233325 6.911523785145899 0.48215345520376285 2.216657491590161 -29.172491001279784 0.5682932432593544 0.07529226978313845 0.3963403612629584
480 8.212273331290461 3.443966214379266 1.7686998431493017 8.52493380680967 16.655336932781363 10.371679888453961 7.852520595978608 7.001744137860902 -1.5439373817301725 2.9382001239600393 -18.977355761248184 0.539949287055516 0.1525754957031039 0.38467504817626397
481 8.23116387995907 3.3327445473618633 1.8455039949789287 7.552384601317721 19.757076686585368 9.075527836864039 9.316003026699486 5.528611821517806 1.0503903062277766 4.028390127855242 -25.20864087366325 0.5478972989173791 0.13585620324077463 0.3888758936839298
482 8.033801858956831 3.603325709590074 1.742111223827865 7.7607552372405895 20.03516289964671 8.527503326187203 7.560347711650934 7.208259365173175 -1.3658340556593997 1.202603318652879 -25.920703243481668 0.5604139411333332 0.11962607781654509 0.38847509683986503
484 8.32531810422151 3.2174987020650563 1.543856886930585 7.185436633826109 20.8431514807957 8.32242645687644 8.30962580961026 6.743807239776612 0.3648952587778372 2.8057413453223687 -29.178024081523805 0.5647396339060053 0.08758094356842845 0.3916648441931695
483 8.898034167334355 2.835718177008137 1.895615341135529 8.434653862350213 20.551083435481832 8.01372909020106 7.64759127057409 6.771872791452077 -1.5211717108365077 2.099674439839066 -26.03259153911682 0.5551341782874244 0.06900158355127331 0.40424865562433615
487 8.577133743140058 3.0803399380901704 1.9835536167159937 7.989436625643768 18.80399253872431 9.300719714333836 7.906914918494224 6.928646174526776 -0.40170751984548003 3.2946145731508283 -23.230371160723053 0.5128122577772145 0.1305311948359044 0.41665389029930616
486 8.47637929844018 3.0438068338673308 2.2230608226826982 8.183078836384958 20.714468266900177 7.741871321212663 8.504447072284533 6.848283383153818 -2.4677597041121824 1.4052564937638414 -27.98151574275448 0.5567134572375801 0.08035453983764801 0.4016033952289289
488 8.573218243450755 3.0732183904174812 1.447353023856476 6.902007207157325 20.055680827000973 9.014953216640134 8.723393855519912 6.528754132995154 0.08865780125119466 4.215045720662793 -27.392254720151303 0.5726817528648165 0.03807921735311034 0.40078218020899703
485 9.28100796580756 2.295690541313168 1.8781893512365442 8.141186183851312 20.12484304885279 7.648953317402353 7.482987638858086 7.370029978964346 -3.07292234699594 2.555541059283679 -25.75583384889784 0.5499463896200588 0.07791098784799727 0.4062701364404628
491 8.754811282677622 2.991177434100219 1.872838575138501 8.508310410472614 19.31300021707399 8.696627284094786 7.085578964654959 7.981784651373847 -3.492370995090164 0.6330835424018567 -22.323461637689697 0.5658068880443153 0.0856757320597102 0.3958391143966893
490 8.332174703438723 3.306778301991019 1.8412495146650485 8.921075492456339 19.230309025166463 8.465433866782677 7.637361419286173 7.575866600369043 -3.5142206630248634 0.7521329472652069 -23.12198563660173 0.5634589268316746 0.09119613981511915 0.3968242489217329
492 7.549199575441559 3.7653594564649873 1.224417748936031 7.32735510132237 19.276366137454733 9.434181417521408 8.809552649969897 6.151940101430741 1.4434481985510141 3.6859597854787123 -27.639910473178553 0.5563518864281909 0.09604137265178157 0.397736726537621
489 8.058126444735995 3.487291585512966 1.8820649490289894 8.553994945114207 21.02150281211351 7.406112364032051 9.054710668292044 5.981062426723334 -0.7868221617350861 1.989457896626765 -29.956528032092663 0.5404598194380075 0.091022945451917 0.40608006885625514
496 8.959562785141408 2.8685957389685357 1.0925722725489995 7.561971441826647 20.48837746699973 8.656550637908476 7.752011978668473 6.621565672842482 0.8884306601573183 3.425985374893118 -26.945996428694095 0.5666224153154588 0.08607371499430796 0.39595845437211447
495 9.526739822442872 2.2934075485991805 1.6701978675314273 8.868493492385502 20.117297690625808 7.744765520576957 8.376935917051783 6.547116546491898 -2.3238320036921456 4.201411395711451 -26.370329701158145 0.564275532098283 0.08620609860035747 0.39866534311719537
494 8.678691363488875 2.9828947584822343 1.6358592034266815 8.385514787146247 20.527702314202877 7.744094353778324 8.678821589024823 6.35301650571179 -1.188500232725454 3.1050598958129694 -28.61540609398283 0.5657445167424034 0.09679759034387729 0.3932750908178431
493 9.04084446210377 2.9108220520265884 1.5104853175466681 10.216274364693575 18.72405519821123 7.817285364034307 7.543103129992447 7.094899983130743 -3.425549539357329 2.719618197499754 -25.296687532226468 0.5599969298709001 0.11385740424793804 0.38999792107858444
500 7.8997219670965695 3.713725446204211 1.3087859158774213 8.301719337586963 21.908543081552725 6.857802263492307 9.039049097620433 6.000412672382908 0.14998386818833204 1.5756151254639983 -32.98327133109002 0.5659030678124902 0.08518027375295233 0.3974977981761389
499 7.835783306949452 3.6521322945411496 1.9084028854488686 9.026797072445023 21.55707462900057 6.784747574876702 7.437825224248598 7.449774919128814 -2.8249133459991325 0.3804014278201273 -31.484794691351503 0.5675002449772679 0.06605679495487689 0.39448571672940236
498 8.885937783499417 2.816056924619316 1.5646908029026168 8.108181546548726 20.76080733981493 7.7410873776959805 7.468116136119398 7.479766381271151 -2.578361305392148 1.4849300908978584 -28.146803097477203 0.5609193091179723 0.11905809058215988 0.38753129078238935
497 8.581165043297515 2.9264683343966142 1.724783034948638 7.882165905160652 18.149478788168775 9.579978630851626 8.27279173835375 6.7809712800625555 -0.7392587422525101 3.0924600809183715 -21.084154526939574 0.4973390343155042 0.17921504156088125 0.4073638703968058
