# timestep 1850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.168583627523926 2.505460386456164 1.036494957592119 7.700234329729203 21.057880775085028 7.9349395276386625 8.730284443377805 6.070893434270311 0.7731167489589722 3.686976162321211 -28.398076575844957 0.5363212159006144 0.08607020425804167 0.412002757319014
448 9.87069147842675 1.9916264626472309 1.3581545089893678 8.870074256723939 21.27015898437694 6.9290867500388895 7.364877665927205 7.584978844470207 -3.647400629015237 2.2250501414538233 -29.310281137210822 0.5698010877874988 0.0618761179074284 0.4000651072898864
449 9.46473124023691 2.3066904038300255 1.7193383898856165 8.23952183769431 21.22388526745608 7.425503869330292 8.377532690422393 6.753724432817713 -1.9624331387490739 3.566698506396728 -29.506934311763057 0.5724004586543988 0.029845649307410398 0.40253605101459095
450 9.196660510294755 2.4086255087848456 1.133461374576236 7.197202294387104 20.89725542450042 8.243612626181626 8.407803365029192 6.6764404117484 -0.13218602996415518 4.203587989445259 -29.22265365877442 0.5701365016715277 0.05899726666311345 0.399870702608251
464 8.923939514529769 2.675937610544737 1.6840801190839847 8.656403210667728 21.326243812014393 7.102901076839507 8.75217252861711 6.226590599939098 -1.6455673232316164 3.5459858468902987 -30.112794121889504 0.5644872680182084 0.0764937800835706 0.3980845298426251
463 8.76975900614635 2.981958511117369 1.2834939956732765 7.930160631948016 18.844000460329802 9.133808398367643 8.094129852686244 6.922125547695534 -0.35678894028054237 4.24067360464218 -26.329858669950106 0.5626058053612284 0.09857905894993554 0.39316663899698223
461 8.799984825716772 2.953850469228009 1.8462685373636099 8.31144864962041 20.28941274349648 8.22685966622753 8.436971078403202 6.4074915491963145 -1.532833748165292 2.5377990485912654 -25.45395344785861 0.5610344190377733 0.1107882485118999 0.3913198536076476
462 8.751212574421729 2.8849410555820425 1.2865582717144077 8.887772926585232 20.008544195543593 7.971546105690019 7.039536205625691 7.846337620009321 -2.102305845400635 0.11712901761814232 -26.777718023387568 0.5355540994086788 0.13945914931473458 0.39620836417962896
467 8.661651929347343 2.8470654596363203 1.3826973870773962 6.8559670101398815 21.416033070603007 8.06866338714606 9.117699412379189 6.060837013852315 0.9834626395469352 4.360675441473795 -30.809970098428362 0.5675232741529804 0.04443108774358521 0.4027879773535993
466 9.66263316620575 2.2192138687804186 2.119629343215509 7.85775383058876 20.453887019108574 8.255669128734839 8.378485449792755 6.674453095426624 -2.214372089189988 3.8846281543930035 -24.59100786023053 0.5651974717140702 0.10454654205057279 0.39055887415930257
468 9.27554006496601 2.424148268224399 1.7780510212298921 8.212068447765645 21.00114094181419 7.584773581224488 8.99130738359924 6.109300075909052 -1.2694870705377315 4.5749033313839575 -29.708511821507916 0.5667277971350092 0.08817002216874113 0.39587767493905474
465 9.147960739303304 2.530002904323773 1.1291290968148364 8.185932174649292 21.311785923287122 7.289342368674672 7.824753058592224 7.40032647446047 -2.0422405603261637 1.944343627453887 -30.69113077231444 0.5689297555968831 0.06506724692927493 0.3979246392649055
471 8.476148543955896 2.962951307866207 1.0285078214981795 7.465915522130475 20.452256198554405 8.463769560603723 8.762385046841732 6.189660660256249 0.957790176557797 4.045859872896401 -30.048352852207444 0.5668844981367872 0.08018799251208283 0.39611912209781397
470 8.727491762005531 2.83835114463673 1.7624337560055447 8.394993547904358 21.515533167295168 7.061145628032604 7.27172973027098 7.958245468317772 -2.92226693792263 1.5808948620882584 -31.860997965040106 0.5714031779729828 0.046795349812028 0.3999379517350093
472 8.509847943295327 3.1228044328869853 1.3287981035434977 7.692423900698727 20.643526071089013 8.10810968426027 7.542303829953728 7.615552002728883 -0.9580894538286392 2.0861559898790984 -30.162718466560126 0.5664131757021366 0.07153369319355055 0.3984684168885441
469 8.952099839186927 2.68171058506894 1.4018056408146717 8.152845337785935 20.96178984580368 7.499644207418894 7.872884165014825 7.083043959676163 -2.0533631886056063 2.757182491866055 -29.68349768289906 0.5684097703689314 0.0727228416670398 0.3989414148421583
476 7.951360306257825 3.3289270458787406 1.172344798734701 8.206938144684138 18.706648350304405 8.99258617061474 8.71281107021206 6.3132570954999245 0.6561126706114039 4.554103029261844 -27.29485178068179 0.564910920914736 0.09940413765680615 0.3925354689749123
475 9.012608710555112 2.701450167019766 2.3356142265940942 9.575952593988042 18.068900780483276 8.669631000038345 8.73542475162967 5.674714551941962 -1.5255165451465835 3.5748853162703256 -20.02879517636031 0.4966674516573503 0.17772829795631054 0.40439650611941835
474 8.193842757575075 3.1660824858076118 2.5885290175477107 9.587964865040025 18.763566838529748 8.23325734618575 7.5050106558778085 7.04337864726991 -3.672789807874893 1.4820144351591669 -22.695826369508072 0.5457529569233964 0.16139444925404714 0.37905070228828663
473 9.255392579562061 2.495432449593828 1.753770099093437 8.062336989592195 19.586099533960386 8.54028227979716 8.166656077403246 6.335488477996509 -0.7983922890620294 4.993074940347666 -23.754455774938986 0.5548865286342852 0.14058347928072112 0.3844848274676014
477 8.442964254400636 3.249758391185735 1.5025754994250689 9.545566076481853 20.568778254275045 7.143545670920051 8.578179132408707 6.1639786140485056 -1.5533945069977804 2.752391390910543 -30.227710933257832 0.5652118003148053 0.10378936579518114 0.38884618735223525
478 8.677706231463953 2.8481952408711586 2.1562782892736094 8.852752128496943 20.15122974992076 7.651014040641571 7.881582269620708 6.993211728519394 -2.898526833753411 2.524339599309343 -27.441916740297653 0.5602892322824512 0.11658362213474911 0.38910944925490826
479 8.712659078969399 2.9524733935142575 1.80833923319797 8.275451752670929 18.905401938992583 8.944135937274966 8.855541603807005 5.890834173733649 -0.17197634790357502 5.017926360381944 -24.802989894088295 0.5657902386187478 0.07675375324488745 0.3964370289976521
480 8.022009130803088 3.544491065988563 0.9531219707563537 8.34637889798605 19.512708780183132 8.587340521261766 8.315214337818091 6.600719051595462 0.114195103798439 3.1801892824196596 -29.020877422291356 0.5628319387363457 0.09625590845788716 0.39319278301088234
481 8.594253006847953 3.1918317287372076 1.4437951515211116 8.325808025233314 20.702619752433275 7.830532575529793 9.230833379725597 5.464837020237809 0.5577268089871257 4.156175490718718 -28.921732663942123 0.5599655052217947 0.11496404321891077 0.3887831423815383
482 8.982660920977866 2.7958013924355454 1.8515372463233595 7.997368045432155 19.608355133838973 8.724805970375275 8.486013684599206 6.042662274205392 -0.3586223819252089 3.5314247244148884 -24.013613122685623 0.540560134545243 0.11842471105558118 0.39859386976079736
484 9.226881587774768 2.456735388091249 1.5043268536337646 8.141869611234416 20.623684152010615 7.9022066821503145 9.263426868803528 5.9235632135698735 -0.36239860927089046 4.754632328650348 -29.19010645460734 0.5698841287584148 0.057787011302408875 0.40002420808223144
483 9.470563122730434 2.3629360637672234 1.0955670264651118 7.57220318155492 22.25813735214784 6.991606546686519 8.434935485887816 6.790145788805972 -1.225501402841544 3.195653355930038 -31.781457376376927 0.572349949328139 0.03348170914347237 0.4019534303270677
487 8.654709770129422 3.009468250826587 1.3522069538492967 7.738647381559713 19.892337743235174 8.712877305309476 8.823574007177516 6.057980664888558 0.33495871411209954 5.108182953785006 -28.063935601858038 0.5664783683369129 0.09424479038030503 0.3925957189223169
486 8.595379792193626 3.1337333620730936 1.9953387161847238 8.404130192820803 21.015746905479315 7.430984826345933 7.586222337707127 7.477072881144828 -2.560937579627742 1.4252466216987152 -29.66519766005339 0.5688226402376277 0.07519645536139635 0.3974496805352756
488 8.378377830684359 3.26902669703118 1.5648201954868515 9.566548917214787 19.142428509026956 7.90633691004408 6.99748351825363 8.068825023043196 -3.774110310379154 0.8108463637451369 -26.724063989008776 0.5581346070268902 0.1252642952059035 0.3899459103153085
485 9.342203341314054 2.405618721419344 1.302090684911984 8.042154484534123 21.32184792796163 7.468198716198956 7.921729749620148 7.303650970755211 -1.7575205877464442 2.9496595611198577 -30.442290738283678 0.5650718728491341 0.08617444834043847 0.3966898949708136
491 8.62117620733468 3.0168456491070597 1.1200695063401152 7.471693003341305 20.115390230742133 8.527023780459716 8.74672706188026 6.279317067537822 0.570018362893362 4.616796648092229 -29.339516163314812 0.5688233612312236 0.06924482672824828 0.39876181114459563
490 8.789677575587051 2.7646739248491827 2.268226022231972 8.646779446345064 21.24916807832592 7.279565595103503 6.439576308431219 7.849771557316102 -3.487709914085335 0.5274442073815917 -27.173442233686835 0.5644246171679022 0.08241030451202606 0.3957345562624921
492 8.18303488425657 3.2625442195380976 1.6368673466221257 7.802634484929116 19.401498288999765 8.947864156339396 8.338855459533931 6.811311609790599 -0.16682095972051691 3.6085466708258984 -27.990709323177025 0.5596129444329563 0.1113213930412296 0.39322310453864
489 8.890730733339165 2.705362678154739 1.9265012351509747 7.327912022252008 19.0361028531415 9.57383063845803 8.143415027614003 6.9449905426749625 -0.8830193122210986 4.39853141887996 -24.612437823357805 0.5621623089945809 0.10251966788707274 0.39410977492284077
496 9.174058670566108 2.4882126794033748 1.5460982576839992 7.312601426355499 18.589556226861202 9.801671109339598 7.818529225909174 7.035100288783099 -0.5170309714400035 5.481421964353598 -23.659583419407316 0.5615611326991897 0.12057205359432359 0.38682515982754656
495 7.739270841247345 3.8127512344664036 1.9355117732658924 9.287038801150091 18.004036826557645 9.328002867002995 6.890891205498248 7.194115207692473 -1.7976038938696577 1.6385065525923121 -22.133631438464572 0.5518765081510904 0.14880053587716227 0.37679621296121146
494 8.77015961637985 2.8687082762669003 1.3311003242746142 7.747822430461071 20.19149053755453 8.139087153365619 7.0688971349491325 8.070145412870334 -2.208045879659352 1.394299248670842 -27.964899597060477 0.5638758860135445 0.08048754604156508 0.397542577996457
493 8.782922030862622 2.8586402937733575 2.071709973978045 8.730742653674769 19.483950780411472 8.413728698116378 8.333461000205723 6.347248852132646 -1.4378713352011052 3.899175370407476 -25.288182997909793 0.5624397756427089 0.09555243754339711 0.3948867597924036
500 8.700507148569217 2.999931634123364 1.6124203672316104 6.988093873327776 20.542663867891118 8.736235650392638 8.65000060384855 6.277303166178533 -0.28844023463680024 3.976390734326711 -26.249296287313307 0.5637312822954489 0.10849367997857248 0.3887696591318463
499 8.294755521267858 3.283735955972848 1.9570056230067918 9.981997251284744 20.610237864399757 6.479440097168733 7.184163913016041 8.022005974047934 -4.704847671624935 0.058131507052500586 -30.88374383017052 0.5643071165613519 0.10251055078469705 0.38958488080893056
498 8.582337886504531 2.977494529787054 2.2935816605103527 8.924089833029955 22.77340341211284 5.885041714395959 8.396237508914218 6.6713359803687435 -2.988073425770856 1.4152854147647684 -32.90542973026705 0.5705098402458412 0.02840314877017312 0.4042101518094554
497 8.002768263179334 3.5089003447939477 1.332835521275962 8.434066848658778 20.275525684705503 8.006451451306978 9.162813046738636 5.622073469032285 0.9412753478897766 3.352391638426538 -29.9863195024017 0.5652850898730912 0.09181857685696912 0.3947310691375478
