# timestep 2100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.865386057309309 3.811853547042723 1.9478313197444743 8.249801608974227 20.460330228853135 8.127360023631331 8.598568809080602 5.967029724074721 0.408399863689222 2.4962124396744243 -27.755731220002424 0.5628686162744705 0.09980737448845071 0.3929149956567232
292 8.637744689232996 2.787676900817853 1.7345702043567433 9.013967581541445 20.592707826607743 7.337423581419335 8.489140404140876 6.824441686822028 -2.602903472500459 2.1348191077652916 -29.406286184261454 0.5695375726908463 0.05824010119480162 0.3969968218789601
339 8.909372884172548 2.6558001596918914 1.367902843054869 8.312497579174584 20.513500172155876 7.8013789311168065 8.309014017262626 6.80226906421356 -1.331529493912956 2.8453841490790945 -29.232615829272873 0.5650525451282765 0.0529769088903721 0.4025967212134176
290 8.39605780431198 3.1237967303940346 1.8556001663200767 9.119632268111802 19.637129692896654 7.910126463687138 8.765403209690216 6.34396344950204 -1.541438102714658 3.5783861621514648 -28.88912278676185 0.5643790521273461 0.0911186011660935 0.3954241094693848
291 7.930764611162036 3.4024238779311577 1.0156817261899866 8.398431466841272 22.13742090949481 6.58700614883902 7.492637073136754 7.720654409162588 -1.7481287224625452 0.09749192542365975 -34.80961762410739 0.5711267710487081 0.050715478572739316 0.40115190961032293
340 9.407335338406687 2.278722729136722 1.3229156034143816 7.570204034581253 20.379545010486453 8.380845993439898 8.130014619193403 6.977439414479763 -0.574800420146015 3.3706333645700006 -27.211340614366144 0.535551741431737 0.08344412880294845 0.41186991675655105
293 9.251737919699185 2.424474227042344 2.013753570952742 9.61591542756182 20.965471665722202 6.69734031000156 7.6051373089840935 7.4594294842426665 -4.5715850700199265 1.7799459795380788 -29.25154678793497 0.5697420322091917 0.05519949999266075 0.4005014785940328
294 9.492665344766229 2.2677253576736387 0.9752061862299951 7.7141813682046525 20.10820169876844 8.639406319845847 8.193026508772235 6.755271589011318 -0.06231248048410823 4.251802584841505 -27.14931394165243 0.5661850128774453 0.08329002893831329 0.39668964179247923
295 9.265098278886056 2.713385939832767 2.027735130899727 8.633852892289433 20.086295196922155 8.124022382851516 7.893607037290349 7.170599589230584 -2.483433814425923 1.5117944622009891 -23.63519000923149 0.5342151182515558 0.14430261431903768 0.39006072251208457
296 9.431826846215339 2.2970254584106877 1.4451729510364895 8.598213439333716 21.2842517905539 7.074566596601517 7.650698678774731 7.396064498075058 -2.9357136285414738 2.045159294495871 -29.860211471877665 0.5699417412036231 0.02435463672702305 0.4039704987876875
343 9.03018187816394 2.731484261564371 1.977209393815711 7.331065210131341 20.610080291736608 8.471277116592443 8.51327430100826 6.44036981123848 -0.48310560632959215 4.840208688314377 -27.402281483927617 0.5723692220093012 0.055312069095561474 0.39792665695065843
344 7.455915451933339 4.448301058587111 2.066311332026511 9.112070887587091 18.2250209271133 8.98010688494686 8.579815774344956 6.661107434771083 -1.805634114967874 -0.5658182196900189 -21.5771506292377 0.49639945309635924 0.182349538017559 0.411034200725459
297 9.239193058685062 2.3962070593008793 1.4391867961063847 9.046964648775504 20.353384667839098 7.697600130699004 7.574160784153152 7.080109772403138 -2.747611211426501 2.5457151509324514 -26.994673778540438 0.5673488617853868 0.09735673193130838 0.38466168697255737
298 7.961446331338418 3.757922499913271 1.7612539473772904 8.954341379097897 20.37476439315967 7.540127746263554 8.690819859164511 6.1290996342353425 -0.41363984149119126 1.706212814582 -29.71663000897059 0.5472149832612202 0.17132906537634401 0.3714144907371279
299 9.356506071398924 2.5833793950467423 2.5298107547612028 9.701813688810308 19.23793584342235 8.276518144574872 7.829066044168553 6.542658771081597 -4.569838239697959 1.5057659795302243 -20.184864150513285 0.5609654735783683 0.12262226021099111 0.38611076261288996
300 8.710205001891566 3.0634178703938635 1.5570153750284663 7.873522473086026 18.376634053614126 9.70961348714214 7.849716632465899 6.6104429783790914 -1.0357973066216188 1.9840104749706053 -19.990368563132957 0.494729816926564 0.17032111202572442 0.4064100401565391
347 9.029250486271522 2.8769523446044682 1.5068627037610072 9.108227308478742 20.47955121479092 7.401883048696199 7.317952445878906 8.014251485662031 -4.206925314194099 -0.4557555573668146 -26.70670169039741 0.5676445807990178 0.08491350891033494 0.38884389536715175
348 8.944446443488975 2.6697371466513484 1.485547361876491 7.905058783976673 19.519292808651702 8.797566360789396 9.775295519614108 5.053766116627627 1.017940668617098 5.904983087782545 -25.88348126303131 0.5366430596425941 0.11685368747200107 0.40301679537458274
313 9.655380458651102 2.111851526819122 1.655622892441494 8.449959213794585 20.36629627316777 7.889580850798938 8.678974974315857 6.373874561379878 -1.8563109045568702 4.682315160897904 -27.351925905923796 0.5627776610425081 0.11458092740252462 0.3863133476760786
314 9.467670193987875 2.406858417004219 1.8870998878666736 8.131728225081929 19.31098649427129 8.808743811715306 8.375046692214237 6.537975150793182 -2.1257699864668105 3.4196687033990436 -22.466806656254356 0.5116940641979407 0.15204279571135693 0.41194356202159754
356 8.822929094696843 2.9010812023726795 1.8190587156492495 9.960082571488291 21.94826138273261 5.897458225823961 7.703936224397978 7.222811135847182 -4.029060202450423 0.7736362575749895 -31.85729719594766 0.5668657435576451 0.07578324904200988 0.39849457259895676
357 9.331465675331964 2.3860365902267686 1.3305669877473483 6.5177960761349025 19.626613741823594 9.550431729873193 8.867527305315418 6.225924841188417 1.018842099608899 6.396268101388403 -26.472745799165114 0.5715110438852155 0.039574749737579205 0.4021906694615918
381 8.30898026051038 3.1493310485993518 1.6966875301430455 8.897167535212485 21.218867102349 7.000245088250001 7.284021671796958 7.8606237205331215 -3.9318353093244207 0.3509180798556935 -30.595781083158435 0.568007791812888 0.08632403708859729 0.3937407580544342
382 8.397283028191277 3.2573994248869784 1.8390008834882254 8.439453455745827 20.984685569736165 7.484553278089224 8.346994710783747 6.723732087288633 -1.4375021165043398 2.876865709998225 -30.440329549425183 0.5686569405573333 0.07210412884487065 0.39813789369500113
318 8.401312821180678 3.3549560342333464 1.585124984823757 7.8796148934735095 21.363684292422292 7.599390834358416 8.703445277638034 6.127535090139618 -0.04661542256758303 3.3242779123681103 -30.122124623870114 0.5692074879828757 0.07512929117473151 0.39751535055088505
358 8.77234856714231 2.663143006250342 1.4713046277134796 7.7616094142542975 21.796699300335096 7.285152021675428 7.225936517270144 7.695722622854761 -2.019651544597054 1.4978560486259664 -29.841576337453063 0.5665757464456178 0.07115649118500983 0.3989410038106149
317 8.238921175898449 3.2196863662912802 1.6970961301564675 9.198848955454162 19.971600443117584 7.338585143220754 8.071303597311008 7.033015657797948 -2.5855051403463136 1.7752545632903591 -30.09680593156466 0.5618037550830186 0.11684009873111087 0.38988371606053795
359 9.400509105074 2.3773548445313923 1.3246523633740122 7.479566138074375 20.328732850083526 8.507812641111993 8.606337954627403 6.602645311108458 -0.6272521386364874 4.809237608841633 -28.163830454649197 0.5706354592465537 0.06109414437228174 0.3991943506312055
384 8.194888060323029 3.187428898755832 0.7088190725197867 8.249984203479556 21.006714217305095 7.43641876961816 7.665452202882643 7.343511797038374 -0.344652393337612 1.1376301449053068 -32.82504939019108 0.5681628901140129 0.0438714318284779 0.40352354587493233
383 8.983928954845096 2.6537648463706525 1.9721306770378464 8.644983294540213 20.02759393615694 7.91405554141967 9.15564493776445 6.003865802625666 -1.5533328431790594 4.769665668431965 -27.979833429947302 0.5643737189420468 0.09830290209082523 0.3951272283763803
322 9.137784471655108 2.561360265006315 1.330660051937513 8.024413228439748 21.159220920225252 7.606616340378173 8.432562116013523 6.552765632387305 -0.9665742544019349 3.6545281020684506 -30.01186812877158 0.5701470704011482 0.06343204949246697 0.39990329581181794
360 9.751243037983333 2.1539420056566767 1.7364139999013706 9.116182484313505 19.76487060300012 7.751519951469237 7.788228998667634 7.17732219463038 -3.090873392001326 3.416158717669169 -26.238604614461586 0.5578419938770236 0.12896074338605884 0.3853495871055467
321 8.773492269725061 2.8419902612587857 1.8483072616133263 8.7461957109239 20.08985832199716 7.678218354341955 7.621849578741654 7.318193369459789 -2.9049570417157184 1.2575563426142782 -26.563847613315573 0.5516571604736474 0.11090146533646293 0.393751708946732
361 9.483839972913492 2.284069954070058 1.6130526346331464 8.042815923506883 20.95778576124625 7.709164277427447 8.069662961088646 6.9994358384362165 -1.927673595174729 3.421110018647492 -28.579666588900174 0.5705123518548572 0.04793681834453301 0.3992809555042104
386 8.921730667649548 2.631206039816167 1.4269079672654312 8.257654652474148 22.035837212776944 6.856259868004081 9.43893653283242 5.527531963012047 -0.4524064080841474 4.250690702673839 -32.45958931464159 0.5707851701466059 0.05189480473807697 0.40143843127574097
385 9.093645489415813 2.4656270910820512 1.1774301029900118 7.910366300763588 21.40205157891302 7.4243896947041925 8.106513630072774 6.883019721332073 -0.9169323306576795 2.879525689171894 -30.6011721634357 0.5561065948310389 0.06089495447345642 0.405165841950295
325 7.932759648630457 3.484433865781194 1.6638774481185927 7.315803167185926 20.429582347815 8.677304720029348 8.255534127360786 6.462809051433187 0.1221100327061293 2.442186629819245 -27.48645211271851 0.5593285042178643 0.09149824416549805 0.39581577662311274
326 7.530169034099319 3.749097974390304 1.0691213791930676 7.580294470989357 19.833232623013792 8.63209046837128 7.773471102305185 6.993169957316448 -0.04248455798662047 1.5684405576389506 -28.17410181911068 0.55271121875946 0.10742748187159097 0.39616369204287705
362 8.387721128722887 3.1357509635229595 2.1741148193586155 9.2733692000148 20.93824017030774 6.956344296007557 7.946599665129665 7.764073580734505 -5.028306322381755 -0.8262611303985914 -27.71791505400273 0.5576276258014765 0.11590862513273122 0.38919628054633404
363 8.607262303760894 2.984650677595601 1.8571611434127375 9.672679477019175 19.281964510601497 8.028399022685102 8.267455806700356 6.46678578649406 -1.907417397903231 3.385827210554356 -26.97074560116025 0.5597467338667279 0.1073101220684803 0.38900909591906574
387 9.219788563382547 2.5844201805432103 1.7222019823877146 7.879008376651172 21.361367870228726 7.516660811790904 9.126720148952868 6.186041382691917 -1.4919111052334488 4.033112310791143 -29.95744433669686 0.5683005198926134 0.05357008491954687 0.40258696081129836
388 9.0517108375896 2.5911080733546052 1.6270047628959092 7.526227514322465 19.800758904859666 9.016141179596106 7.696386312942 7.273136701607021 -2.289787988378691 1.834697037088989 -21.830987135303303 0.503809869022822 0.1683382767705875 0.41223714454343235
365 8.391777944121712 3.1489728939196233 1.4497953873397893 9.466783357173275 19.747422415840653 7.570265421298323 9.365769194392085 5.4579878039578285 -0.6423223021996143 4.106031640829798 -29.155742907907683 0.5677683837174501 0.05964968838850508 0.399684957721682
364 9.331218233403018 2.340660008134448 2.311573631393962 10.184288667815794 19.509975845882934 7.348262740125834 8.774356196416086 6.212343801244672 -3.819589858767097 4.035944240889343 -27.20076977688334 0.5691760174376557 0.07089446936936207 0.3972071286375802
330 9.080098299830825 2.5723968327445417 1.3050283666477256 6.939449036185643 19.531275602882044 9.486265937748353 8.867788559968417 5.754307383380654 1.0463685934486242 6.312772902052596 -24.821797767381682 0.5648435243622957 0.09695630603504635 0.39394126588481015
329 8.15237897623903 3.420592656565371 1.3815531085701507 8.087775642315432 20.757140012746394 7.900142126789151 8.964961298750122 6.01784048752046 0.5699613907655559 2.330651678572826 -29.04974268652 0.5609035293435295 0.09446747011195133 0.39537974883235966
389 9.226971371004536 2.360435774384209 1.8699111053469792 8.73617757956093 21.2467974327341 6.991486957896832 8.488166123583001 6.5054589459840795 -2.689076014749481 3.226418446736317 -28.973033116854097 0.5713151342408227 0.04017697062508645 0.39950829808403643
390 9.336033162661266 2.3432130869587002 2.095182392510215 9.733633197240367 21.73849583130603 6.209311357455191 9.00392525236571 5.940485266831777 -3.2235584079168143 3.3820345726042755 -30.97005879020287 0.5694271831986876 0.05310284077002286 0.3994911293138583
367 7.78589194036718 3.5841835476667105 1.8419933214684414 7.076002612263065 19.96957223949557 8.996463383010777 8.988211096553822 6.0492186189541055 0.2679510575556884 3.1524370194255837 -26.934019515754485 0.560309369479131 0.10568572511891289 0.39444655892992214
366 8.454063397518368 2.996894869805935 1.2234596633698285 7.876969286988831 20.534918719245102 7.939348065686108 7.7527877827604765 7.220105728655888 -1.358113814922576 2.0752513548351965 -29.178339218170777 0.5692350090275002 0.04639015397838276 0.40258384037827993
334 8.890199056372325 2.676690205886778 1.921796899466443 7.917954457527214 20.33583952457825 8.180494815226215 7.630712642179348 7.400945065455995 -1.9773011808489085 2.146357599295813 -25.870088088905906 0.5102415573879846 0.10961557427886152 0.42619452410115544
333 8.348508230226555 3.312422824962596 2.2682197662951338 8.908756860966085 18.80368897574 8.479482193223001 7.168423667041637 8.854974025085921 -5.226194237134594 -0.5645584775790861 -24.12157446238138 0.5630858642317448 0.10087700967963019 0.3906141350271261
391 8.13504570231883 3.2977337034272662 2.309883927996583 7.361796354080318 21.068004850603632 8.078812707836365 8.126404216260628 6.4617232098303585 -1.043148650406736 2.865918248393635 -27.922586119455513 0.5710108501715393 0.06529118311055322 0.3975258142247939
392 8.216069206177993 3.2630942189613337 2.0231530823305257 8.491271335878894 19.330099462392532 8.698456501826273 7.644460727708246 6.71213710874851 -1.554970157237176 2.4564039326348253 -25.200667332547997 0.5611226035876774 0.0964319035428345 0.39204882916749273
369 7.62380693751004 3.4693940420494536 1.8742092277468565 7.411368516553994 19.254617901624872 9.215615772881824 8.492888188248093 6.246914720119869 -0.20474392063730723 3.796807674267911 -24.9966070206009 0.5581185628124319 0.1315335011605508 0.3833857134028768
337 8.962354828960422 2.5939195606342618 1.4364377232929166 8.516215290289598 21.100417319449765 7.362629413584651 8.365699745726113 6.676911613365621 -1.4239539648422082 3.0681988953586616 -30.526554594285678 0.5648736530341486 0.060363826297701345 0.40224910795675617
368 9.02801569250015 2.6112231348931463 1.8955470373575993 7.192292911387511 19.350559980198693 9.254722451990752 8.726350218174657 6.129675692241253 -0.26557127456087726 5.938239654975645 -25.077197164402044 0.5654167983649381 0.08191707550162573 0.39704427552372884
338 8.295835908309964 3.1996577978066276 1.6937623984985966 8.367508616653467 20.77505308033133 7.782244506974996 8.197782351777738 6.937426475734322 -1.4702788937868478 2.9193625203614855 -31.107159733296523 0.5712034861181658 0.04617558906524447 0.40146429916869386
394 7.670642654617556 3.9502259021578836 1.8355675617383456 7.519716861226805 19.992880112306132 8.731889751293462 8.075771051206349 6.94937023202627 0.44617024162006225 2.38845913031529 -28.506838934952377 0.5674140685390832 0.08739365045864192 0.39370217987166906
393 8.264373675664444 3.146600580941838 2.137544529560908 7.980385149081104 20.83643878657548 7.785107446794289 7.39394035037978 7.621618592957004 -2.2173143977371903 1.7319882916928966 -28.78535078215651 0.5660184858766933 0.06084525296234942 0.40084122597791794
371 7.706462178711351 3.7618231430753006 2.043977137018098 8.806503932807436 18.320531589105695 8.807498238776377 7.059092560530241 7.981719259756916 -3.448423712448829 -0.42370886568270416 -21.734485137350244 0.5256026591846561 0.14791948199670488 0.4015420653546769
341 8.123548256791953 3.1927623088990633 1.5334798596961288 8.54953527952368 21.743012794728212 6.879581675447492 8.887832826551147 6.1308388455546154 -0.6418522872836213 2.6491027297550804 -32.89196680288248 0.5700111428298743 0.07066528930017163 0.3967396979445922
370 9.38837030808846 2.3772296607439993 1.856852518501532 7.655571865815436 21.759415958125416 7.312234791969816 8.211571676439315 6.956616294816932 -1.860646440130741 3.2109853317237107 -29.949584837355335 0.5693422774859063 0.05561956502427131 0.3990821696993785
342 9.246618010671746 2.4734124508206117 1.4411065469878896 9.08083162691547 20.8390715442203 7.219744325722347 8.351990033371727 6.510177458725602 -1.5722941826363477 2.3787850288141836 -28.29399362201853 0.5631560425346388 0.07857615683095495 0.397841459761374
396 7.064662369381497 4.012620295742495 2.2287333964718807 8.982487999582272 17.652107669104936 9.539086357326969 8.196944916983819 6.37917916996254 -0.679658568252147 2.6924212314770593 -24.53094255346863 0.5575079140058442 0.13743687258083268 0.3809856342849833
395 8.177235188883532 3.2431450643886777 1.2348016857901896 7.7636279231653305 21.424283062127294 7.484575979101202 7.832983564103325 7.331722667818834 -0.9974018406749682 1.6599962278952263 -32.188914977420644 0.5683417542499828 0.07301257813158504 0.39374824872856057
373 8.27339865544673 3.203518660453129 2.0133842533496393 8.898409471388174 20.050260194804732 7.867514568609006 9.011302303343273 5.839966876250261 -1.7438464662864748 3.291384398718564 -26.952159778623937 0.5654997356469361 0.08453383873814926 0.3954219262424379
372 8.368932947046478 3.0511404122643273 2.0956400247880933 7.140921455350603 20.51638819657695 8.67543611764526 8.160170704835757 6.697882100960496 -0.20314386129304218 3.5279570346376454 -26.62797137167828 0.5634018356649182 0.060774846147935026 0.4007246274448544
346 8.366900638631051 3.2236618705116187 2.3415040685286868 8.08068235827993 18.947493514527036 8.981477357156905 8.716769292373073 6.29822407169428 -1.5524276659085752 4.078773250551252 -24.86513720713983 0.5648250008846755 0.09361392416235874 0.3916395345023135
345 8.34275425396815 3.2348674312533516 2.458875929327485 9.206721351581498 20.110220085973445 7.43786091062791 7.387045974911102 7.437870172651866 -3.6864648224181393 0.46957343987385813 -26.378465169715966 0.5465814908073213 0.09907197079326165 0.3995119043875309
397 8.337439057143966 3.02786084994704 1.3216368907541076 8.462864515621765 18.89297177587133 8.579748490229859 8.147772568665099 6.909380640876522 -1.9370901062039703 3.089031257512912 -26.54681427787344 0.559917041121 0.10709866247598547 0.39332920076040484
398 7.357773066413155 4.1257660312385935 1.917210049925761 8.91954724419195 19.30439542472567 8.318106015255127 7.6777162430964125 8.184227749683942 -3.627672081856616 -2.087428976982226 -25.16073681209157 0.49954659092318165 0.16546827490525925 0.4131731845992577
375 9.139736684548126 2.2428431806759987 0.9466236518676259 8.29435608333314 19.701466645309974 8.47411864781172 8.20249275405276 6.914746985971684 -1.7052519733880325 2.88518381662075 -25.84371432384609 0.5646473049748544 0.07663431498158878 0.3980272523724797
374 9.233977603332132 2.597455530048293 1.40732840680416 8.711964189371038 19.52222993024186 8.212803839469837 7.705479557239143 6.468079711797524 -2.0341355401149532 2.9274698303623214 -23.23275027028252 0.5582814159523337 0.11599942919054353 0.39210550044153236
350 8.037317765408782 3.415068355893522 2.0392313657256462 9.179096239587757 14.937030580154733 10.948923699047668 7.976074534646243 7.5315019496271445 -3.543714320377924 2.4680476749240525 -14.413433581689794 0.49801284756278613 0.18811502097256413 0.4084483661347694
349 8.886199728978559 2.824186574299353 1.939820505332999 10.058595755202056 20.953620925505177 6.608744721245389 6.889668963215288 7.670664013689358 -4.58906232491273 -1.132551682444049 -26.89501625415941 0.5439062356049912 0.11921882937293411 0.39641873214415646
399 8.890238097418887 2.8585222156574313 1.6301953215412635 8.91939305002291 20.36117057644107 7.596719998217016 7.452180616957447 7.453686280118444 -3.663591660616046 1.2389706503405857 -26.647748479695498 0.5690227918479542 0.06046663424769902 0.39999294879957337
400 9.69661572911521 2.0929310305216076 1.0373514429953963 7.440090424537489 21.63555282944696 7.591336675839503 8.509712797503116 6.624615729098984 -0.4445779904801965 3.762310986428435 -29.67177326079532 0.5659816835013324 0.04020572112063856 0.402067700189117
411 7.977912116179411 3.59433988148677 1.5146841401367241 7.672755408188301 19.27286287052671 9.01737622778783 8.307937996398623 6.753039648442743 0.2645546017730752 4.032008276197422 -28.597694674434273 0.560776481144721 0.09414498055363367 0.3970802787902225
412 9.226819531529078 2.3948335256684046 1.7159328267245746 6.3750910414872815 20.42604675612644 9.076510373299115 8.14493577494639 7.057273552724968 -0.26462035666818307 5.277557011481413 -27.926713850220917 0.5688526109483187 0.06703371566646162 0.3987345986156753
413 7.7752598791712435 3.6086646507025852 1.6275740420421108 7.4819207468902595 20.199122199484325 8.669678816044572 8.481517132630769 6.381356598419245 0.4358923351488253 3.249351040567463 -28.94148134129904 0.5628132972478775 0.09598278648540759 0.3955259378382817
414 8.101892899706986 3.4293850326633226 1.5294949600860657 7.006573232368967 19.49467845121688 9.45653199345945 7.912640658761315 6.987450174117333 0.7998537648209129 4.2702705209575 -28.11165491200115 0.5688262505646235 0.06645450567216125 0.3992307670648699
415 9.924482737345635 1.9986416112000247 2.1150570785126948 6.297332220862688 20.80209282320186 8.882862314376213 8.019799621147817 6.838130050111674 -0.6296702458044652 5.051712852965926 -24.41580181859048 0.5673425139682976 0.07976627271847496 0.3960688318545044
418 8.84067650929298 2.9343533854506614 1.7966064237026709 7.437866123353014 19.485634934879403 9.149097509951845 7.643046267824131 6.976034818229105 -0.6223810986188886 3.204917838988261 -23.516560447110606 0.561076441976233 0.1224508103422849 0.3871136525936931
416 8.503868414025048 2.9817493842300093 1.3778124099538769 8.041065463253188 21.69447885104812 7.190090735919537 8.515133556674606 6.7144745044827525 -0.903707813628277 2.7286133612654226 -32.527662648626624 0.5717924185081359 0.03983390015154927 0.4015168707031157
417 9.330668371553942 2.377887576615416 1.0644463376848285 6.774001980895041 21.39712405022888 8.188527799247142 8.739300717734283 6.271131342509786 0.6266533160032134 4.856441335996289 -29.46716530556116 0.5688676442286393 0.06779624309625504 0.397614938563673
419 8.41445461559667 3.194692878595258 1.8396520638411333 8.599961921291193 19.335153540140983 8.60707997077825 8.419194931561924 6.427117734980377 -0.702316581167187 3.5936594962180677 -26.847562954690776 0.5609067952611164 0.12001259907877138 0.3888016576988204
422 8.807973004842852 2.7573694914025477 1.1164949121233883 7.793405448329018 21.296356875948327 7.592124843514316 8.130414151526809 6.992521997354342 -0.8011498478284467 2.8881879012226253 -31.67086353213041 0.5705080949487049 0.04707110425529333 0.40041787557103986
420 9.310030734292663 2.3459010290040965 1.4796616983270414 7.720534387644127 21.445988360455615 7.521783264096833 7.488203547790029 7.7514937566722555 -2.251041173037181 2.750426691643951 -30.517001754956738 0.568135022775175 0.07524576952439155 0.39859702555420956
421 8.571593041087771 2.8997013501025823 1.515461458603194 7.255668277239772 20.192851485299773 8.644751757237891 8.725997926775424 6.182567947477407 0.33179909562155435 5.065581875292705 -28.482969506578524 0.5716116390414789 0.04430236775365528 0.40127719252757743
423 8.283636280245135 3.310743536278003 1.491943150760993 7.543736913708386 18.25350597776755 9.786612172097705 7.739377515963464 6.835081422399094 -0.10100289475478985 2.846691437244672 -22.80126944299464 0.5444971168660414 0.11233984406918264 0.4011121476083465
424 8.27714864875143 3.377064318665013 1.606492649318845 8.593423579603254 20.882864739486195 7.394116751603716 8.093682415922457 7.039645614597658 -1.8731443696125756 1.7618432124823975 -30.420216523109907 0.5673391297379966 0.07653812383731468 0.3984798862481531
425 7.826115879313766 3.563520823290697 1.2463829256486854 7.447710224973209 19.207208831635675 9.124730132587215 7.756641013550787 7.225215079737797 -0.028982481136246907 2.3286053026253164 -26.920632963765755 0.5479585127956075 0.09791112310734881 0.398283376907179
426 8.869778150346344 2.7686619770166514 2.2879647827277263 8.13275910448545 21.080166793817728 7.351963112173567 7.730394123507811 7.4858785066194296 -3.338645083340687 1.8356550207543751 -28.643407765179806 0.5674436832129978 0.07760961155146176 0.396867049842279
427 9.125721575964132 2.523125358010701 1.313309041720783 7.9357677818704255 20.98494138935806 7.657562759982054 8.341587735967648 6.774824813994749 -1.1614478087419693 3.8130940477784554 -30.545835578122805 0.5657303752919116 0.08165447094111228 0.39647297183721847
428 8.549699340283858 2.97844227178329 1.7996806981540683 7.940090804010838 20.131811158895843 8.425459622364112 7.303651994353498 7.4597124747100425 -1.5477703736820119 2.980174953387626 -27.01820236664341 0.5650039478669971 0.10327446537958142 0.39095485535276425
429 8.625423196787317 3.0097274717441267 1.6205723445113664 7.382442784409901 19.809866926674427 8.824154385230408 8.247676062467686 6.9958970186838005 -0.8701179865742984 3.334750971239298 -27.25337782950101 0.5701466485505121 0.06705877954065165 0.393877640806417
430 7.550111828837802 3.98278144635231 2.8612075792008578 8.87712741695913 18.025679065601025 9.184147013870787 6.759532434775793 7.094031809875223 -2.9608639380949233 -0.005191668966510132 -18.98469764277268 0.5343277105174337 0.16869601461754433 0.3812936829964719
431 8.676462046900069 2.9730996395890847 1.7828385092849113 6.389005139038991 18.86489781496374 10.232604829726995 7.455410413096801 7.434379992502976 0.38926061737388706 4.76065609403227 -23.979752597024618 0.5663119140743342 0.07766094565698693 0.3984014077235101
432 7.794293666757065 3.4526767339444873 1.6576609602789265 7.1103709651958305 20.254874509361493 8.772029552700698 7.6719979013276305 7.466440946543189 0.3876466235876298 2.791466797916771 -30.182870577814388 0.5594741001182465 0.098284616272673 0.3913864307952365
433 8.25490474158332 3.1688579960728647 1.0695673898324756 7.214422985662296 18.998420299639978 9.627342012976492 8.03753235696121 6.83239694869565 1.2185409054687486 4.39958367559325 -27.227311459705007 0.5698155138404273 0.05300943754903586 0.4017804647586862
434 7.605057633111022 3.7437559141316217 0.9336702182963097 7.101223414216524 20.25791527604576 8.7495404154983 7.868268490367299 7.230325909696162 1.1650929062303068 2.531885190163994 -31.39525253595831 0.5694630555093382 0.0662954658745269 0.3993038812759871
435 8.437501900543788 3.1256190209908383 1.9799503433812278 8.498425922572725 19.55457613185517 8.588706913580994 7.796374994569479 6.99203227989654 -1.5464750819778121 3.873679763565888 -26.15883636632276 0.5666106092572368 0.08739464827022511 0.39474432000248033
438 9.789312995927206 2.114407145604691 1.6593898334850214 7.489256162852267 21.255407032454084 7.808671524014724 8.329895167075014 6.781922648281252 -1.967973542450359 4.121373427512602 -27.768394712289794 0.5714834768379082 0.04543689508771482 0.4010603694752428
436 8.529908119068562 3.196410048066783 1.1979502208551864 7.694156194211676 20.43860766662152 8.338183965458281 7.6646785580989025 7.214013404092097 -0.7608644478404387 2.2006775897812028 -28.747268837649717 0.5701347240338087 0.06193422408038308 0.3987040848705157
437 9.503041667768676 2.282736309190137 1.117914011886002 6.713653712044769 21.302278345576358 8.211839045773049 7.628903147514351 7.439632069958891 -0.7541522165825953 3.056496331879665 -28.1013676225627 0.5695974794975279 0.05020132315929553 0.39887660514506207
439 7.956195001162545 3.456424978731394 1.2523943564909372 8.128466529964664 19.606547075080588 8.494443502979841 8.125035269428528 7.049036264226503 -0.6177931376062236 2.119128500411254 -29.05420874913432 0.557844978339067 0.10793662935636653 0.39447781827930256
442 9.300185712173333 2.4278063357519404 1.581756883554884 8.537808472471244 21.462168932736212 7.060553386079041 8.675570273639941 6.471422486187343 -1.8719803087303684 3.4190775014752974 -30.28652554488838 0.5719580772072904 0.04107982884596786 0.39976177937734786
440 9.058002568597916 2.9112569866322238 2.62064929821837 8.36093991854129 21.578592011707652 7.177248187055362 8.857376985748992 5.89600551052961 -1.794414687916449 3.1588015145567425 -27.409337154803065 0.57051725870748 0.0553203232360756 0.4004228533078523
441 9.536800461706092 2.3330192885016947 1.8691823485351649 7.64386030036529 20.92687479964885 8.06013685027368 8.400485799950875 6.5056329459040105 -1.5985445263463092 4.680480118253648 -26.945841206645444 0.571373450378857 0.049451957995292964 0.4004027754964036
443 8.598613509498378 3.1519226615953877 1.374290401544866 7.284359955445917 16.63905773669943 11.217828752394485 8.548531339149848 5.843171196985642 2.987341679159063 6.186114625157982 -18.120391658970625 0.4736876109943719 0.21154429655968185 0.4039369655432934
444 8.768399034468505 2.9472150957471426 1.8046386672155095 9.679587047934723 21.460974725451617 6.292773672458988 7.515130179289714 7.465894131092162 -4.05843810443088 0.030929665955265362 -30.535111750804738 0.5541608402915219 0.08852880681730159 0.39959583683231875
445 7.7992428061856565 3.6624219498963093 2.1702322799118994 8.359312934666637 20.444591595375197 7.824782080286286 8.373068721693238 6.362535955724402 -1.1680807019230912 2.577728086384975 -28.807378211192255 0.5649482575785301 0.10268026324396666 0.38969101487673236
446 8.901024399786872 2.8789910055040613 1.8836414120811653 9.525070376502532 21.533147452404837 6.419946460930605 7.959526083448997 6.883948547806413 -3.8318852464748665 1.0884104542631732 -29.945020890610785 0.5686192022446819 0.07130474354887648 0.3965223600651594
