# timestep 9200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.555256622019327 2.3487141480510263 2.1633903619408716 9.87392402520515 20.960747115338723 6.564549295918656 6.798638210040968 8.175149290233108 -5.823063598656124 0.7650829539211327 -28.11674787887387 0.5626878572376028 0.11587075965752339 0.3886949781029826
448 8.527989727807055 2.923723057110177 1.8335789150269242 7.576906625090784 20.089081411362567 8.841773771421524 8.43296056490261 6.339782263427787 0.1444027469109906 3.7272519257148304 -25.922510546162 0.5541702170330376 0.08502825712123142 0.4008440013286363
449 9.155980228774675 2.485053714598395 1.8713149435096266 9.17769155216176 20.360940808772266 7.401390558352074 8.081715104896842 7.046227358410708 -3.0406277115481375 2.357664534578508 -27.90120519589074 0.5536439123913673 0.10835282232320352 0.39677772149627777
450 9.008878898189451 2.688548110252067 1.0751110838942872 7.3130070710808734 19.571596988045656 9.16140860086667 8.184949423559198 6.809866803659229 0.6540968022838062 4.292148150694907 -26.16563767982512 0.5605164950159786 0.07485808027678514 0.40024104450903697
464 8.314433475377651 3.217008413132019 1.5191462080068863 7.54334187991869 20.678747212188245 8.216778839384084 8.76344633095584 6.5193993203025595 -0.1030103804170373 2.721434855339847 -29.580104190710152 0.554762008923619 0.09990852952177211 0.395739169149117
463 8.57809271279725 3.117448157673971 1.9142015352642308 8.90758283172474 20.705653430176856 7.298752161354655 7.796650143000093 7.342445435100095 -3.6681242640207943 0.4377096726582711 -28.349576187865274 0.5612970886093773 0.10964127156448608 0.3904192051995036
461 8.329123596979285 3.2571126922171314 1.012518556772622 8.896382689077436 20.594442278634396 7.3891986915250305 8.54340648700253 6.714723436220527 -0.7798198110722211 2.646242985887102 -33.22070668142246 0.5708837570233888 0.05495413019268793 0.39845041684324384
462 8.706622917355688 3.019519461560234 1.6525481732853984 8.832769779948311 19.729766781906566 8.109558519420458 8.386562306850948 6.497819617653848 -0.8512304929465254 2.853650207681061 -26.69490782503464 0.5540048545149087 0.08006188667608734 0.39970049840280925
467 8.19080364539977 3.367308542044276 1.246370111754796 8.113654440485153 20.893753568878317 7.634966706210667 8.217104336721858 7.026779177064663 -0.9412733068805389 2.393305338831081 -32.10474595996718 0.5683226696017486 0.05999565658967013 0.3999354162798896
466 8.849268340331967 2.708114606419261 1.2842200989026342 8.456033583644569 21.255215293184683 7.443717116274511 9.146477361754599 5.423252903779577 0.15936237131655862 4.258578242778796 -29.26115235324646 0.5689904001075381 0.06745844873806935 0.39864706894082574
468 8.952133775122343 2.7763084799990834 2.003177687482829 8.510015279842554 17.806943555752195 9.57583380204128 7.453417684056889 7.879268808128417 -3.6236447232523323 1.6735414681374499 -19.097601494674695 0.5120024799031189 0.17234512062965718 0.40072503711415375
465 9.131924541526997 2.788290585872306 1.4322771031312402 9.299904301583023 19.290121681654657 7.833235433344662 8.286813529062467 6.510965751661911 -2.7226395395185583 2.2831123339894437 -25.24021578545724 0.5605359862223097 0.12091913924552236 0.3853978138544379
471 9.294855617718767 2.515940815020723 1.4943980444173874 9.404915981516128 21.454412853547353 6.572919759930687 7.884565576345604 7.160438993995173 -3.278742854524774 1.7986489780233739 -30.86752108616711 0.5658730826077699 0.0836632564038331 0.39450023462798844
470 8.458535935010968 2.9672192552676178 1.428775735511439 8.275083652245373 20.029485350348452 7.951282599589337 8.454546665886937 6.65991776023113 -1.1711993093131756 3.533806670178596 -29.540204416574248 0.5621861642229268 0.09611352372797377 0.3963164892654912
472 8.357676876025103 3.231458348651736 1.6191623940916091 8.403427112259168 21.17097413119336 7.362638074679254 8.506285469063194 6.756678524784498 -1.1554625951498303 2.6750253734475864 -32.01882709870343 0.5683855994505962 0.0704372201091203 0.39851257066836543
469 8.877739855808386 2.70543206371797 1.5718981059480788 8.55058007588757 21.010493035846068 7.38718268462623 8.783351102416939 6.340334547265994 -1.7343096255696966 3.3246216916597184 -30.382077477542605 0.5670230112985458 0.08180275870328896 0.3960607235836709
476 8.754947997847506 2.7737401390433676 1.6975380388976669 9.592385020613584 20.054533770573105 7.257080212112114 8.363553133052967 6.591336388434152 -3.3213236341273094 2.922136464438275 -28.062067107472863 0.569634962084313 0.07487734857242022 0.39548566216500947
475 9.245534948024494 2.5084811961545075 1.297525760599775 9.264989203117352 21.805172670446655 6.442894594127538 8.3746986719705 6.637610067483788 -2.3198055881555457 2.252459989305917 -32.0441081405613 0.5675118423886903 0.07997878874537331 0.3949982898900628
474 9.128713557918184 2.647188986085353 1.513804352781886 8.251772147190131 20.84518640179367 7.771563301027726 9.597173864409493 5.392957949528774 -0.3384093427884556 5.227872673995924 -28.57717391011259 0.5672543573380245 0.06897092607709815 0.4001362096227098
473 8.727789470433786 2.8196648932004313 1.6075961204307407 8.419462933763638 20.515224847964657 7.906923562441342 9.639282062248455 5.276717009906793 -0.02022112692422906 4.999915271059837 -27.867619330625097 0.565810289588528 0.08558120082106184 0.3970634082977364
477 7.886108665896129 3.452657907246699 1.4297116634076192 9.984852117615322 21.113524030138617 6.388484435752939 8.387778926079868 6.703956552942045 -2.5886092655781088 0.6586925052185844 -33.468188345370045 0.5696383208667156 0.05307949024535604 0.3985947403552942
478 8.88950987891954 2.6979833962741133 1.6978678575814397 8.115590063413388 20.605751198656236 8.01615227191701 8.286209190066012 6.316416543119371 -0.681232539122626 3.741661623257177 -26.98378119371872 0.5604338377835442 0.09175008849897832 0.3946105378212736
479 9.114468629674576 2.6235816246156323 2.0164010069741902 8.070462271141315 19.650118777342445 8.718148334654071 8.851791833176701 5.866823966917424 -0.5450336416336434 5.32377857514632 -25.245409061955165 0.5649507088251418 0.1057107131059015 0.3897428121191927
480 9.1594591318784 2.4865149332330576 1.6121758036419171 8.39150710835727 21.161608608318023 7.257143725304754 8.479868329470365 6.189499625064294 -1.506354738770397 2.7180379156862866 -27.43331722829168 0.5474537703572764 0.13155363852109694 0.3918244635232717
481 8.518555353033877 3.0074423225326874 1.8327206548935808 8.48679942500778 21.535336190159793 7.122600815121761 8.422402227672022 6.444017523910197 -1.3722802093825028 2.6088547899503767 -30.752374940992702 0.563643994395378 0.10054299966959034 0.393728742837528
482 8.796421313443247 2.778461676503178 1.9998121445694292 7.70096458110282 20.33513163516825 8.487435058921056 9.224111166295483 5.56611615935294 0.13174162234764364 5.136628129544446 -26.593926374404333 0.5525833387391268 0.0891942930042337 0.4026263240995033
484 8.145493959630095 3.3230373709521586 1.4482087837447462 8.392352320761939 21.18679431107943 7.36666996584373 8.019867210727671 7.016033219480146 -1.7989125002735462 1.6008360457107993 -31.211590887975664 0.5657611456709865 0.07495877866402632 0.3974176557911424
483 8.383562485802475 3.1279132146632502 2.425438949900225 7.963605823863763 19.554240052810215 8.613580050376633 8.067145982608185 7.21850600482814 -2.7638340411227063 1.4150252084010484 -23.916529803059383 0.5513770283003291 0.13742591489648526 0.3881067332497783
487 8.80742266423347 2.7804500548045716 2.0097324409957094 7.630381973701153 18.688048012153406 9.643228359114671 8.596343452422838 6.4957353596723815 -0.20204284642914438 5.337352684159354 -24.39327756442966 0.5658739711902149 0.0837709067377782 0.39553462655382265
486 8.011995274828594 3.4993850174166417 1.726650367825639 8.22506425029019 20.18366569033984 8.258101000757344 8.495723714772632 6.389060288868679 -0.09331815042378411 3.0917337814658135 -29.215495125650506 0.5527385447048825 0.07588884829161582 0.40221511534391186
488 8.031753762417658 3.490586886137826 1.7488624872412875 8.106328084088307 20.286012779312042 8.145931784119494 7.412048946409486 7.44795703426515 -1.374107853227043 1.444697544754487 -29.048170971151745 0.5674388418462042 0.07167672486958679 0.39763450351944346
485 8.86135754362028 2.76975728998808 1.2440536953021113 8.757538280963804 20.43362675329132 7.630816845010104 8.791895158163102 6.1942744799681115 -0.670399818153631 3.6621642157773318 -30.10716200940379 0.5649974436231635 0.08960060374793484 0.39552968952611073
491 7.975466955900098 3.501140424769706 2.2307303650240353 7.843400960824168 20.313151500021167 8.318184196848925 8.156371277189706 6.892023749260773 -0.5145243889254991 2.6224912777951745 -28.61059935662382 0.5659920595146952 0.09525761834340055 0.3924794560416319
490 7.710342608663659 3.5941578328582313 1.844819582012484 6.120189121198682 17.793878440831666 11.022527297997803 8.828322966538018 6.322839136852458 2.208670718493906 6.593583355714315 -25.012890109584028 0.5696872133034623 0.05471853094821389 0.3981695156436395
492 7.4995443187032444 4.016007577294207 2.4230166089548404 6.995422456889184 19.51564702796489 9.284195469522661 6.940737791480462 7.932818951538532 -1.0247690069423483 1.35563573837146 -25.721839692165577 0.5651600868758487 0.10488074902986423 0.3854239046205906
489 8.169131897727654 3.5344178423970507 2.266179697085437 9.302924514591037 17.21815090927565 9.289973343989397 7.8119255219149135 6.987457724717675 -2.6878985963695783 2.2955102722636656 -21.228590382817504 0.5252885335613271 0.15908734392285803 0.39523419487667905
496 6.952230965820868 4.321744253864192 1.7874480019957668 7.911759493730428 20.439868931419685 8.2104105773793 8.54906756296985 6.306604693789198 0.6672832670002874 2.627736541655475 -31.41562925177095 0.5706799230866739 0.05396569158451855 0.40037692612327647
495 8.237544655515 3.1683803506565473 2.2742543696669175 9.534782763111988 18.30399669102446 8.710887882046043 7.783319178946292 6.22280708327628 -2.6669615565061173 0.836758414081299 -18.82123240387724 0.49426624842946415 0.19582585520414833 0.40714014502268914
494 8.700609484878234 3.22974657753156 1.6877651345781914 8.102191460619355 17.45799174734207 10.36152095520896 7.243072311440401 7.063664282348162 -1.0639842085091744 2.8012371472263164 -17.87238901575289 0.5425553676338916 0.13271688998142792 0.3918039859405122
493 8.187259681925712 3.2591488547449483 1.6388970342359264 7.677934303586134 20.18441398457638 8.511287441115286 7.4934632901947404 7.143865745566859 -0.39691701418423153 1.3586127661455394 -26.833191656873222 0.5513183558077662 0.11768479771671701 0.39049841297647786
500 9.122332618568862 2.6903384672565704 1.1921407046275978 8.134874003294335 21.533792843084132 7.346503914216913 10.01527493056834 5.016837302779509 0.6196436904806136 5.067106273891141 -31.228663061771414 0.5663386761539266 0.06861060582847715 0.394264531778862
499 7.726281148103507 3.7095910708815865 1.62913699643646 8.292332540435774 18.34121952656283 9.233638816899616 7.617077932795731 7.350325261655668 -1.4130549336668445 0.4524312621320977 -22.551766468051188 0.4952535753314338 0.18574704569546052 0.4076510281396171
498 8.121371665526036 3.474364026453011 1.6215518912837472 9.309826395208288 18.078100497570595 8.844354417988095 8.526849700505226 6.830541337025096 -1.4210577409935619 1.9854207824260874 -25.45894779775116 0.52550987256138 0.14095432939337568 0.3966338734008744
497 9.357161896590357 2.248077388316243 1.8406905676674135 9.527531915519472 20.248451725513068 7.127287587270185 7.048432832010092 7.617792152338079 -4.067271366674079 1.3395709036268861 -25.879472486837884 0.5507247279764159 0.13514548128810314 0.3844105060690805
