# timestep 1550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.175465934702315 3.3355966240918296 1.3505889677471847 8.955123565614233 19.545946451984488 8.05427706675185 7.808074973914496 6.763486174075553 -1.4996637890947535 1.4886930087300343 -26.05232153962337 0.5505045412152583 0.09830853393102576 0.39867230112314866
448 8.1664233209514 3.1822886596057502 2.217408594337042 10.655258455116345 17.709641721845255 7.966605114836338 8.141545850189415 6.512643928146857 -3.6036325852097586 2.78469904909978 -22.827746106003787 0.5328663859005647 0.14843908538649944 0.3951495123793907
449 9.273782872070438 2.3159808444378673 1.2450306336453711 8.982869538913736 21.026475752333813 7.02909561903592 8.576428503065156 6.163079150544865 -2.3432743903982582 3.105164790715247 -28.12879935287916 0.5693695675151982 0.07199179273971927 0.3946327516791912
450 9.074596620161019 2.672505587222561 1.3877456993098827 9.73035831841202 19.29549820212742 7.721220553328175 8.00518082984653 7.401484054025391 -4.152283960445642 1.3796899130935982 -26.807984135583737 0.5639554764848275 0.09181405885500032 0.3958558460476993
464 8.325217394109881 3.1381560881674515 1.6305236208331773 8.910419985174727 19.323417222595424 8.309681935338205 7.607610141760078 6.87214387887807 -1.9857420097558354 1.7105646838573696 -25.562613756003945 0.5541610049139953 0.12525720434278473 0.3890583343239633
463 8.717387466031377 3.1226768802197444 1.8883046406672332 8.13003156395094 21.49305261933584 7.298572212804488 8.21994159590369 6.772340284286115 -1.8191610019573934 2.075330740657826 -29.175189969637557 0.5664299454175016 0.07199752410022095 0.39715364079739185
461 8.531060739787208 3.1612122960538787 1.9237833278197327 10.842020148431883 19.273205984564214 6.955602313977015 8.881573017068225 6.0193393330561875 -4.009210585757282 1.3603601894534376 -26.526973799711698 0.5593387081182696 0.13246929144968864 0.3768667655726946
462 8.253449815931003 3.3868674957763094 2.524940035853515 9.278733229890005 18.205272756093063 8.750783838267909 9.429747363906035 5.672774897337594 -2.201754375110657 2.414901792232646 -21.143935440715758 0.5278239586046817 0.14860357779123975 0.3954329079031817
467 9.202403430178503 2.509606005050762 1.6180821321789582 7.957042037781725 21.718109161115933 7.156310062799569 7.642318861395361 7.5102250053165145 -3.3055303378045306 1.9350701140588402 -29.46259289203935 0.570543968863131 0.0453034739050936 0.40020309465093973
466 8.873949389180323 2.834392612060771 1.6339608320121506 7.632005622217701 20.54544752472571 8.290733825813843 8.347885401626845 6.739770865513727 -0.17523823334961341 3.4758054846751802 -28.28062914556805 0.5426480959295878 0.07143509360376483 0.40987265385501676
468 8.095513819581155 3.4218681398646695 1.6131929861382797 8.867923178972362 20.057521857646293 7.911727597904675 8.656156379499798 6.126724747077018 -0.5770560346826082 3.637643018341727 -29.810431732788384 0.5667839702528708 0.07796172309973294 0.3956088181114139
465 8.20800970392123 3.401662480176868 2.017259700934775 9.70812465188748 19.612888015478596 7.930329091718746 7.794931940467727 6.339344889166107 -2.0235627501838236 2.048400277103034 -25.49023737803375 0.5508212309608345 0.14719569116577222 0.3824266797582218
471 8.584173106877588 3.0856667037852805 2.2889915509550596 9.040518977514608 20.890273103438552 7.02985950406216 6.9000152995364585 8.56487882458063 -5.067079573137019 -2.136856557431671 -26.658432215553187 0.5208251106132391 0.1263543891569353 0.3994498342029277
470 8.655440588082076 3.037115446475805 1.9562044347904466 7.667326178204489 19.48186436779055 9.015919908113228 8.55052993878688 6.438624977824907 0.3434866969188106 3.939356000878118 -26.141626241594057 0.5334321325080577 0.10916636014911515 0.40390053342584803
472 8.960600541077353 2.802863005136436 1.1652469786005741 7.450923970158201 20.354367538493335 8.50910602619752 8.256122209419452 6.667369148714933 0.15242327986156623 3.7842002812316924 -28.050359281622757 0.5687836134749704 0.06147961389057744 0.3988029517272471
469 8.648677165085354 3.08302841194343 1.6757640335527542 7.855133415743321 19.465536252270056 8.977123241778484 8.055649325399928 7.938573769575638 -2.6956297264967235 1.5195571800716556 -24.90417423757691 0.5444107571331045 0.12076391477756702 0.39535443238943513
476 8.627370613589822 2.8228746683174215 2.08571551191146 8.673968163917934 19.514421595942952 8.291771064959129 8.283025443998149 6.441356098685887 -1.45263827853316 3.435500524639225 -25.194718013757758 0.5608572207920195 0.11440554272998499 0.3884831711243268
475 7.725942756806155 3.6126631534021665 3.2465018698134758 9.12074900533313 15.509028448617158 10.535853801062087 6.560549765967709 8.848340891711963 -5.805866378024988 -1.7398860464556483 -10.63883786173688 0.4619580300133034 0.25859955276033286 0.36504480206789897
474 8.054013138478597 3.5014178269793 1.3112399867986289 9.095166918494035 19.28462848882665 8.4140155753725 9.014478637144027 5.531225398617755 -0.46698949411495794 1.7675122680319677 -25.96120426621064 0.5460091416352919 0.13934204960920807 0.38519583989608863
473 8.044403410102214 3.2952165421214383 2.2283406143502797 8.677284414932016 20.58422593509399 7.578460939434614 7.432819068474333 7.59183069562575 -2.9878342130880013 0.8339352842133756 -27.772382044141356 0.5488451545749857 0.10951872083888348 0.39596766273674033
477 8.908897582641288 2.796562349015603 2.1164765869144917 9.660105173840194 19.03356362718439 8.00433204359395 7.851321155757301 6.773860296242611 -3.132296287066112 2.6879291954152604 -24.586561066101957 0.5579627287081939 0.13006516447896715 0.3836646105768288
478 9.110776692128432 2.500803443461404 1.2121684309699685 8.284604480013341 20.002537860891668 7.952694550961194 9.194434766165353 5.528072825219951 -0.8935668758910589 4.431258853127968 -26.216615304928297 0.5682450022313151 0.07001922231254841 0.3967781612271386
479 9.396921393364766 2.4386761767071503 1.7848764968263682 8.842255511015747 20.31551449529185 7.705906960440945 8.677039573092868 6.497993813067656 -2.145264698164507 3.1751354647597303 -27.390806866889942 0.5667479966283795 0.08545865969673035 0.3941222660142688
480 7.663675410134825 3.653066213005869 1.7718044687526806 9.098061580845462 20.43761676345817 7.148856825360252 7.7173830770914735 7.426874149302577 -2.9294970033681014 0.25999511321835944 -29.89849497008051 0.5583399272656447 0.1258046626783649 0.3892792092660982
481 8.244869721733192 3.432993449650455 2.530801232515704 10.204844044637818 16.481813190057824 8.943507722039246 6.901747943427668 6.83639168581364 -6.245092332753491 -1.7354069123625873 -12.957892181513602 0.47412842911479713 0.2225227420983149 0.39189261764061195
482 9.057760759880596 2.749003712985521 1.2793409805814833 8.600191297894893 21.05039569751489 7.431278237901574 8.360153873483359 6.467778629017123 -1.1468419356859372 2.4062997347620656 -28.68258984343308 0.5561564366423503 0.11315137890050639 0.3918882874095722
484 8.574525706251666 2.9700358058440495 1.4103582503742014 8.035261954496399 21.740445841746794 7.11209677034172 7.823204989493938 7.254287017807657 -1.8293275281733303 1.6557549556839577 -31.45553053291958 0.5676863051561408 0.06922043796067093 0.3936600066930582
483 7.475305927362467 4.073157944046627 1.162109308714047 7.385248041254254 21.21448400050776 7.953588266670706 8.807259100487359 6.138807775307813 1.8067151733765217 2.7435921713794444 -32.38176127709319 0.5683294519069233 0.05711263305424451 0.39907918202482556
487 8.411478284214787 3.1613166793040577 1.6231826940078813 9.336552754256497 18.85510257064965 8.115103909389836 8.612265054402663 6.336383905870072 -1.7850796470112438 4.220692556756318 -28.235231233806754 0.5671893938498886 0.09318805725697989 0.3917689064349076
486 9.006474559483907 2.67405741183649 1.4280616846174203 6.891990624280833 20.421218796736166 8.844995511400333 9.369586126510404 5.520184458582152 1.3437520461825865 6.14178862817264 -28.057547266961915 0.568670624304428 0.048077432246299415 0.40279208186394083
488 7.671849249218427 3.574912695425342 2.0066816839157884 8.781310749903588 20.94958671418586 7.296137041165565 7.425945961996648 7.171589350958896 -2.3983028191963296 0.7775781106389403 -29.2677340081169 0.5699504502602972 0.058877098763953965 0.39847292051661365
485 8.56756566695419 3.1367691615159368 3.0648190339489148 10.187469976425309 19.988092044904608 7.178327519595678 7.913272496281506 6.449660612051337 -3.899946883265101 0.6392977208740886 -23.334161591855782 0.5402512475300147 0.12108061305225065 0.4007953219226589
491 7.834412895754479 3.5788234535083085 1.2953993056547277 9.405499464900931 21.443566891668922 6.607721989879998 7.897492979851166 6.9552899629189415 -1.5623778349007917 0.5832027262223771 -33.33376893509151 0.5629210006914114 0.05255800529477456 0.4041975699988885
490 8.603313808755649 3.100333023532387 1.766666120804868 7.301566047094727 19.318361301057063 9.375334755054846 8.036953546365252 7.154293169760896 -2.122326899946916 1.1968110265422138 -20.76497723712212 0.5352021396079969 0.1486582042779188 0.39214011109599045
492 8.872666075212098 2.754020154868195 1.2730371904963498 7.084113604487265 20.326210082434205 8.842808820038654 8.542853871905786 6.579467108465725 -0.16828959535292376 3.561419037027367 -26.670032451353496 0.5465259568211431 0.10238042101316644 0.4006893989809255
489 8.615552454598843 3.187760456481584 1.8338900331072312 7.695967004002499 19.113632495315112 9.308483498759534 8.157545084229097 6.7121255081678965 -0.6990356682480507 4.056583631755985 -24.398587079687484 0.5560579207754014 0.14256045941582296 0.38238761526147363
496 9.317363300359508 2.360983295840112 1.4702209355743037 7.974063264279806 20.61453781968946 7.819098123794893 7.7820874959264135 7.2819676216939655 -2.2091087640197213 3.1970121904572952 -28.95279798541168 0.5708689137993942 0.05204611443800821 0.39944663750411336
495 8.63279202150561 2.8575350107421995 1.998382950108738 8.356739552748188 19.442058067616948 8.318823691701683 8.614057475137722 6.476733016845825 -1.0328533914312812 3.309514858593952 -25.87977186200581 0.5200039227011487 0.13600784312744243 0.40369170343561517
494 9.265881127897268 2.417903807934767 0.9090540658641644 6.387823346582825 19.383918900463996 9.872623913156362 9.244080258966562 5.574369057727164 2.5142842047388037 6.26044473825438 -24.88348467232609 0.5684344331833318 0.07471312765515353 0.3975242249925713
493 8.89755165825125 2.9138269731795083 2.054513830827257 9.591019110228835 20.397284894600023 7.081343661820489 7.397782564420199 7.920609107797012 -5.136937453693237 0.7011496408217937 -28.39678214825451 0.5705360461637659 0.0639668640507684 0.39797801114221565
500 9.418521026032234 2.2663971916087347 2.3281702995229323 8.368848555267219 20.512614901572643 7.844549838904907 7.9961984848752605 7.113355972098588 -3.3400225354571025 3.222451363906354 -25.908445631465177 0.5658747331203465 0.08334666182121608 0.39623648434538267
499 8.686113390222957 2.95821124339844 1.159670562672055 7.053784393274359 21.195032409165965 8.176896230573837 8.342427172554471 6.4227350583446166 0.15203479993449664 3.3601055827194326 -28.643130611760014 0.5698842558788865 0.07179679297855651 0.39465034142939864
498 8.7401545566785 2.8443935618247242 1.190111390465533 9.129550862450525 20.462012577909118 7.4822341682178415 8.473658727713884 6.337939634965583 -1.245676937604475 1.7111733855262403 -27.161964773886353 0.5402255515301778 0.0941499727143942 0.404121718267837
497 8.60193249501298 2.7773057840764097 1.4485606852207293 9.641195485905536 21.375493555086507 6.457333123158062 7.98720427286932 6.899315345836358 -2.329935386139921 1.2163217455696786 -31.211164963564272 0.5140831685123705 0.1186409685606366 0.4172123570121569
