# timestep 1700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.772192243043715 2.9035201330458835 1.3087577424746817 7.996741295620942 20.577453574670066 8.028455843493747 8.569446195817388 5.9506803922574125 -0.22438054624891673 3.5618388132460885 -28.231610626897695 0.5688722828288618 0.07088010153947488 0.3975875767829109
448 8.568689932009413 2.860230298448136 1.6534881275854112 7.748684521524003 18.219298332759205 9.5172543865205 7.653274184862624 7.701345040118227 -1.9075195583973747 3.635823189715171 -24.754168217571593 0.5677071311930911 0.08016048772258148 0.39403812576753866
449 7.948268299374573 3.633715874154941 1.8909665923513919 6.604616311635215 19.523705595313505 9.65588814043867 7.932865359390884 6.950498010563048 0.5872749525664297 3.9448187886227783 -25.931584470537423 0.5668598298146742 0.08238375958334551 0.39655475263501105
450 8.796013450107376 2.9261339606890253 2.3046280968089716 8.11465625521279 18.088823082016606 9.541537975144095 7.656488914556363 7.398105973373169 -1.8427325683821598 3.745161152220032 -23.41178129517607 0.5517208175619166 0.12289056621892101 0.3912720414879076
464 8.00646531229748 3.462055762688654 1.7287340525487367 9.400401107022422 17.65197084035436 9.099084658583143 7.593649427672098 6.518030987856667 -2.2159564248992214 1.0284284844958016 -20.510597544359563 0.494854242032834 0.1717610353520672 0.40870944694490685
463 8.441241414031323 3.1480487808353845 1.982814971161103 8.736309238192906 19.086265847519158 8.779825907411714 7.909838544224706 6.83606757413121 -1.4663864462141516 3.7895761374867076 -25.174895833721624 0.562915860926227 0.10388686802883747 0.39152725371724756
461 8.073845279205806 3.512073186710202 1.95074819257211 8.236950772750708 18.295615701916024 9.325734346298102 8.15807207201863 6.9471724070296315 -1.4413125636478805 1.9932648942280942 -23.01898846690212 0.5373070136725596 0.12473826196213639 0.3989585285848232
462 8.40166246334933 3.4207108191624123 2.4675982816663895 8.35758165566009 18.684357196813032 9.026846627451965 7.619999860900035 7.709472389364374 -3.2133943640871703 1.202354821618381 -22.17691550161181 0.5132586779949575 0.1766494970920765 0.39717308886478536
467 8.826256320751867 2.8736078856661655 1.7343281341629075 8.339559032185473 20.461745569613946 7.850571066513925 8.545617545912691 6.532710380923968 -1.0850785930078188 3.3710000329870233 -28.519419891425546 0.5670385754049412 0.05580719783705595 0.4014016613135385
466 9.617300318579602 2.174224899392905 1.3273778660821696 7.268272899633814 21.587917697640254 7.675151559290158 7.930972422712411 7.043574907537687 -1.7877368520731012 2.9266974111697284 -28.047707745604093 0.5709571866639576 0.06491300139490717 0.3957076202361527
468 8.28472960097018 3.428510020703581 1.220168068755544 8.458518206476242 20.463987833608947 7.786102456705723 8.207221570223739 6.826658012508669 -0.9732377659667719 1.9829261873864572 -30.04418425827339 0.5622213212550565 0.09665641934452572 0.39095908355086345
465 9.099630830905992 2.693600147454441 1.8604011119525954 8.318502313960463 18.82818593509022 8.910681575579131 8.316917188555566 6.932343667563168 -1.614023644067738 4.101564053944448 -25.72780779153465 0.5655504073801959 0.10317788955757615 0.3902785164195661
471 9.143436055178954 2.4382339427609065 1.742723092159885 8.70749711636549 19.468174193706993 8.170715908312081 9.331359052397284 5.785733580100117 -1.3610860039158172 4.501315519298789 -26.276290012327337 0.5635614892921402 0.08607449767771352 0.39602708454315605
470 8.340154799044974 3.2184173661235906 1.93206298740681 8.950926455176598 18.92541808163511 8.610938501915928 8.509402818280723 6.457766459084634 -1.84856363074585 1.5006609514229585 -23.73363958657853 0.5155534878163319 0.14537027257071874 0.40472331043480547
472 8.886783189385348 3.0824424507659067 1.8724338469086121 8.661547447197046 20.349642024378944 7.7647142076045945 8.327923244125241 6.623440042978661 -1.8688542978974976 2.614506734088849 -27.035805675865397 0.564410991952367 0.10085324375751643 0.3932430926906925
469 9.759622504391864 2.0644537398539686 2.196304268371948 8.490136917178349 21.566843351570302 7.035083924400827 8.37275717319121 6.472694390293309 -2.712125028108554 3.6723102328728774 -27.48763335777026 0.5686110272355293 0.0634415407713499 0.3972891592265365
476 9.224525733956447 2.3827195549309392 2.0371123910635407 9.021171004761921 20.624953796172548 7.261963940997367 7.5920875572107915 7.3576351543745275 -4.123513486771114 2.1461673721455896 -26.7056888823634 0.5644249205079375 0.09775445875247585 0.3924215299462696
475 8.89146601286499 2.805719249373855 2.1905304411372417 8.799247346238658 17.038571868787898 9.77888589484547 7.0545061094739765 8.025817567141516 -4.20336553330069 -0.2447465056179684 -15.517114985240962 0.47370283287530446 0.2215466121081919 0.38131082925504417
474 7.8125665204793595 3.5544542082057924 1.8726477886052944 8.876861764710828 19.10589751024449 8.41155560992953 8.166500383869877 6.676884932028804 -2.1907094637779507 1.041305792008742 -25.204865807242385 0.5345189273052289 0.1426626576381164 0.391814491772176
473 8.729939967990013 2.80685652910545 1.7479199803730703 8.356670141188127 17.956140312112904 9.398113786885952 8.25763848362896 6.252481894742226 -2.932610578633299 2.230383706279504 -18.061542476912198 0.5335171792089374 0.156599081340078 0.381871275800246
477 8.115606182293053 3.482498231257565 1.255317615679498 7.742400042160272 20.64938729724145 8.07769081689982 8.339953076421752 6.883565780171304 0.3090742976191981 2.143910559680429 -30.65250082756759 0.5588958025613967 0.07891410141720845 0.39583967047464214
478 8.154714997122984 3.3938938611757146 1.5771360539392592 7.016003493700242 19.27504924935632 9.532743993022928 7.868333914766325 6.982915837973909 0.6005876345407124 3.4965436574967668 -26.532218725977717 0.5632635091203945 0.11228178081956508 0.3866926669859749
479 8.240486147412803 3.1571573879529984 2.2522245564319623 8.450400429777622 19.6774182130038 8.327939425481617 7.1611948221807 8.064356872987235 -4.02778626162296 -0.462750055977476 -23.531511335380113 0.5274880024135881 0.14925481565851595 0.39638446919190806
480 7.846329799672513 3.3075536844665976 2.3812783811213674 8.935571625064444 19.921773003961096 8.078899191881828 8.094566307537022 6.265270030825928 -1.8138730702182515 2.6090962278122625 -25.304466259679838 0.5476499411937379 0.12724810734706665 0.393704168722399
481 8.173574825071892 3.2698927949142145 2.506201587531206 8.7449222351402 18.725452265492123 9.084611560584268 6.856424496136505 7.239712011821561 -2.807770610488313 1.0293409397468718 -20.927993618181038 0.5204331166102613 0.1635138521291797 0.3969140520930075
482 9.479725804019498 2.4419676570281506 1.6057141767536964 7.787897956909949 21.30407673973251 7.494018802543137 7.65649996956501 7.524943164082968 -2.4167302519261424 2.7406994396040085 -29.595715967640416 0.5696505717217195 0.06334321399693914 0.3993120175427457
484 8.700824770859606 3.010567015209993 1.5988362328987058 7.7122348485438685 19.936436321721835 8.762147237540942 8.156842905213034 6.734686962829575 -0.49752193598452876 3.8790132014375605 -25.961854959620037 0.5604039283239124 0.11241711026241279 0.39127158847763965
483 8.114138888795354 3.4062222423264887 1.5177170751993778 8.588187013327088 19.90084873860508 7.894032682598304 8.600748994295577 6.3496979375918965 -1.1962885226421631 2.7531849156765285 -27.819600363106016 0.5626106293692871 0.09490220219583419 0.39627599038701106
487 8.490298871101029 3.097822385950723 1.2472447871804735 9.384241491586884 20.42008527370797 7.415143075147576 7.512738833291214 7.225888971932307 -1.9417843240899364 1.555130388960827 -29.8717099939092 0.563433733846786 0.10044157793830145 0.38886161834231314
486 8.649842534586936 2.905317858184988 1.2503517073579777 8.318639719120778 21.032237214585106 7.301838425152141 8.432309099796775 6.473948295191746 -1.3547227248194162 2.40482888826812 -29.21473087929216 0.5650851100791568 0.09075012501530189 0.3953148978499263
488 8.979509159459651 2.589497333219479 1.7545177038096778 8.228753902729341 20.729802614983072 7.613315239095858 9.186748878676978 5.8300519319401705 -1.1732628153745333 4.114654909122209 -27.882803911602444 0.5696436443696153 0.05935827066168365 0.4002503752135649
485 8.832747110877522 2.81018641721681 1.6529463832853235 7.197155053057263 20.696045742084003 8.486569206423859 8.189245727384725 6.808904714109887 0.6890186312205777 2.788253582521584 -27.0870543660084 0.5278226632229777 0.13697887522184135 0.4025918914490396
491 8.352651466833773 3.3284053466206585 1.5529411868345857 9.486178812906598 20.49649749022419 6.872416013722201 8.53455237590089 6.6863688075189875 -2.307689336167997 1.6233669464225011 -31.268225501279687 0.5665870068785849 0.07898191410564476 0.3957398380638248
490 9.12173571555262 2.5998994472320995 1.7288055909567799 7.920717013310168 20.75925304572659 8.106379667019906 8.61633992272323 5.879726714152777 -0.32499352527299474 3.542134536869434 -25.693650241266113 0.5677123110028603 0.07931634313993455 0.39549954009426214
492 8.968492949977676 2.6671473172190274 1.710022277172485 10.222028506856178 19.760678733797192 6.939615983287202 7.738865185419664 7.3100389610802 -4.027469042905202 1.7111874898514077 -28.82501072599506 0.5647529482529787 0.09473412839706147 0.39447087557639765
489 9.240866310305206 2.4296658442701364 1.9832669622242338 8.370666875822689 20.51155775235016 7.814724459271941 8.262243275274374 6.7935831076800985 -2.276181216283707 3.7707635219658586 -27.99916743496382 0.5643775269531678 0.08820402291426623 0.39430079378324956
496 9.190014684978793 2.3942869737952654 2.2236994238162957 8.990346095219056 18.082852482234973 9.155039025025907 7.510798303250779 7.356936868661331 -3.600497261846163 3.761015860009782 -20.83957856854414 0.5564917155035699 0.13491080493442761 0.3845116774061559
495 8.770671616835255 2.8990126778638965 1.8866871028412815 8.471013316768547 19.47431976504656 8.263225682955472 8.257924101677727 6.518486465801499 -1.7836588703415273 2.1828245169275653 -23.87793121401395 0.5208493930402668 0.1533572860514639 0.39778419352662064
494 9.117691286591562 2.604264268172716 1.8486544652549841 8.048106345406572 21.5662039401512 7.357908490340618 7.278246598642314 7.457736011389444 -3.5630745288033516 1.4297005969872778 -27.13155504524399 0.5657928462388583 0.0739068153624938 0.39928367992596375
493 8.4809104060629 3.1424962927812534 0.9080190360175693 6.778536786396592 20.17853650173131 8.998486064529937 9.238578566938488 5.891115627616498 2.308569786515994 5.110965289372615 -29.712152367965608 0.5707766523363843 0.047085074150117166 0.40001718723145846
500 8.623328859923227 3.049502240855647 2.0383442232477553 7.140751573402678 20.422088956602018 8.67928970222166 8.038280312562106 7.141617328029108 -1.0514929493792367 3.332416762152631 -27.237785265438696 0.5602539240256739 0.11090268267146473 0.3899299350897519
499 8.419833889810862 3.097634484342195 1.509878174221469 7.572514223862463 20.43695095972088 8.392621769832738 8.545835907916848 6.350349928966681 0.2427377012010578 3.5368813940591908 -27.80049132742662 0.5322404940998281 0.111216227596852 0.4063021984368689
498 8.160574380160678 3.327743755438892 1.7016525407098326 6.877487871688048 21.862736269628034 7.663471896725705 8.378347368831676 6.796303333000722 0.053524657777928475 2.708316094959974 -31.90384309804176 0.5732026409695621 0.026630536885020456 0.3978946503590057
497 8.055058417897527 3.3176984651252406 2.2522997190098186 8.257157776109153 20.46369253035392 7.950320752837791 8.433058471356823 6.294239650890004 -0.8692418657137513 3.0472773809529166 -27.877154415173603 0.5641538087180675 0.10187162426675742 0.3918333060136238
