# timestep 3400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.8508256012495625 3.4423627628114835 2.336026740524079 8.281594355850835 20.271158107667876 7.9137640564878575 7.378531154661328 7.596935615567829 -2.246565392663382 1.372066662861539 -28.22423346815057 0.5609296912004558 0.08629620278914238 0.39771329798096705
292 8.201933774903681 3.196097565727746 1.8807098018763355 8.413259411447 20.358657823584327 8.001684138357545 8.895972174305134 5.910729643067084 -0.5788335640588946 4.27375089223199 -28.990985161117287 0.568011541723262 0.05909098570927371 0.4008906547509589
339 7.427563509115781 3.8110404406501877 2.4765750778093167 8.966922312347124 18.980831561798432 8.294718500108484 8.73640309702345 6.3674561829795975 -1.8660868795513617 3.129775180705593 -25.84027955144917 0.5542819945751677 0.1512486489877944 0.3769034638586562
290 8.877012288975003 2.6833072122399324 1.6071718493503937 6.487969260900652 20.154811932930606 9.397903425827117 7.788523191308133 7.0447360101979735 -0.2806593539331349 4.6257869996622505 -26.26901883717239 0.56552714677581 0.0799125959790872 0.3964934011668368
291 8.467772652381514 3.0124650117546157 1.9366088227607046 7.953251687668838 19.16876564164589 9.245576768477891 7.169288645531635 7.034416368724991 -1.2178086350906612 3.3812144106654953 -24.45688643457608 0.5647978578838917 0.08125101782455806 0.3970895257826734
340 8.352348332636575 3.3613094850623506 1.8128274410760317 8.478997525557801 20.49133866766589 7.858313481764668 8.01722302660567 6.824228835197394 -0.8615251880802586 2.418560928981803 -28.903262790693923 0.565516539333327 0.09613956527317155 0.3920253942704898
293 8.612899048572771 3.1036060784681716 1.9165314314541337 8.120699476389708 19.637748009361196 8.579628417257014 8.717491945036722 6.370537732125288 -1.205866966806298 3.477125908938315 -26.54562095833014 0.5649968073291972 0.08956724755406183 0.3938995143351733
294 7.420758256759311 4.0628031847064054 1.4523106803376207 8.439475566354886 19.17123557078839 8.652984176956577 7.9313280101877845 7.644674105328596 -1.6477207244366205 0.31959972143633203 -27.89788633111765 0.5634846798616585 0.08985780796108253 0.39502814055076735
295 8.816726076495447 2.8976727809667717 2.3725265001748492 8.6453765379577 16.703710142923256 10.411537137659693 8.225050424043308 6.005948119995023 -2.096784129787614 3.747918574405781 -15.06799995598144 0.5197138674573389 0.16085264922813863 0.3963832933797903
296 8.683126180444 2.9214952995109695 1.950425856794324 7.767952447524251 19.440758107629534 9.085946112546392 8.168432875789778 6.9521504811251305 -0.5265708941833176 3.4925946566143184 -25.697482818864554 0.5490848711207729 0.09731239500933006 0.4018760087888005
343 8.306017343047342 3.3546834753234522 1.225184373492643 7.95626265238024 19.6373971399881 8.789228994641247 7.549642854455926 7.231058037101528 -0.8458009711666958 2.0778401002046487 -26.30332173620692 0.5603101113607354 0.11943875858555535 0.389503729817604
344 9.00428024081802 2.3813217027336933 1.8714424310293494 7.936377724666301 17.47904412690987 10.211173659149868 8.241813921040363 6.3725944488318635 -0.8141025742198665 5.912037383734453 -20.234013620103998 0.5588674214285109 0.12813823178123146 0.38683478541324867
297 8.490431775041545 2.921305997228052 2.314345664001626 9.974094719363721 19.81371992489365 7.223705136709347 7.87981112581677 7.174049178089778 -3.770528983284913 2.1060874962586356 -27.602242091096745 0.5604645468552264 0.11164150728345983 0.3887780114270424
298 9.491101346857432 2.201968586981014 2.0190826383850418 9.129451315025294 21.338007049562478 6.801206878162481 9.474204248160097 5.4382925904043615 -2.0719581939417737 4.47691926073686 -28.758727368249122 0.5697927437200206 0.056304979724423894 0.39907394829468557
299 8.313177324915658 3.3971912840533616 1.1561163707825317 9.821942874032846 20.082475018640174 6.9185906325314965 7.026300743040731 8.233850736957399 -3.4545343207232064 -0.9250973997916562 -30.865120186820196 0.5292285327830936 0.10557461045127577 0.4127033132054265
300 9.073896969466178 2.8149313158022484 1.5176972959524735 9.454202450620748 18.425545322745656 8.355863054167418 8.535359816414298 6.42268259684101 -3.1036071649179084 3.4520175692699238 -24.190598321385128 0.5685862772399566 0.0726166641855697 0.3976664203498231
347 9.036007541041924 2.6243491416652116 1.7666082206425215 8.792723503092041 20.61473074927228 7.555568107861854 8.613071033448682 6.333190975593705 -1.9978605991083 2.8358410852824356 -26.662259388646614 0.5699526586142717 0.061624028981749616 0.398492930564308
348 9.671824368108233 2.173693862193411 1.03736074183168 8.57562391118332 20.101579234217024 7.817239164841479 8.320195882967429 6.528287687355906 -1.9155939220888958 3.4121487499974887 -27.671781971454546 0.5715061563171291 0.03967196447843892 0.4021519249997855
313 8.381401935953537 3.1270350998007213 1.8795904184245213 7.660235614982448 18.61140513632976 9.739945638768006 7.182811404582441 8.517974840156006 -2.768437037176176 1.8658324010830616 -23.529425225022745 0.5668663391987069 0.07245189082806902 0.3996535728029201
314 8.705726266762525 2.8536432876598674 1.3763696413986561 7.286036443372486 20.19578635164499 8.44434916353242 7.508197883107806 7.704908724577969 -1.2764297871090975 2.140816581384297 -27.96195070969514 0.5644846518087921 0.0666969336694023 0.4024927942873771
356 9.205010050953225 2.4380467662043728 1.3545943795405424 8.310866381797625 16.32760433667631 10.281098382773113 7.923765559038564 7.268417684455797 -1.8027027406685618 4.809156869258657 -21.06897620741417 0.5563642880913401 0.11077100738148737 0.388275608490052
357 8.081415099270838 3.447468412170358 1.9721962235750958 8.546224157470807 19.700438648628325 8.335136171482683 8.043218461310705 6.4747638294770855 -1.0646442315688498 2.2999678063472486 -26.183947180048264 0.5644431431638167 0.08737746336155083 0.395929111614184
381 8.640889706247615 2.758013102907213 1.7930463185166077 8.866535643511394 19.616062795991493 8.177492102985047 9.120942960182678 5.8394086267428404 -1.2073352447494194 4.611304238636415 -26.867684666418654 0.5651597502640612 0.08728922526922478 0.39366344862944885
382 8.423744291513263 3.5962040959553665 1.821627246872173 9.571311105643874 20.082747989790796 7.962997378934631 8.084804057470512 5.876346060481326 -0.7178126502166412 1.6406926440259544 -23.595053203579717 0.5572798973766439 0.11919426554318996 0.3918584558857816
318 7.625691058366011 3.858948757600645 1.2610539998374508 7.250833772458786 19.63588873111105 8.948294600167872 7.40577610145822 7.917872809744896 0.16819960944103735 2.949363892447411 -30.9769961948421 0.5646928808349909 0.0797918015663198 0.39930373083800996
358 9.010894379384279 2.7068540444352287 2.3249359831276686 8.084360961074816 19.95521911584345 8.312711289294752 8.877757052120636 5.813620984393646 -1.010974314757796 4.781915943285553 -25.861622208126036 0.5683443066893639 0.07515906952346184 0.3971450834608372
317 8.507851431289664 3.1401531200100554 1.8645974397397926 8.347563549995265 20.902170010402884 7.567004408905363 7.958737092233399 7.007997930375071 -1.917658607369299 2.261493356679017 -29.001282920807135 0.5681624151253534 0.06496137797685222 0.3991591194982917
359 8.555696373454206 3.0644471068529935 1.7554042781746089 8.460938927179475 20.978684152490132 7.389818843516099 8.43446028460983 6.748106511172063 -2.333266752629238 1.3598048899013269 -28.622463716627344 0.5538002503386196 0.07638541899328154 0.4039505980306002
384 8.47001277493331 3.0231571637086816 2.5412027880793837 9.69191194939088 20.67861725600735 7.0748870879269035 8.500760931699546 6.546104422724088 -5.1503138976058995 0.3603171537361569 -24.768297365997345 0.5662970996519588 0.09086400922705976 0.39389920624711255
383 8.285126355534995 3.275689580072368 1.3663075867695047 9.697498677629374 20.199752914484666 6.975720096640326 8.649536993922146 6.590983615028376 -2.4564171745203995 0.40475549580939163 -29.629895141103916 0.5346202223413331 0.11541851420425789 0.40388872578331714
322 8.216239666100094 3.1627350322386762 1.2928919478417924 8.676077032895867 18.528984788160397 9.348515980500173 8.44187584585494 5.906321790666 1.0982951152178644 5.370850525111514 -25.466910906360685 0.5567065440680513 0.12436518115665865 0.3876077459690133
360 8.874651124378243 2.7193652610487717 2.5195412240193296 9.51581511542305 16.59873537958026 9.043515948765352 7.923123833054691 7.230635998825667 -5.9263299497528 1.7666636131339537 -14.67800183123956 0.5163762623008609 0.18278639908962466 0.3902981348775866
321 9.487508718241445 2.3183657700855393 1.812796362362127 8.160384517566902 21.166221637019362 7.472256251021918 8.727990982771063 6.026448222557178 -1.9207773354071582 4.088695409375163 -27.190914112105396 0.5657606533023845 0.09941164610383554 0.39276337354040336
361 9.479770781868037 2.3597135468106885 1.4814673667212475 8.730332583558083 20.329121629857767 7.5339115566574355 8.695001706490528 6.534775808664989 -2.403981800834153 2.9891406737796977 -27.661211845335806 0.5558731336913132 0.06640414844343603 0.4027103454568002
386 8.968843891719915 2.8156101971747938 1.4524093289765 8.773780820548241 20.709707672618116 7.494722005085461 7.820610434894301 6.781298843869554 -2.1681214240695237 1.37739262135487 -26.174336436209956 0.561539299903727 0.1022466077577163 0.3923164069175964
385 9.45422677555087 2.2545310581875313 1.7048811996173805 9.439581825376509 19.489414612395663 8.02086374579371 8.171883733276683 6.724547150381602 -3.5407078753368113 2.705682874674401 -23.853823557717668 0.5348222419695139 0.12829286943253454 0.39893125105749666
325 8.276826188837111 3.1449130825557328 2.0441530084403796 7.679889516026195 17.13474160617784 10.224557507171928 8.06615760325604 6.891693722597614 -0.5420559815475876 5.523954906809093 -23.282921853379648 0.5611999642476043 0.10533066444459238 0.39171648444179885
326 8.49003117472521 3.263335917409046 2.014994179433437 8.556519241917673 18.768276698180703 8.99808753695064 7.946234426613868 6.555426888408495 -0.782350800097394 3.2497794089165013 -23.509273404192534 0.557126260514211 0.1133723206211603 0.3929760884268898
362 9.529996723520105 2.2799248390279487 1.5032328021011991 8.39284590374636 20.475830617251773 7.946956380135658 7.735484576730739 7.015571215611669 -1.9785235360206992 2.8238322062061365 -26.535723426824166 0.5304929877529754 0.07814621913000974 0.413300448446386
363 9.566624794864124 2.5700311333980714 2.059815962053203 8.443292895385047 18.647292607047255 9.189647081499078 9.260801350840858 6.264985368398955 -2.2650667654494296 5.098976492111525 -22.17443171618687 0.5587692643168978 0.11325320481429822 0.39167289505765335
387 8.670769089086983 2.8715396021593453 1.3236100686578005 7.863473427154468 17.916410500881078 10.001034616161514 7.8326186205093284 7.1137816968306975 -0.8140961070504994 4.297552557547658 -23.241268524512634 0.5635734103059881 0.09748303479877851 0.39393821002570273
388 8.565511391148938 3.0047307692457377 1.9727587230924342 9.010668058541892 20.131160822233376 7.602463444809748 8.378117933437393 6.644808443317828 -1.7943045281545786 2.4326506359835363 -28.197578273832878 0.5686782914391892 0.054569325119869394 0.4003628682049723
365 8.821252234308345 2.585350910124301 1.5053226227106675 9.280481156997707 22.01473875610783 6.374158800126551 7.157692065120968 7.44569801761758 -2.905241079707775 -0.32000560466527733 -28.807661978161576 0.5529822119286593 0.10215618426902426 0.39384579579302326
364 8.264339280192356 3.218297319864956 1.8553349465876394 9.885267397164265 18.35669593432322 8.096600651320893 6.900403939838714 7.71087248590323 -3.7504933488554837 -0.13017646535871136 -23.207449103884652 0.5049033844910172 0.17605132715069816 0.40439755200630606
330 8.467421493123945 3.126915694030215 2.769205278775322 10.024586606381995 17.799169505509276 8.68658215999441 7.748680008448188 6.286762884894773 -3.5273435504869717 3.591551228942656 -20.34104939194576 0.5481547859328303 0.14514478276046386 0.3860244851931228
329 9.050442558145656 2.637207776833709 1.8796185705925956 8.444816934727575 20.78917849248701 7.65037463584182 7.512527522834147 7.397087557560109 -2.8376003819203817 2.5404341312388974 -28.58232454498236 0.558395120222021 0.12017302315308252 0.38969559932255593
389 8.897978526293112 2.7282204772802525 1.4618588825863266 8.870619652121905 19.695157273409873 8.248965896256763 8.35001597906186 6.396775443867016 -1.3885176409294586 3.8995872545488015 -26.75040405186598 0.5632300443395372 0.10075656932517095 0.3932133035197623
390 9.016070077068735 2.7983125199769865 1.281581130598833 9.622589257535065 18.20875128429701 8.421107615753732 7.6088690564226935 7.826170143126013 -3.345820086321509 1.200473275985772 -23.935946474978312 0.4985604866179113 0.1779867440902938 0.3996699952909398
367 9.002004460034174 2.7075596362032734 1.9624194901547718 9.047865978600381 19.522128596849175 8.070440456822118 8.111973211380867 6.655430826427462 -2.447619504072514 3.9568368925470883 -26.546107255200187 0.5651727867287318 0.09098533379071343 0.3958326587406632
366 9.732050166687463 2.08412487540416 2.3389468595590412 8.865264339498665 21.35132571353339 7.054794440976022 9.33732765384159 5.407657008233974 -2.078146560073378 4.716510802426515 -27.192753283352847 0.5612620016669961 0.11346407884168037 0.3876616907958249
334 9.20138967277233 2.498361955071459 1.2016258727868647 7.769448400035151 19.571702678640936 8.90700527542649 9.309606775661651 6.001685762884214 -0.5039114936470155 4.1603778044343045 -24.784003710918654 0.5465753987954269 0.11845171916044205 0.39652984954676374
333 8.289953859712764 3.142224193114047 1.4472977070468676 7.323721988224108 21.22508446685746 7.955013069071285 8.212965565039765 6.9417505976231055 -0.32742065315544616 3.275247204686422 -31.650698699498083 0.5701824367310148 0.045544077664657685 0.40199184063549276
391 8.232508297940345 3.411300531140582 1.9956610197517504 9.826201514043827 20.54848825627818 6.767864427673387 8.076288089514323 7.045411794485141 -3.731262140311753 -0.15031076182643355 -29.23945504992668 0.5616314415053831 0.10118488702802103 0.3931343561947918
392 9.225411687509327 2.53551272377337 1.4960794609910986 9.258346695410237 20.504859564518643 7.297153507433658 8.058550127298236 6.777413726069811 -2.324362157569775 2.5853222567288685 -27.682816545449437 0.5499019213417354 0.08683607322401782 0.40107954595339146
369 8.743560734889346 2.856660282143609 1.408488353091871 9.743941644885007 20.6576345864529 6.730781809322129 8.152083442355753 6.9573836793485855 -3.550641167895828 1.976753385226441 -30.28157156629626 0.565479064964823 0.09199612686467808 0.3957022161308053
337 8.42842083402983 3.14302671612318 1.882440744832514 8.809377085161705 18.554433511757892 8.921100522904203 7.763271457060651 7.573239352959805 -2.785618988652931 2.4858721476127936 -25.331737737938624 0.5622439325049828 0.10400714103029803 0.39137040597052386
368 8.326752498243847 3.296820450186732 1.3613722336429943 7.907885594589813 20.051212418631273 8.55064760084296 7.4397890391966035 7.367817857556178 -0.9915837774938632 2.567343757747833 -28.128442826353552 0.5637480586882249 0.09822572620823145 0.3950325705035356
338 8.50212922874792 3.0437863695820973 1.4230605248884767 7.638514094813367 20.820480087112287 8.102029752777344 9.172860552446224 5.921547877548466 0.7817960371237072 4.270280273339165 -30.482940007590805 0.5683565987783181 0.07013834849786536 0.3988662670671972
394 8.560728461460513 3.1158963620366924 1.3629680226236525 9.231018789241798 21.790735965777035 6.444279713655393 7.449914246149034 7.488678971568074 -3.4624867154794403 0.304034881802174 -31.313465684790902 0.5679152915392538 0.07663195234734435 0.39810420425724896
393 8.9322303207177 2.6614658733231056 1.4610062266933221 8.421674661831775 19.88846175969514 8.31298884430486 8.878950460799834 5.672831265637214 0.49290536286753683 4.306038877006671 -26.28665510757991 0.5558824476172913 0.11918727220694557 0.3919322855554695
371 9.343521031675376 2.528256806070709 1.7830643484321131 7.558974691033278 20.000833614051114 8.831741419919176 9.451184019383039 5.53361818219193 0.14885227536633283 5.542121580302824 -24.30390010965514 0.5350423619193231 0.12859526610214872 0.3988494055283871
341 8.343169575917075 3.1480740653093804 2.3826649570803697 9.454479593512932 22.227302919507594 5.936470193403096 8.589779719438402 6.632441519964203 -3.2429097785725913 1.3875122037246255 -32.967362056098594 0.5701178460233366 0.03857673818601034 0.4024069724237859
370 9.810214360973045 2.0362820718917822 1.7648622333337964 8.424945752038752 21.958526374347255 6.748691823637548 7.870527662046022 7.232726667184055 -2.9571358586642136 1.7453592641152136 -28.795680541186744 0.5631518941389383 0.07201735678811869 0.3983355238275842
342 8.62781109717698 3.0308316278662937 2.143174379551518 9.16557708280737 19.07486982288067 7.787497575426912 8.05092156997027 6.64240040252758 -3.0431538060362886 1.880035396318563 -24.402239693607136 0.5407794910208407 0.1399676847087395 0.38474769859944213
396 8.568959363058662 2.8134473683555683 2.26878429216656 9.604930974356545 16.405927448665114 8.988296633221408 8.507842341744778 6.601074318692838 -4.741005029690537 3.3488424490077886 -18.807512366012517 0.5357890709926674 0.16654212295600326 0.3791429641325989
395 8.048349314298187 3.3447292475814625 1.9817443869732208 8.509405771441706 19.112051261676232 8.685708781888726 7.8180005323915 6.936499122978401 -2.987420729284208 -0.005363685096951398 -22.004487529069543 0.5401431408589633 0.15161629179850436 0.38799133320445967
373 8.842107672181212 2.698434233519676 1.1443265034911658 6.508862973741719 20.78092627714817 8.70253646461521 7.914242010863177 7.229090924370326 0.49945363512651114 3.83397095632853 -29.473629167176746 0.5660994345417117 0.07777853681396862 0.3939547052435896
372 7.916142393431671 3.5263289074809423 1.3948539630540233 8.323187622176869 17.629431977613923 9.71398550942619 7.825287188464096 6.363034429407916 -1.360552198292151 2.7238385842981305 -21.605921811155977 0.5530618741199096 0.1370130535992008 0.3847908458650844
346 8.578008743401444 3.0123616231065755 1.728911364554123 8.48420235815874 20.336596477087582 7.938773908757886 7.322118226052508 7.528173436753298 -1.8009169372004474 1.876700964353445 -27.452691199533852 0.5448388935572447 0.14764196914621164 0.3882359367837863
345 8.147807635335514 3.4941901823856565 1.149382058429482 9.032426086340516 19.865085739512562 7.88985351004762 6.844979116620003 7.882527650059282 -2.7649377286047683 -0.5108943718739373 -27.245659750439458 0.5388444029971364 0.12711965292520194 0.3985877996157684
397 7.152874226427185 4.330815147465236 2.288240355392153 9.071071294201717 18.502686677488978 8.707488028310493 7.745606022452016 7.350147866522011 -1.905762001739388 -0.40131569754327406 -23.71690824218021 0.5342595368960834 0.1417996652408516 0.39472187478539406
398 8.103583038840371 3.6941384088667286 1.9872006358938574 7.233198902449876 19.789432570621692 8.971473908390427 7.699912828692083 7.438451426710278 -0.7614490947969274 1.9982223846252447 -25.943765996567343 0.5626811057700379 0.08633741121631135 0.39656765291343604
375 8.91888540463389 2.8127344275630404 1.3815758631966555 9.35142097004841 21.030953542549973 6.930132542550012 8.298805030102864 6.444218138917705 -1.8981482360518247 0.9474820918264878 -28.354940051954028 0.5529180622754523 0.11122676278099652 0.394659342253571
374 8.257295260578811 3.2816007370705402 2.6093650199834904 10.457254857971702 18.57586476934492 8.000502236350387 7.92589179135339 6.853596340856018 -4.3351702673935755 0.31924797773514546 -19.822165193758888 0.4928043995981208 0.19644605280411245 0.40014458898370625
350 9.372297648880325 2.368414915739509 1.1999118637595834 9.343992551653526 21.218600012443225 6.642240055397675 8.407397695514607 6.713582336197671 -3.2010185214346043 2.0651790869985667 -30.016524248449358 0.5681100001715004 0.060560108059463484 0.3989430671747977
349 9.15577894084196 2.718145446972138 1.3823253504859545 9.900538990165886 21.069211179363514 6.751551125722448 8.985407735380763 5.765100870365908 -1.7064907813033205 3.302210517893037 -30.392595621193816 0.5645284017048712 0.09091016258882896 0.39557252210350996
399 8.709127536613346 2.803302664404538 2.2111436089555676 9.965238094355575 17.361301599963937 8.64632979503026 9.4705584407128 5.56651887245253 -3.1115341469862847 3.926839951280318 -21.062596263071875 0.5561872453483975 0.13992754751998676 0.38065967373350423
400 8.053284274776273 3.3400244960897942 1.6892237629364186 8.692023811777789 20.353843144327627 7.604642249251512 9.404148349833894 5.641463918232188 -0.5357695943382025 3.873096510310266 -30.730264374419527 0.5665067528078925 0.07525620285605793 0.3952213709498011
411 8.204223881536155 3.3340139460768237 2.367316929711336 9.123758911330542 17.949317852167532 8.999229476292896 8.768743513456114 6.112948373753742 -3.600653862558559 1.391126889993505 -19.041004867528954 0.5433624113491127 0.1399058244297494 0.3861700769575302
412 8.441222133661748 3.366778873312465 1.7553302414716818 9.108822614845032 18.736049901127096 8.299536382395752 7.937890938133452 7.50088499159434 -4.0270990209644095 -1.4289979990670325 -22.02876995708592 0.4956338402138641 0.18367898969292146 0.4085662698229879
413 8.940737573109047 2.8635355783589356 1.1307881737854846 7.109723708375295 18.428383503727193 9.9500412803492 8.636539374463668 6.306105037424831 1.126915472577185 4.835288326663072 -23.03360249961012 0.5328584822196555 0.09515384093290191 0.4055507126866061
414 7.603588151789324 3.7601907679323276 2.563746539114511 9.130734877241375 18.234266959437637 9.012229655503639 7.1095916406702555 7.249639271026594 -4.204893755110677 -1.448012329969726 -17.609527710719956 0.5174170748380794 0.18651550127619865 0.3831436090566058
415 9.43879636618708 2.3400241263218367 1.2032283146462424 8.409301505067495 21.02881935440396 7.420709553134847 7.598907273697279 7.271031841120922 -1.5979438743167669 2.327091208631339 -29.0437168560588 0.5660458734162702 0.06396882526473731 0.3972634471764606
418 9.442896952563743 2.296332354796502 0.8675744167719219 7.961126335948374 21.318287079529227 7.439913260932498 6.426844254996529 8.786624131098689 -3.6608345408378056 -0.27429727883867905 -28.483531889472633 0.5696825437443012 0.06782200338812024 0.3965121135666821
416 8.981389590579905 2.6168050897779707 1.7090210839954008 9.513779193330798 19.645539015934297 7.637227629598031 8.737478836855688 6.858709778601396 -3.236391461205989 1.5833698977705832 -26.00646202923089 0.5067034100131134 0.15338634596843764 0.41874967403451246
417 9.208352836122794 2.4596243143379732 1.4697751493585682 7.704230735601471 20.41703736710853 8.357794959597836 8.785583296224909 6.034348428286115 -0.07917060574365115 4.266334161363144 -26.571044629037708 0.5628917601413398 0.07784959448065434 0.39907227469933104
419 9.188699192993104 2.558901876673166 1.84627885043419 9.249468024599443 21.810209352519994 6.366466113191207 8.219537415416472 6.810403077294595 -3.4378680447334315 1.4202289991970243 -29.87916973220019 0.5572047543684732 0.07930876195057396 0.39954013154495505
422 9.146945045062141 2.6157731825336046 2.3912430355012164 9.586669485036637 19.703274669971197 7.6903779030227435 7.919841171482733 7.168230156486815 -5.265935531966262 1.119426824433849 -23.917138370458837 0.56750639845872 0.08658863019319067 0.39392352628656746
420 8.028365955881542 3.631853296721449 1.4147387301328866 9.067692358713126 17.820637489082507 9.153728219124288 8.771468933805066 6.336661183793619 -0.21419615790116403 3.772603712334033 -26.284315312349367 0.5623958929050161 0.09340490981225878 0.39427559307082694
421 9.307393717011756 2.4062794573100974 1.4780859393242096 8.25718452525697 20.126742611634455 8.050957240970597 8.165988570774951 7.238874595154957 -2.4656353673243725 3.2228340486726905 -28.028654565456197 0.5643387848027953 0.07765873926402486 0.3985622023584599
423 8.239733540489699 3.2205648100973043 1.336596877554314 7.548337215017157 21.202378293719867 7.863634349507987 8.195220767958691 6.4462088663160495 -0.0629197374218381 2.45975728947969 -28.713150725800272 0.565984324179705 0.073186048492388 0.39835990396751214
424 8.390475736463108 3.2374834156151557 1.6278886068368978 8.941367717587928 19.438568108080027 8.43202715479578 7.161241240204185 7.430649492183509 -2.4346467513925756 1.525909397551771 -25.854119389082072 0.5466278299219941 0.1662039989188393 0.3730974316210666
425 8.775221056776706 2.842260176257093 2.1587235975352757 9.138412431854821 19.329051934265244 8.073898852384037 7.995934628278313 6.616976188390894 -2.622189185840813 3.4523519319893214 -25.401076921207178 0.5548664446462855 0.12946245004408033 0.38965331491385713
426 7.656479288910676 3.7207654542601687 2.164478306645865 8.59907468674928 17.242812331289198 9.982394746330588 7.92143738415812 6.433568477739064 -1.3689994777496932 2.02002222481629 -18.203394235133942 0.5367203725418456 0.1636514564346678 0.3801272374159376
427 8.171960203667384 3.1814252178865834 1.9294544964312605 8.269393168104402 21.17391199786014 7.503670576016357 9.223827336666938 5.664241422423182 -0.09693509696529777 3.564783533904956 -29.893051862354255 0.5616384430169851 0.09004555361398388 0.3952765313941462
428 9.163629924072895 2.3839052940072896 3.039190680680614 9.520619660153981 20.724938843466454 7.0670627383083 8.38612807460074 6.446551670979025 -4.934904830961926 1.138303928096334 -22.815275600493543 0.5539451767525354 0.11094746761688899 0.3919866406302028
429 7.784476239624141 3.684332795288828 1.7787804612273572 8.89498036280709 16.494118854706088 10.228340415346267 6.941388508275616 7.5039548018760565 -2.848907701158462 1.0149505742923375 -17.707238311224973 0.5288543369439206 0.18942755944935719 0.3673949584292369
430 8.57286094409319 2.6655907933171923 1.787604119696346 9.036370837665705 19.763737347623735 7.959864965460248 8.20291284018891 7.114520257332247 -3.018844528123493 1.4857885020079014 -25.635365101792818 0.5243973345771917 0.1279947834860601 0.40508618234412574
431 7.537669766131064 3.9864375273224866 0.8336617709009848 8.843466395722679 20.274046210645388 7.713320030727564 7.646574331279538 7.267873489609896 -0.13785330006171825 0.10680403543333428 -30.72641321291814 0.5028411567580822 0.15973184369545734 0.41214254674670525
432 8.548826088321931 2.948245095358835 1.5534999208860965 8.599437469184362 18.771047392512255 8.686293871044397 9.327709562412572 5.869940068336611 -1.4712431271983408 4.203914630286543 -26.13875463004816 0.5635400277755608 0.10741391199096943 0.39010966211638626
433 7.698461224042131 3.846956726364686 1.7098570599467457 8.396263539406926 17.19037884835035 10.05743622305409 7.393384874814398 7.343120330153029 -2.091777810570535 0.09617679143908658 -18.230414310253842 0.5204160703542838 0.16704002549067032 0.3961011314719325
434 9.42431144921687 2.536670744950876 2.144322655763065 9.546819212340239 19.07758664216506 7.876017987279306 7.78530350843416 7.479869949320998 -4.530048647633289 2.603718948026832 -25.67629856106858 0.5664322815465123 0.08947414193367069 0.39397652524470533
435 9.597727740993506 2.256375585133196 2.1569452848443076 7.538324090780392 18.203368838904407 9.8387633284184 9.8426630115672 5.301840165223082 -0.2815150439478473 5.763122887174715 -19.269464985316315 0.5146035263584815 0.14609705532488906 0.4044765444788263
438 8.521523020297288 3.148051755920502 1.1284293600361441 8.391491969450197 21.820012697070347 6.830910091253585 8.290608463413845 6.910006393829753 -0.8349520085452968 1.1905032870421235 -32.3734612078454 0.5427321211913098 0.06363126600746175 0.4085207677348102
436 9.048744960523187 2.4592976922770124 1.55236499721661 9.183657036668528 19.98650056609362 7.618005867793677 8.902712680105795 6.082709774794911 -2.226794243087983 3.4171260567255093 -26.650295949210182 0.5657742733657644 0.09773634645979346 0.386645314200414
437 9.101851561312438 2.5167662067004817 0.9048619739104238 7.956346209525624 20.437590086885812 8.08307610275675 8.835024962015689 6.064103463661531 0.5038944570887418 4.428582752469641 -29.225799747250296 0.5690979381257921 0.057220088473179526 0.3979272295368478
439 8.464260610190937 3.110291665778897 2.3903391731925328 9.933054067377586 20.027684659368997 7.148296931542469 8.603040328731936 6.720065986673912 -4.884929947450785 0.2775237723655216 -24.691644441779097 0.5227850243281236 0.12188346234648463 0.4112459749107952
442 8.159004168677184 3.3154908103733463 2.3256012885102737 8.91938992597971 19.32616092315439 8.356274793360312 7.734236126120931 6.518353607943986 -2.1408871629942325 1.5441461312214277 -22.767479170867336 0.5329350518442038 0.1354409578160616 0.4003350181273413
440 7.7185380190803 3.8915073840123076 1.4769632437443398 8.755213248716775 18.85379791042496 8.880695699997517 7.745066494203867 7.6239127004693605 -1.5330591024313625 0.8128651249904281 -26.436422092409664 0.5395708880516553 0.10075948704371764 0.4063127215910676
441 7.903827043404897 3.6476036873820292 1.8119954131463374 8.293622896012554 18.62476138128967 9.457192623306456 7.521076863128494 7.295664866221745 -1.4430543144447148 0.6283129604992872 -22.166111073693806 0.5469100077515615 0.12847210884747093 0.3913360539105856
443 7.246327177539205 4.003166216780263 2.2759049988750943 8.691749103486808 19.740160442799148 8.294068503644663 8.52433006804635 6.319411099793459 -1.3334518144754142 2.0773484898133914 -27.057966720303565 0.5659171144828268 0.08686550707462407 0.39099620007384067
444 8.238994085175092 3.139261549699097 1.9998204126504686 8.330992584362164 20.02329875821628 8.13492236608221 8.019235921479485 7.087676166135449 -1.8447927423193753 2.2977021780014235 -28.604060178384938 0.5617831903889481 0.11126971156445721 0.39017894342806
445 8.981412192018547 2.6417396724339706 1.8692163104553365 10.117817353645899 19.09964847584246 8.000877356858595 7.034043787853633 7.642392052877843 -4.002024038003333 0.619649739232553 -23.177029213368318 0.5123522803084679 0.13883331665708126 0.40612998219618174
446 8.457197685134604 3.0987123746519556 1.9459707907732868 7.5505024764095 17.29890934208417 10.29642131052814 8.005790046849844 7.329451133652962 -2.1165770610795525 3.523589014444758 -21.011194859688885 0.5559098670108036 0.13158393949642103 0.3837566089624001
