# timestep 3350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.572305671654997 2.2640561823813394 1.8348435154171272 8.156650764800906 21.654234517514624 7.1398324353578 8.161875483781202 6.928640338044142 -3.091942528423705 2.836585308890042 -28.343828234299828 0.5679697100454972 0.07374695833175705 0.3971529160753963
448 8.270653565076941 3.3976001158958087 1.276239981764801 7.7185786905059315 20.857478055102636 7.970584657190361 8.618944454343046 6.466881823896361 -0.10486559699130715 2.325540268112761 -29.977871738431272 0.5674134172873712 0.08198178572218681 0.3948775913866401
449 8.254410592988602 3.169336338230169 1.718524184384712 9.139116444525325 19.418725525168153 8.12575306766439 8.29019253404845 7.30910352538727 -2.939685045357667 1.5842852063873827 -25.716257357829637 0.5393697304301729 0.14547297343604623 0.3908951874753527
450 8.397400019177248 3.1865492839390566 2.087427441152145 10.167693118151108 19.915986883809428 6.998139379225198 8.312443080530501 6.757935142460941 -3.407967924084673 1.092920174179449 -28.93027000388061 0.5561381515777266 0.11021638720670869 0.39138300864239883
464 8.97462686529332 2.5517618491474083 1.7784979557942997 8.599638255319096 21.0301502390456 7.311220975193807 8.807259587926278 6.401529713867904 -2.2896302529063033 2.897176826384154 -29.53184951464519 0.5637984938857418 0.0663051365220549 0.4005658711967072
463 8.792294982985222 2.7654444477167566 1.8727855828882647 8.53533923761429 18.72037868477124 8.757968850379337 7.6750865575999105 7.537376990352902 -3.238390690876716 2.519605378795684 -23.63744553038337 0.5505215620862018 0.13976337098168973 0.38676188969683395
461 9.256638099185984 2.46569874787041 1.192338648035768 7.92220545407828 19.797523523529772 8.659452987624514 7.822859620957043 7.3233101710521495 -1.5300927122488461 3.6958701733890393 -27.12966543691235 0.5657675671291503 0.0904404831367455 0.39361063388982853
462 8.325462931470472 3.2064612825506202 1.2385039283959747 8.191803015086133 20.732091600500073 7.731456579183035 7.777175055083701 7.198880246766065 -0.9215632002001506 2.126177570252527 -30.756853609609323 0.5699052349555643 0.05310375127763254 0.3981487350235066
467 9.2106698909148 2.4441504252966713 1.757346776959654 8.818109745478983 21.51633554911894 6.837220949501529 8.882674708002016 6.208164038958543 -2.1007046045515776 3.134947574254935 -30.473687537684935 0.5622173763578157 0.0925525019312375 0.39710754267379905
466 9.147789989934154 2.6400425029329275 1.6497034136044493 7.8023782659489225 20.939033204396516 7.801181915321399 8.818237115581482 6.36201423934241 -1.5389200589581846 3.477119733306793 -28.256562046417898 0.5677583828492089 0.08258338973547494 0.3924908978682161
468 8.800338298871617 2.7614564337126244 1.0828898972742167 7.262106129578628 20.87968456156063 8.223033755604641 7.537090463793398 7.483758824463574 -0.39400308332796996 2.551684033271136 -28.6431419205256 0.566399865150482 0.08547420947146558 0.39219864758056827
465 8.360763350344513 3.319555066766332 2.1279783434247386 9.369584981743287 19.996634372497258 7.69816766723462 8.463597720692986 6.381864395732678 -2.577120664702464 1.7131940386823974 -26.134162008289646 0.5557038698996491 0.1281026537672216 0.3886115827243327
471 8.556817932713118 2.9186846624165996 1.5873639647865685 6.733187899021996 20.120537274142773 9.157795701829954 8.15118646947973 7.016759795146084 0.23881373759327806 4.613722862371951 -27.93060346398969 0.5717114600646995 0.047922854553041364 0.39942057052119834
470 7.962794877125727 3.317052683461502 1.7398202238627385 7.820105685228603 20.959927153159743 7.913958050644229 8.413609007796415 6.639746520196723 0.03995880737539914 2.101027719873281 -30.568088736251976 0.5513659378477196 0.07244784098686392 0.404970566577588
472 8.735655129554921 2.7738743711251614 1.8536122051513644 8.391455718880856 20.91513605294684 7.623761150708866 7.831273726882471 6.9268427740658485 -2.090643714397234 2.5019075128559836 -28.499500106549362 0.5702166954074175 0.05646796580344379 0.4014512776933031
469 8.820191358329222 2.740093867185255 1.7478371444869292 8.151205429238992 21.003126432802997 7.534314338843462 7.905405416985384 7.097226850575905 -2.1798906371489637 2.431516877820295 -29.17786970318264 0.5661439023226579 0.08737028672309749 0.39684297486624426
476 8.195724249209746 3.4464364334288504 2.283031824534564 8.098762616759858 20.76708768206958 7.684233431275054 7.1506649780977245 7.750637664046339 -2.6979531611623577 1.1460033007874297 -28.786307177933907 0.5673476242520665 0.08687109445245009 0.39521615582329855
475 8.236828470143879 3.5491183313712136 1.8963084357948041 8.06364202314735 20.53305005957646 8.049494077541237 8.266038301775565 6.486395374986342 -0.9019180327775955 1.108282667152502 -26.85538575274887 0.5472817443425065 0.12319567864530832 0.3930912465006631
474 8.222985414663203 3.4886133129361743 1.8412980591737353 8.85366434523103 17.89825859109501 8.85516022254259 7.815786975370072 7.554466558360798 -2.0648191667897575 2.696672153066239 -24.821785879163926 0.5507013304192546 0.14193186046788897 0.38571537885629537
473 7.714617316240883 3.6616481480881684 0.9686843664234162 6.8062420681014295 19.812249595623864 9.308489172723926 8.36149685611301 6.72241922525081 1.9357723258090551 4.120725687781119 -30.360051179949853 0.5691495392452125 0.05999481625683446 0.39864180993602255
477 8.454459004945008 3.079487024312086 1.3866568975630293 7.957750484833379 21.219424823689828 7.5762921857843235 9.018966561145978 6.014212367087835 -0.1289381908916611 3.9651249309623826 -31.288316007847822 0.5702879699087647 0.057650396556254875 0.39973997361249025
478 8.679681725232767 2.770437669764769 1.7093455520850631 8.379697133644003 19.32257199596844 8.528486595660203 7.767473418563883 6.948348365839774 -2.6491079127019415 2.0315511739546768 -23.818745567843234 0.5575730023475536 0.10355360516659755 0.3928024688250495
479 8.512974874180266 3.1288645294938906 1.8323041280207082 9.241652635333367 19.823660458151565 7.486265047312367 8.556745662177772 6.383820202363859 -2.186410888454237 2.6543826210930064 -27.847288206786185 0.5513637743606832 0.11985750044360459 0.39099788165821836
480 9.019758849803543 2.550958993996192 2.2599984987416284 8.651345931596826 20.976839562922528 7.361608918943486 8.692330171815394 6.2744007336009755 -2.19602438668825 3.0595694965243405 -27.86327864002728 0.557669300031749 0.10679175292310136 0.3940522421974282
481 9.146153386816499 2.626333961568438 1.7579850896817044 7.262276874513741 20.3759057752117 8.59115700670373 8.995677478618346 6.118902818207802 0.32153663672669286 4.464828561390873 -27.030303989476177 0.5614419908915474 0.07722962220631266 0.3995838663796604
482 8.53159915401221 3.089083654710564 1.7905591546542907 8.538359470097198 21.57501383530566 7.077500277527834 8.38145250297104 6.52943717359556 -1.4678922662552543 2.0074507400999466 -29.958778912721954 0.541298347413105 0.09459964097777289 0.403749914258113
484 9.145999173272301 2.464735180630087 1.778756032324373 9.887206385518382 20.428383063549912 6.947951011197858 8.404584332478889 6.396489274366562 -3.2822125428989994 2.3998513242695507 -27.245349436342046 0.5684228039537866 0.07815458455136391 0.3940785755248201
483 8.614142001248714 2.948395686816261 1.70903884736393 10.064487805057011 21.087698853528156 6.354172428723323 8.03713495669475 7.05193102906395 -3.375071827110144 1.3297865375897824 -32.1651640652082 0.5659404055543863 0.05748374053401595 0.39982669095183776
487 8.447100317467536 2.9179381707995256 1.4975438670834524 9.200929953840626 20.170366672519307 7.349710384520546 7.78189272027791 7.348706717877286 -2.8633449382363345 2.096039870390141 -30.452905672536893 0.5690531228373121 0.059031405145516226 0.3991749129415023
486 8.875258148698734 2.675738727201967 1.9208860384644777 9.293692653660068 21.034401198231247 6.789777529066949 8.166290648310602 6.822742416647081 -2.83601090154868 1.735359809485603 -29.650873870754594 0.5478650818241247 0.09488487740197507 0.40243586453547936
488 8.388021750749232 3.018657968355556 1.837770408295213 7.7854712401611454 20.723707745787006 8.29956201115114 8.721253787193323 6.032631342363256 -1.0234270856728411 3.291491415765553 -25.987329225367148 0.5687741660369187 0.075680109209746 0.3960229187828683
485 8.151444880862316 3.503166371071902 1.5881222646126671 7.651311525718369 17.512331043298214 11.154292166542016 6.9317972848427685 6.483620564950741 -1.7879261779046307 0.04762108252422681 -12.557344254786834 0.5036807945091536 0.20763461811900205 0.3796824217062886
491 8.426639013386623 2.977364184830097 1.7428520129751806 7.832654570491316 20.73784102260376 8.043695925582261 8.555295320897097 6.415832155233834 -0.7905553238776674 3.958763696769698 -29.66958341274344 0.5714063361401798 0.04958248956375818 0.40150863982712764
490 8.367386400387606 3.078312166953905 1.466167225575482 8.565239165357353 19.64258968696529 8.38548772805735 8.167519226504357 6.596811533918253 -0.72038258322595 3.2329930027273504 -26.75484425951036 0.562287688263894 0.08006886428781256 0.40004065137507566
492 7.7932024107550255 3.793643989710745 2.0205265817965103 10.121228671046744 19.566822768106938 7.200057641989182 8.075960721548348 7.0332026884528425 -3.2892965535302254 0.6419726806098754 -29.37929774811307 0.5645631552578465 0.1067022410311657 0.3904766134908156
489 8.261894932586252 3.3144045038674217 1.3340507209147543 9.096794428946021 21.062432629143313 6.959047119783091 8.945292855965489 6.030228559314629 -0.7698484281545158 2.728708757216477 -32.41022911110314 0.571990078905585 0.03728474840528395 0.4018540010755613
496 9.524645838344338 2.2076827477808663 1.7688143993647758 6.908718156256798 21.078294836343677 8.30030845384802 7.837279231274253 7.162951556431402 -1.2171481147460148 4.055434707930345 -27.31254754568902 0.5700000048591904 0.050002697671017164 0.40063431458191817
495 8.959999908823391 2.6491815309525517 1.014584453204236 6.764157695327575 19.919526706394127 9.235318516561582 7.700032008391587 7.389357853552236 0.2197191992116011 3.886046800602663 -27.540948498461894 0.5683988722667231 0.06867546619948071 0.39895912835807507
494 8.493464310358245 3.1876443989867393 1.9540094026741144 9.188319434867125 21.138113331780115 6.968221409207673 8.340379817891955 6.6610465010535265 -2.5621625492502895 1.8831056617730528 -30.278176827490483 0.5696643716686228 0.045578492504373624 0.40200161742413326
493 8.885485166328731 2.976064013718834 1.2243532003293758 7.0313513165304125 20.84931303683987 8.37415550820182 8.742285980713765 6.385404429980592 0.8095174976144643 4.216364579210231 -29.70416229605237 0.5711109027445268 0.04885811946855478 0.3995723367422761
500 8.186590006878337 3.207262576294411 1.3431438729134935 9.148293087521257 21.545604933449255 6.641441968159295 8.22560108532993 6.787792684442935 -1.5131173411678838 1.4456367523814717 -32.655824661673286 0.5703901766279532 0.05107455571084198 0.4016600191914474
499 8.415681114939348 2.9810944282753833 1.3562745712201958 8.519901680307786 21.64383629524491 7.041167921821897 9.193209764429227 5.337356765458774 -0.011857650098685557 3.8200314837797733 -30.83874957830077 0.5691319323589213 0.0727806428020478 0.3973176883083835
498 8.379555573591944 3.0168538925555892 2.055936422957441 9.292152195779593 19.234516812247875 8.10400888509016 8.10688796061546 6.627953108382721 -1.9084162240540823 1.8540568109558122 -24.257936986396082 0.5220859998087787 0.13859235401351838 0.40342479321169367
497 9.193710867852095 2.5042278083541483 1.6703313688984827 8.2690642345522 20.669620092954982 7.768531008137802 8.486578079395441 6.3186641885119075 -1.7871267759690959 3.7424682129336184 -27.758414882590245 0.564386766343855 0.09157017704800344 0.39533898876989415
