# timestep 8950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.420652285018315 3.188402463759575 2.7069851251574244 9.64544936222262 19.021931863775954 7.953773022112002 6.936796956520696 7.615337783353384 -3.655267262654242 1.3163501963900406 -24.6868612932757 0.5526530278939754 0.14167131307122932 0.3823405304090503
448 7.999638961253284 3.538538140561847 1.2484929876658823 7.869668275566468 20.274942453941815 8.351023041033812 8.330355043159058 6.859641622262519 -0.8733766230674638 1.3997912954609542 -27.37661656890935 0.5504914313433629 0.10939707156903597 0.3952569832344825
449 8.336204728033362 3.1767078940209026 2.1792631900771027 8.552612286433511 19.716025392582615 8.441224045243345 9.018294094991692 6.29777512974754 -2.488611421318827 1.6049571808840841 -24.27013127620604 0.5471299262000072 0.14917371392034 0.3787664558250807
450 7.428068944083281 4.056104550990988 2.026295988207213 9.162091183694955 17.3167383418851 10.033052398874188 6.55512705239226 8.190490334319396 -3.6795594191826377 -0.4949972819070025 -19.552071409785874 0.5571084659560217 0.12844963131626763 0.3819329128391298
464 8.693251957644371 2.737778668961744 1.8454659196841328 7.883907404777602 19.9543796737838 8.732529198436072 8.843571396652662 5.713801123300298 -0.04006155605584433 5.099613543282263 -25.752472936909797 0.5700015682373687 0.05478321888924158 0.4000072396047119
463 8.539589405941664 3.1013316640831037 2.112327161422222 8.286616214291616 19.20070638806283 8.631214124257479 6.844950785118622 8.239412017776361 -3.083342823363346 0.7544586403771332 -24.31322195943672 0.5234975484464772 0.16303603595779015 0.39463203810827985
461 8.563035785695105 3.025833955379858 1.8048142781225145 7.562011206802867 19.713374862226427 8.8617123030881 7.755982928462029 7.604362949319806 -1.79290911542498 1.5587347214982605 -25.812646702113778 0.5551408155271841 0.12670745082003854 0.3864832019077234
462 9.071742962390235 2.7618441609144995 1.891037339705878 9.76850886342009 21.698737632842242 6.085006857709228 8.493784272055755 6.377572505787552 -3.953395251321493 1.4167050241340018 -29.977412585368217 0.5690883753683922 0.05470782116053648 0.40140015146024705
467 9.19874019818787 2.6067554474513956 1.4209393318671901 7.117283101386042 21.029979903660898 8.22999699046243 7.38384572524286 7.607408032861171 -1.8598699669585685 1.6709085084407405 -26.63041641703315 0.5580840693257595 0.10727882441680338 0.3951959985626186
466 9.239683949384565 2.4106964558528188 1.1175019561418538 7.948900267278286 21.660999521946962 7.257939464384196 8.183633875518177 6.850268611357554 -1.1755847916561357 2.7933365774052943 -30.433200099639084 0.5655337798578184 0.07290791041378406 0.40027693437495165
468 8.444565857308014 3.041700006439777 1.7856859666778002 8.79495354322715 18.787397004677093 8.730423862229257 8.417942601299622 6.769780111605857 -0.8502340042189259 3.6458571134297686 -27.539091004014118 0.5585189706715838 0.09932300701728394 0.3943640422451073
465 9.132851488146416 2.561617260851046 1.542082392144077 7.395942878921682 21.21765824947844 7.761726619904419 8.686319669919659 6.426486929431877 -0.46202435731535274 4.158129795233887 -29.990269353057958 0.5710637670301109 0.06611948364243768 0.3962002645825107
471 8.79881968848384 2.7232660226717114 2.28295881000557 9.0277972112784 21.688760160983517 6.667846861153072 8.783737456600925 6.2384481769855045 -2.6387575775442844 2.9655712217090495 -30.63374509706578 0.5697055856838662 0.04524046100369967 0.40184672282670403
470 8.561561078833764 3.096215376635662 1.5188325604447748 8.098957301486145 20.71270698876946 7.85262966361535 8.441630222874798 6.549298312705428 -0.4761028312277108 2.8752167211473747 -29.423818381038682 0.5647084300010081 0.08405931888841592 0.3986624674466094
472 9.234055701589673 2.44052324952326 1.5169648052874336 6.498967375656769 21.055666951473313 8.519822544626782 8.264946901479465 6.818142910693501 -0.24964048375069797 4.760009559991175 -28.573895214979526 0.5712310136588024 0.05146922195266222 0.4002246079507349
469 9.159880828546068 2.5475746690879593 1.589204692056141 8.165197044028174 20.26576296162709 8.11768490753737 8.601934971101603 6.099176828253523 -1.0564260771398981 3.9319519441466033 -26.72246593528262 0.5686635302549231 0.07919016459400983 0.3962817417000371
476 8.790308478060084 2.8428741384723 1.8924741229184612 8.747723347213439 20.484254458243093 7.543899128750757 7.805857942446401 7.442574338989013 -2.9028986153415595 2.8883617914167523 -30.265970793285007 0.5730011298505475 0.03883969699904021 0.39947686322419024
475 8.856391966974316 2.68467030246383 1.4694101362038918 8.876833145185353 19.805695902946574 8.011776320184875 7.9069266250218195 7.01437980035311 -2.10207766655976 3.378154585740355 -28.38780963720321 0.562690455198815 0.09309209328698348 0.3945031179757809
474 8.83632040532735 2.7850479017837464 1.9648720382752891 8.26481955831434 19.739582251941176 8.531331799772722 8.462036572755169 5.9255697919863675 -1.367330735694841 3.750117679495279 -24.890003644063178 0.5643202278675524 0.07181692434537501 0.40032402811855144
473 8.502215301788697 3.2882778839504674 1.9895788158135885 8.465939098481563 21.314026377273347 7.26697183482623 8.347892292790632 6.470151307810914 -1.6448878052653455 2.8219659022333117 -28.976016899938678 0.5671308271792485 0.0733788672119126 0.3997379865471421
477 9.091598111376376 2.58684654296277 1.699922252638702 8.2241374169904 19.519088120141223 8.600502642251481 7.4250290570249 7.649328847485372 -2.1608916528825097 3.100873415653738 -25.781669634248065 0.5599426906252424 0.10004835716542161 0.3947875982941602
478 8.542451426130494 2.8233657224032473 2.0165821506483903 7.447448583670305 20.69663155906438 8.317434290869748 8.330147519173005 6.711691100229715 -0.4178429884929564 3.5772675689291398 -28.423581773902548 0.5521933266304049 0.08231957900626953 0.4023632520383822
479 8.628869796215168 3.0706074134257175 1.4649376009313648 7.883660508575619 20.06729165417803 8.32034214876676 8.240285837789358 6.76290465806207 -0.5992017210958549 3.6826013063336824 -28.754957752815777 0.5690753624064837 0.07444980087833687 0.396237511750083
480 7.145464410175773 4.2796877997142895 2.129187476461887 9.563496138729583 19.185693706314428 8.141787624255846 6.934090263925628 7.337437891066312 -2.1613201127953103 -0.30253634997869694 -25.83438933051415 0.5509188203496739 0.12753473644644073 0.38997637447660516
481 9.609178941809581 2.1833343658497624 1.9964609270620048 9.414986827417273 20.55423157697844 7.061164478861029 7.603501239379019 7.334358610725158 -4.2456527165478555 2.0491847864866473 -26.62122010428887 0.5629623155832043 0.10886010240025397 0.3877440886553321
482 9.197727133906264 2.370222877697393 1.6932684518974 9.60386265884067 20.790953020648125 6.876158358095945 8.7954171211283 6.702902759313152 -4.9651425522778485 -0.9641954081566882 -23.408086447420473 0.5005457346777626 0.1553263622448279 0.41564274227214726
484 8.750413209917792 2.640668587512894 1.9014527373588803 9.335364270587027 19.71564929226774 8.158895450029547 7.0936633205759945 7.547217422310738 -4.686153660538716 -0.6063597486572464 -20.371775104876235 0.5117521159524798 0.14670704827988612 0.4079610342538342
483 8.64887824811996 2.967685512699632 1.9815631548761325 9.323426538792834 20.32266698461601 7.377417723339832 8.968826257750411 5.589214889447563 -1.9595747186049164 3.0455400353607915 -26.907785468592863 0.5709087658831482 0.05139583041315263 0.3982001623308243
487 8.743470903377904 2.90806853741537 1.0144423357964045 6.961300260482721 19.927689256746174 9.093354334037876 8.116249121440188 7.076753828794292 0.42953254202338104 3.617737019887762 -28.54011692382357 0.5722692832334285 0.05092151070185653 0.39963560344539845
486 9.302391363433433 2.411598143950385 1.0508727900966086 7.073166876500071 21.07628585463428 8.203547204230544 8.122179714751878 7.180482245496726 -1.062827255816329 2.955702861797273 -28.900128192174673 0.5694170353648934 0.05652191901915001 0.4004406012718279
488 8.639020950531455 2.8369802280075196 1.834246053660471 8.956012247668093 19.966908545811478 7.965462432432825 6.764071291461918 7.910650606047348 -4.237276896004179 -0.6033049706612668 -23.704183018281977 0.5567020138587899 0.109864885101318 0.39289217918229313
485 8.60606824210689 2.7570406833316197 2.404530393286563 9.896197809156215 17.75069408706791 8.028960745392421 8.708662819668014 7.822160610115999 -6.189517129501086 1.3034235559091436 -19.745848321844964 0.514935421128359 0.16300403066630115 0.4044150150919685
491 8.76106496743655 2.8419854104553983 1.7271007322243568 7.526695032029944 21.033343600696327 7.980698047425472 7.780106308807956 7.355310577487437 -1.3420228381981227 2.981083137527168 -29.83189742291821 0.5693785925938377 0.07328866957081585 0.3977925738907775
490 8.39552243201853 3.092391154612059 1.4713593036340797 6.733056309807143 19.726711912582655 9.40092614587918 8.742708735503932 6.179243374342951 1.3402779914558691 5.618314882629613 -27.486679286546067 0.5687267985487334 0.08420237259596057 0.394126428622058
492 8.767443320748631 2.7296960446620195 1.6813597594574936 7.046449963696428 21.34409509048675 7.992245278053711 7.9593761007355255 7.176248363694799 -0.9846428525815089 3.434831129694796 -30.38626684954928 0.57209929256572 0.03618818553918119 0.4016909740326119
489 8.99290516327332 2.562461673922117 1.391927774030517 7.691540915063446 21.8981616779765 7.125617677415967 7.18661839365183 8.079829044167079 -2.7420849095293063 0.9023652759780589 -31.113605929321373 0.5734699442155335 0.031293769317273123 0.40214499819406196
496 9.611334455367324 2.2441203994454044 1.6561814349497566 7.1394484342981865 20.0258434905298 8.958374515432663 7.934749881381137 6.841706930532989 -1.112282579988412 4.3001612258130555 -24.568066643737964 0.5631628155370417 0.0996444825332033 0.3941004407349306
495 8.413987443269747 3.3310934938006205 1.9609566743496833 7.558821129237649 20.488246910788277 8.379480895050024 8.275484957857095 6.596444287611207 -0.24596839692681471 3.2521730665537594 -27.03697748699217 0.5564272297535097 0.10276164933088591 0.3948758671168007
494 7.787247425354724 3.742331411427345 2.090766169442608 8.52844243695142 18.555950417660803 8.890059536122713 8.527123465293206 6.579320233353417 -1.805604822110987 2.739272239871959 -25.484814153584082 0.5669496782678116 0.08164069212073034 0.3928756225657984
493 8.535319237802257 3.0121668367951355 1.859182313956317 7.701426831005969 20.516241277666143 8.30293521160948 7.725254930003605 7.069432596914379 -1.0198230599621498 2.812248402569632 -27.425082471583877 0.5649592874375127 0.09581396587077806 0.3933511431832969
500 8.366111883823208 3.2730636709375416 2.0710100895751453 8.401719704694374 19.373015360202032 8.718302170968032 8.35957036268578 6.756619200931093 -0.8897709965587024 2.0542606382152493 -24.87635052545421 0.5164750250928892 0.14232754545107953 0.4053370905391018
499 7.554606954506425 3.8223202023233083 1.0864189781720295 7.357165347534129 20.05065041904473 8.691112990196398 8.52159872974978 6.557411945304497 1.83218724465332 2.739491240693553 -30.123297668480603 0.5614686019462517 0.06283649865065556 0.3978024712578416
498 8.22478252425444 3.2841287409043862 1.4184876987948143 8.771142087968782 18.309033856518443 9.283961865996117 7.561907144156473 7.0090173458826435 -1.912265570097534 0.8703696453216628 -20.643232501709566 0.5439980581187849 0.1348210625788984 0.3896260183874313
497 7.618815968440716 3.9538776440851473 2.7864037849077286 8.64231024839202 18.96734992274474 8.631436373878248 7.308456474463364 7.80956028191742 -3.941313942011346 -0.402386401109015 -21.976804019492622 0.5370103432072 0.15922020187935118 0.38139355894393234
