# timestep 9950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.306317418521921 2.359152240208003 0.9230971344580401 8.571680548986665 20.846345418135485 7.402441006267659 8.246169321335362 6.9060504725976575 -2.2927827281661832 2.2333659322244515 -29.869954684172953 0.5689828779558045 0.06912055707994745 0.39958824106016294
292 7.718067767727662 3.8952097239025805 1.249870507762119 8.732491501582324 20.5672628849147 7.58758541783195 8.106221918922694 6.947048135940026 -0.9584702441297528 1.4323597715090775 -31.074096907695225 0.5665527855144363 0.0937791629250844 0.39442283141465156
339 7.9818546533981385 3.3010897856069317 1.9218399768150418 7.681200577963849 20.546556620869236 8.26684793476435 7.16530603972412 7.6634752587162 -1.4649664697352616 2.0798465705777303 -28.66519776710058 0.5703660962542064 0.06132731757276701 0.39933187612594157
290 9.105918806474774 2.5052507445489067 1.1998716369171392 8.143673587757348 20.69192598792139 7.8114070101800905 7.140642129784174 7.543577768124429 -2.2403669123540157 2.06254921412305 -28.008833585231788 0.5691918160451453 0.07480442248279578 0.39758288284177046
291 9.675576536597834 2.1144393528883563 1.4687160947367408 7.642834608292218 19.50188548144557 9.000021447828624 7.1778847338740865 7.728837988901358 -2.1781100988209574 3.9003462473796624 -25.276015632424095 0.569540769886326 0.06124815061713916 0.40035351948985654
340 8.070775287958037 3.4155712551250206 2.083001249486329 7.997886406353793 20.26311388540051 8.218656302259225 8.558537308658702 6.2958940032327755 -0.7468655245916968 3.596809893248318 -27.1013792143358 0.5580407636055107 0.12662768318140327 0.3885762750474312
293 9.16534977973162 2.6307749737047845 1.5164741044965855 7.531265848405437 19.95685417916818 8.716001560475302 8.453638385387364 6.647104180595732 -0.6221472067591222 4.864942552128756 -27.147437232741847 0.5694986359304198 0.07131780713102988 0.3990628313293388
294 8.901308788735339 2.629995472702864 2.580062881887563 8.250967509647937 21.28883836723188 7.361831403880647 8.946424290132024 6.286370418250301 -2.4222748621389516 4.212878356529057 -30.052153389270448 0.5699966945835125 0.048392733248854035 0.4020217248286408
295 8.032391675314003 3.382811942932363 1.3961198291308108 9.17793272027935 21.656124706852598 6.592674577313478 8.393986383114601 6.468878634897725 -1.256024502529513 1.696631162589901 -33.455967394748285 0.5694995364632898 0.0694427732627364 0.397203865935063
296 8.489227735426697 2.9712356303657006 0.960633731245097 7.658959887971774 21.024673014899037 7.807356979937634 8.474706951860334 6.682999701808325 0.35556055734725567 3.1943446553991865 -32.21419272995535 0.572120669995717 0.033962749754372315 0.4029365520132122
343 8.71133311630131 2.985187436074544 2.025419978483315 8.341331054039973 20.841369503234535 7.4937500702530295 8.742652819630635 6.358658765424214 -1.7548599886986773 3.203129417440738 -29.32714385044456 0.5705887876588086 0.054328050369546535 0.40033775958515294
344 9.23952143417054 2.4810030743219817 1.890394452717151 8.370371477934173 20.173533382560542 8.207251495130901 7.347617672406263 7.280606491425238 -2.511991660075747 1.7370929466874088 -24.19770982490528 0.5393029951363816 0.11030893414790839 0.40111021320264384
297 8.690683991296769 2.892521391703855 1.821488777341854 7.348560682793394 22.04059856563986 7.427194761636126 8.961777885938814 5.8952085704247095 0.06820776564852571 4.078201118503725 -30.642933002366398 0.5716919637966068 0.05328996383495442 0.3978291578649235
298 8.167981663941903 3.2597687874703483 1.334301601045379 8.33741412116137 20.038402571779176 8.216621084793895 7.923420625069538 7.114336855326041 -0.9377233486764873 2.9028521190423136 -30.162298074041757 0.5694089503674121 0.07092906662632968 0.39676328778916325
299 8.819466210114351 2.975275838218641 1.7948430329558438 8.510000037327877 19.64933596539007 8.439489502742637 8.740507739763817 6.077463748815382 -1.099835805609363 3.571162911071129 -24.951315495550162 0.5272218294338525 0.14220943702757285 0.4010085515047965
300 8.351755383967765 3.1039610381402873 1.9340397884311356 8.02036474925384 19.049492817470917 9.040434941444882 8.146436313422404 6.617546391732115 -0.37394494407986756 4.229423073873608 -24.930786272087374 0.5632422695304382 0.10729798239600681 0.39275759029481205
347 9.509321674589074 2.328615035696037 2.0101240711279678 9.485520155906267 20.404834574010458 7.177091147797798 8.289424928920123 6.599360251484182 -3.7492997769368532 2.106457175696196 -26.195666101887344 0.5628771510138186 0.11227221143280286 0.38790760166401245
348 9.312705045971471 2.4735772694579206 1.4926763966214116 7.109311010428748 21.28831690370589 7.969109796461674 9.113819486894716 6.262603620444094 -0.7126894776743421 3.8249064727914255 -28.71972535613341 0.5668883562928664 0.0779013384594096 0.39584584620426877
313 9.332532084194693 2.2042229845910715 1.79204427083636 8.765101360873375 18.480723260129178 8.576912413010833 8.272142937499192 6.385181290319062 -1.9846030725147714 4.740796123158057 -23.725897970922272 0.5605707138986589 0.09012656889853084 0.39538241441530236
314 9.196486336690603 2.270481807429956 1.9768127388308043 9.27508014273958 17.981571380433813 8.599433872380452 9.349038813005524 5.119359974504299 -1.2994846348801967 5.4811001224216245 -19.571955465785535 0.4990693758378282 0.19314064989095267 0.4028329629866399
356 10.399458513336707 1.6579922093092008 2.3479975003951776 11.446757038740694 20.226994079396388 5.926497766898519 7.758627491980968 7.31462929427986 -7.45987107423204 2.1672849442441517 -26.954267641365814 0.5686419669133442 0.06617863363100283 0.39763081482845214
357 8.389528886377315 2.9227631633166196 2.239153082705406 9.607668089244077 17.82613883408924 8.564400122832152 8.573454528757843 6.197456371415614 -2.7351523764627985 3.5420787142367574 -22.18085305127021 0.5654103926244134 0.09858739368056178 0.3925063765249567
381 8.736236017186053 2.8650434668396674 1.3872712336129642 8.524518080174545 20.04950687270596 8.329281413965795 7.826023164365653 6.506110132951234 -0.3952444829614712 3.2776979074845487 -26.949312013718547 0.5674036687882462 0.06977230626054345 0.39596136638961615
382 8.59639338908193 2.9797350545958614 2.0314062158835466 8.536482808684815 19.704188669146816 8.339253451644081 8.393658140369759 6.304682784679257 -1.1686588068651482 2.4395721369698773 -23.86639022997948 0.5032960473974585 0.1437555989510667 0.4123168132735635
318 8.27430943733841 3.136926675045473 1.2024082315220141 8.203312832069935 20.941085228122173 7.689278067629984 9.39905927158111 5.535646720396291 1.0103653780426771 4.222173466834164 -31.14050474957735 0.5649672562212176 0.09417698725214117 0.39202056490216486
358 8.625154690787681 3.000617756849223 2.2998639159655965 10.42882192581414 19.247681300712806 7.154570611078516 6.85193383796597 7.3770242502474845 -5.753925368976115 0.21882465162023335 -24.715293651820673 0.5498992094593581 0.14416642409558442 0.3848542928157664
317 8.758446336297926 2.84766543419775 2.0537592805093734 7.5480875169781445 20.124917813495326 8.557933515521023 8.204339065112434 6.926589011899357 -1.4144920891607329 3.204295803060032 -26.96571886158856 0.5634406476790608 0.10535763244446825 0.3914250796875076
359 9.256433473167704 2.4014901252044503 2.007253029027902 7.420476864406989 20.94863133422649 8.019466238950429 7.644161953099745 7.432240943141054 -2.116072346369611 3.400540646859919 -27.89532736211298 0.570789524012654 0.06161849888790164 0.39681041375259907
384 8.46573218692147 3.144686987039272 1.8978446762057135 7.870497496936663 18.533464953128266 9.56028508904114 6.897019410626266 7.730981871283677 -1.4764484708751238 2.6171323925227044 -22.378585491154727 0.5573745652685789 0.13012415185785767 0.3861488927810156
383 8.960037573625987 2.743034362232711 2.0597194156022076 7.488609073922783 19.725703480580783 8.880579474303488 8.324478009825153 6.529098682116669 -0.8406274401496083 4.187151707319215 -24.736976877839414 0.5547154324546102 0.13755615275022062 0.3848121085969772
322 8.432597770011549 3.0326119110663625 1.6058681753633197 6.280585443828735 20.981784798126835 8.678076907816445 9.004962026479964 6.075756045051024 1.4901133463938805 4.8807980440120025 -29.881205977880455 0.5706065439488823 0.06558672404449326 0.39805039244591617
360 8.7555250268302 2.757487758079582 1.7460817618837845 7.367392742974979 20.6771196307943 8.2898621188398 6.961524003537385 8.104342254112309 -1.5376003845548096 1.7608681295262396 -27.87891465017956 0.5618233891628291 0.08823488980241977 0.39401487063373625
321 8.485162819391808 2.9641913966682067 1.357985624602217 8.05541813347817 20.355180294175852 8.183337396023132 7.4016784700411655 7.866609944363337 -1.7753248433988258 2.537660631792692 -30.630770815388654 0.5673769259405979 0.08556650066870576 0.3961274932479064
361 9.121532190864786 2.5619235938762372 1.7830471450343646 7.494102062743668 20.82738418339104 8.161328378485402 8.323686537828014 6.528581291845131 -0.9075891097016575 4.580006203002704 -27.848642709635296 0.5703211508221746 0.058351125387473016 0.3984012002083213
386 9.043411294649985 2.4928810830901633 1.9402833410943718 7.924715486597524 20.486458222957086 7.978248692483984 8.346076733472522 6.694175188800779 -1.9899779242435582 3.9044664876764372 -27.72620486310524 0.5694691709124692 0.06598174827287827 0.3991134049053904
385 8.50348676644239 3.013075636922548 1.3765828130534505 7.682072948627782 19.723480336921792 8.68327716582098 8.347612078116294 6.975072921478433 -0.764466576146933 3.53242498256275 -29.073837056095584 0.5660635715101161 0.08457474349041041 0.3947469461319703
325 9.033871669984377 2.6050533802723392 1.2003446792685362 7.809300326822632 19.77902687265256 8.783374296133072 7.98859727462251 6.815012725702326 -0.7759810362103468 3.901122056746351 -26.883877984970024 0.5695658856523771 0.057584520504338384 0.40074354379537364
326 8.861707954027679 2.7092176940657016 1.9375001484274745 8.575976657928019 20.926511073970953 7.420868267500873 8.149555094194717 6.753224680467747 -1.9776003974364116 2.513618208567701 -29.124095636541295 0.5692053619265429 0.03955255788323208 0.40126946356494536
362 8.151185127349923 3.503823219841214 1.844566377597777 7.823706243650805 21.076709058347344 7.846280315116017 8.08672838270434 6.574622128460151 -0.8136493930429746 1.223928033313177 -28.258644380472134 0.5354651740938927 0.09170094026256706 0.41284327678017524
363 8.602878024732645 3.117540760347266 1.0084233556588154 8.821316468717628 19.191975107052016 8.573056862296156 8.508896056184795 6.319367354712233 -0.5473864968044648 2.976653719375497 -25.333318718913993 0.560696217883188 0.10221294755967081 0.3935019291622396
387 8.67270719119978 2.9852961240986344 1.8256960495575356 8.753217509891565 20.999520713183117 7.294114668140308 9.481902403580456 5.457102826777955 -0.796819477411432 4.292517414720278 -29.95096075888616 0.5659451559445339 0.06617135716713368 0.4009099303138853
388 9.116261810408469 2.7498066032901023 2.038067052533363 8.674466689599567 20.062733221626583 7.909427296399127 7.882624629614202 7.077883301404749 -2.8228199328207704 1.6513479561849271 -24.940738298711516 0.5544298278649932 0.11628117561129239 0.3925326871467298
365 9.167779973262926 2.3681908514154366 1.2319450382338015 9.76481422092174 20.00595764466369 7.230887265980915 9.265445872243045 5.682988846507788 -1.7864950272630717 3.3703322122699926 -27.840506649981283 0.5627240053711191 0.10494713770755375 0.3910611982985893
364 9.55948483694426 2.320200706553086 2.0903521522438164 8.585982141743388 20.42872757675051 7.633438727592811 7.857974868070973 6.948716199535027 -3.3459562841539725 2.7500120946862645 -25.720945695824252 0.5630783141109028 0.09726590840079988 0.39469877309195517
330 8.669626104255604 2.9883633296515475 1.2678859020428317 10.587136928244918 20.179364256181596 6.60963897129855 8.060680127886554 6.7981141622476535 -3.6081260766387047 0.32159621785006476 -28.664180922384027 0.5294826900957941 0.10623242217574988 0.41089988741714256
329 8.92965142437189 2.616203137177838 1.1366482206132285 8.865992007301086 21.76349130619885 6.791093696862049 9.167295147475365 5.344818626186733 -0.8868105441833107 2.6259765801153017 -28.9240559589326 0.5659992199840752 0.08019249028366623 0.3965304314487484
389 8.78700475571849 2.9778824006150653 1.3435860992141868 8.772528468375349 19.610409476284914 8.082477546591436 8.19103871271209 6.791285020340785 -1.4805786616802845 2.8034615039658606 -27.378837373916983 0.568026414068449 0.06687123156644163 0.3987341647877453
390 9.06448438199066 2.5576326864090624 1.6562842908438524 8.911100303500675 21.185108845611694 7.051871330500782 9.12626562812105 5.889578715936004 -1.8322627191295975 3.6391723384518753 -30.144529659883258 0.5671470803846781 0.08182889526233011 0.39457542895231007
367 8.976293230063506 2.736597066994114 1.737446083809373 8.490306860394021 20.904275144156976 7.510468602653545 7.9234173245480095 7.2239251509729545 -2.0543981439623513 2.6301786381628904 -29.882059319801254 0.5679774411342259 0.06299177055398661 0.39736179928002496
366 8.71179628102886 2.7152054281211897 2.2230646251075514 9.784334208940688 19.49699689256119 7.389499476719619 7.937794564973746 6.5303240964933575 -5.056322414148857 0.3243600504850849 -21.338664986121994 0.5334089017476763 0.1694799326706951 0.3811741772943285
334 8.999767681708336 2.775923165460746 1.0406728256046585 8.132350973464476 20.84889093842209 7.830631279870422 9.09796122879153 5.7756047515857984 0.36064102763582906 4.538845454724488 -29.4258630408107 0.5674730969592374 0.0636671337542246 0.3982185089153091
333 8.148073185652992 3.4242777852620185 1.8516274051002761 9.500401855394294 19.60581656507469 7.421208737338809 7.843140696245332 6.953305637255273 -2.616269383248381 1.24273610830175 -27.81907028748878 0.5566901903690582 0.09714176387502954 0.39792665824183415
391 7.773210871225856 3.618238888296726 1.5957756578201636 7.885012613174369 19.975700410522293 8.428883632812232 7.977537434509779 6.5906833005240575 -0.11920352118654651 1.460233453539677 -26.857499815500915 0.5549326493685315 0.10721843040827676 0.39092997867350693
392 9.045769274423742 2.691671225868906 1.280431297785166 7.389170685061897 19.564540029162313 9.080060113063137 8.756597873178473 6.061717265154917 0.403041234828575 4.802771043088562 -26.04870736878309 0.5666375617200714 0.09547519129864146 0.3879482006373439
369 8.64947878415698 2.975965744020902 1.7111491234587697 6.470287131980342 20.13977536482512 9.320881266103704 8.917323426506487 6.161273492997662 0.1709799579767135 4.434342944416627 -25.294366143191205 0.5684760403016812 0.06983254994294066 0.3974309683097342
337 8.475398550118399 3.0229376784982662 2.1531083072033894 7.3653547459930735 19.363750556722714 9.284285837159638 8.331933524386786 6.780837857820291 -0.42288046853352057 4.683167896258074 -26.43582321331311 0.5635381583992708 0.10299380873540068 0.3908219953100377
368 8.381646370915407 3.13448020601454 2.0853111505876214 8.135726469222575 21.705603331822193 7.157418919981156 8.906257131966907 6.295012238163945 -1.2817440253507832 3.1880987145551543 -32.0637566088617 0.5683281547543287 0.06014874322183995 0.4006875180483008
338 8.521211541771263 3.0000995893955946 1.2446701451694409 6.431877301292779 21.51285712988043 8.192854034966777 7.801412523009599 7.255022702148047 0.3179947950994474 2.962367671636142 -30.80158921014164 0.570581023861837 0.05348089000334101 0.40079528486312416
394 7.986085131314879 3.49738635501412 1.8808654593586436 7.714680648304915 18.983097040128754 9.341475535248778 8.720127989756769 6.078984160201499 0.0535545822552842 4.482738110802428 -24.734447845605438 0.5680908342245001 0.08590764100987976 0.3932607656092582
393 7.73176314580915 3.67340066573853 1.7502579673129295 8.138144636891445 22.036730870233374 6.806491949225108 7.653086827949649 7.508390423718298 -1.516335872754314 0.5077345903506715 -33.74561914358888 0.5698189020909654 0.06364348580966792 0.3995754037451916
371 8.608899554635135 2.985597924130704 1.4052308085649339 7.972273414433454 21.50159087055193 7.235005669459868 8.000040602578249 7.13365929905003 -1.4555067190981636 2.08885218336143 -30.94770918111478 0.5696689248262786 0.053072907535363485 0.39929792103527495
341 7.696853096146686 3.6494302793916895 1.6438182302065922 8.248775494482945 21.165602324056557 7.363192094929371 8.062626406833983 7.118640190284194 -0.7548715663589467 1.7178466331399997 -33.17480114946738 0.5679445799478317 0.06392296260139144 0.40065639470554226
370 8.384560115885863 3.123372885734252 1.4511503656689428 7.729523083799482 20.75816093739978 8.130176232149484 8.713308127894745 6.2583727130542055 0.24259460051308665 4.150721378473884 -30.288499528599054 0.566688920220327 0.07716137199903844 0.39663573305861743
342 7.788802153806231 3.6247447913450883 1.9443001683886418 7.84750467549726 17.486799671424066 10.165508813239777 8.51618368167254 6.702864517906578 -0.09144556966181369 4.319342412877641 -23.093720294818837 0.5571739727849419 0.13288707584470974 0.3852910671972895
396 8.946043803630722 2.667658069396381 1.8124940226482658 8.782858801743503 19.34796182147429 8.168944983570352 8.037213839378785 7.2268574968396955 -2.7297379807508033 2.5811688895140508 -26.437626988790203 0.5672567080674848 0.09185181803031615 0.3928144071750025
395 9.424864137969484 2.2988744089463493 1.7270418575366526 9.07204900257393 22.125489292092965 6.261233113936495 8.890316681189557 6.116899490644226 -2.791328426775124 3.1520377168461984 -31.379174949260445 0.571325410407117 0.04340337191870588 0.40155404155732805
373 8.738344018656353 2.803575423811597 1.3966616911382976 7.164642366944456 18.634978229967043 10.021705209225994 8.434031424413245 6.568061605164714 1.0850590193557248 5.059211008814511 -24.72831206559687 0.553122267712798 0.07995036500549599 0.40271689142420847
372 9.069281990378048 2.7796060941969443 1.5435405878533253 9.110241545182651 19.039281038355142 8.244278423932098 7.47026896090783 7.649437061452029 -3.3661110397275706 1.9425898954595755 -22.89626350886195 0.5247377141181236 0.15910366311857888 0.39721159487422897
346 8.390443174017664 3.171343856884655 2.2855211656623897 8.84036107323998 19.059438811727226 8.377196207267591 8.22178433665037 6.491340376153647 -2.736190062405463 2.0364854666185166 -23.61085783721008 0.5537217886752112 0.1408670906138506 0.3820157737963588
345 9.370074904534619 2.5620701522165916 1.593218006107762 8.82861027731299 20.05963077735366 7.844333927786956 8.74283323931791 6.452795041060448 -2.371196942876723 3.2129865946988883 -25.60032821978988 0.5652439063036463 0.08205172995411028 0.3962676491961161
397 9.43412345511879 2.2531230192975187 1.8076053126811085 7.54948466580607 22.401532039529382 6.930506827118979 8.21120579889177 6.924963228462174 -1.7463186428681419 2.8302997722436314 -30.86195407681397 0.5661715580011858 0.08907829218376229 0.3947691090106071
398 8.968104542741147 2.764968624145406 2.0842080716200946 9.58478784498586 18.682293936720466 8.445455276087888 8.052917951051823 7.058916017240331 -3.0589890780762232 3.2809514600194603 -25.423910365911624 0.5601760561803462 0.12194606821208397 0.3868852777449033
375 9.366732947747458 2.482546582698862 1.6445589000014473 8.170089772530334 20.366188661993135 8.010363355721477 9.32231470284212 5.816885210151938 -0.8235217742411098 5.033900858870103 -28.033415776274524 0.563959960967581 0.08916541789280798 0.39529757511982283
374 9.34684875193224 2.4152543850268313 1.6042804941714561 8.967418625449751 21.270194584806582 6.816768947797812 7.949418706535294 7.225306896720056 -3.1007911769785705 1.1316044966524945 -29.43240653877612 0.5433053348170159 0.12756063323273173 0.39220891640290806
350 9.155277699501807 2.557493236206896 1.5920575914268644 8.25481485401569 17.68652553619024 9.496715192794703 8.301859083838423 6.271485276466205 -1.033984949764751 4.070835883596045 -20.716119103615895 0.5273077508601887 0.13861110142775626 0.4025345005295999
349 9.680081827336206 2.226579979783237 1.3245213411895906 10.422859017517226 21.61954464675721 5.803781525003158 8.191746518734945 6.73817925465095 -4.189341938568496 1.9881483611094748 -30.950976856050865 0.5630400047141358 0.09593972618887148 0.39520671449723815
399 7.529257370105384 3.8359502313205867 2.383906610205652 10.437276350183856 17.763925743068878 8.341568187665976 7.163781407835012 6.680529120761196 -4.172813873323468 -0.3304507022478423 -20.82381125533922 0.5392341266085671 0.1786436128257163 0.373115380936439
400 7.8273696721756725 3.7618724566494754 1.534995157925114 8.201077639055532 20.819381960930524 7.605825697496408 7.584109543186945 7.484598724167149 -1.130144985810414 1.3958094980551503 -31.536176889177163 0.570902871714831 0.0537142939637777 0.40042115266207645
411 8.401873198878874 3.1058039561776574 1.59032597474762 8.076296325312416 21.03095232458412 7.552287711971424 7.491661023271826 7.421621748664705 -1.9736564464957107 2.001898817329365 -30.002930574143694 0.5672625161286798 0.0755452206319925 0.3964324497104045
412 8.658503235579845 3.0002800229779405 2.059908167359369 7.115463484304245 19.03148727390731 9.525183993286594 8.05160991913048 7.006147254224407 -0.5352720469673256 4.985872779016439 -25.34996224248716 0.5667642633930763 0.09136355716954675 0.39064803311506674
413 8.283554202863671 3.248063011124471 1.5447682723149236 6.990871211495121 20.15051552697974 8.782196090646394 7.386749345425976 7.785688688871708 -0.9261909384934163 2.3735170286794722 -28.937693480966242 0.566767916723564 0.08523968055167254 0.3967316548899019
414 8.470238219193588 3.0278257301716467 1.9634234370569306 7.109493208860397 19.648997916903017 9.045279876554005 7.251854783805582 7.814541085961938 -1.1760895352397753 2.8482799515321826 -26.95825276569907 0.5664376627988572 0.07728893481652437 0.39761179877924
415 8.320443233218734 3.202914108347638 1.815924473697406 8.371650431443678 19.483391333995694 8.57225818124764 7.997276482503785 6.861652290254298 -0.9665511563474367 3.906675124194337 -27.98404693836553 0.5641405555965274 0.10442556797926582 0.38773691650913655
418 8.845802435018483 2.7902881039871286 1.9727451919444943 6.506694274581563 20.242477055836588 9.104017386847042 7.9754328385743225 7.032118033848872 -0.41406336171603997 4.318179241858225 -26.433549414751827 0.5709057025234553 0.06045590300063646 0.3989565239166331
416 8.173661596466152 3.371601728060121 1.603313130395367 7.390275863851227 20.483828234100603 8.374341560201339 7.50021434692618 7.732787148934513 -0.9786040984915905 2.438889885795329 -30.00219889615384 0.5665704683029978 0.08495409818643666 0.3962243510439703
417 8.190430268962276 3.2704792037163832 1.2753345428682519 6.907557701448717 19.078537285337386 9.845559186972622 8.663572715221505 6.450516783895829 1.3205313105073508 4.682523154239999 -26.96501538979359 0.5649068660158371 0.09773683579926055 0.3942907267949339
419 8.4925541402193 3.0000247161320366 1.6956225345761224 8.593837899890408 19.703969232193295 8.25685678093758 7.700862202174236 7.453374429593724 -2.162754306465351 2.3633294378750387 -28.494095981087263 0.5604463756433252 0.11125468276136409 0.3915078320781587
422 8.905659287839546 2.670574516838678 1.1479533142630924 8.429853825441084 21.608323026286147 6.760242895149539 7.461671728563116 7.607534958638072 -2.41376328016518 1.5411765133559414 -31.877118186252453 0.5657135747617495 0.08054365689128656 0.3975856015101409
420 9.34274553236381 2.418609005879051 1.8029719299091462 8.914117053150843 21.816268518583524 6.498953795289115 8.527804274020323 6.495392223234249 -3.053815883106443 2.6264975923264453 -30.296114972379538 0.5711930487521114 0.060910761318528316 0.3985526018704686
421 8.873332095234879 2.8273698277502755 1.043350217844534 6.608023402254942 19.856408461253714 9.46218393152694 9.458532492699801 5.520350046604107 2.7009361890823578 5.92570013109247 -26.327544241298213 0.5498581222818468 0.09323321020264373 0.4033372845182227
423 8.444600229479526 3.115886101220382 1.9187446365622436 9.037638506061036 19.033929278737077 8.655143154718449 7.7186513099911505 6.335758655400597 -2.4855719091004373 1.2735306213877942 -20.97937191490933 0.5542439397713973 0.14351617680567155 0.37997584432763887
424 9.205159461388982 2.3712263190876848 1.774957108713277 8.542174191396562 21.031448748861884 7.364067323319674 7.959146372856057 7.063847980191697 -2.6334325074713902 3.2400652359894253 -28.88366355172791 0.5693625723787159 0.06807192997939455 0.3970813117263991
425 9.323640804370754 2.3959251486280913 1.22919500572249 6.987218292420758 20.964340008372005 8.294137193650732 7.525424185876426 7.490609037842071 -0.8020246520299421 2.860486359700909 -28.34469294772692 0.5572548102034168 0.09105714296103114 0.39644777956435273
426 8.811765128008188 2.634388250838339 1.4854300319675533 8.5386007217213 20.294905868385353 7.984329572018979 7.655484107157312 7.258827710268983 -2.284220434015516 2.0759434944091226 -27.279262650704396 0.5606405165178864 0.08327388135587335 0.399061520372735
427 8.452843881507482 3.2655780996413997 1.6081443296567237 8.693243627811318 18.455642957800354 9.188916938941867 7.193684162943232 7.584351809702463 -2.2371450791867824 1.9861582615128606 -23.22420083033039 0.5626922128015428 0.11293390448890339 0.38964409288272656
428 8.302014957705666 3.381779673840212 1.6552695510754136 8.833372312806974 20.653662377178183 7.524693388051229 7.222201543025722 7.75528616646981 -2.7752772099563425 0.7474027990186153 -28.851167639242473 0.557638404094452 0.10243319417498921 0.3947359686050984
429 8.683220133597354 2.9489074730726994 2.421657272847646 6.935521315017027 20.37153285263772 8.794982737469866 9.219948614881789 5.923285323969774 0.059597770936818756 5.719097072079718 -27.587023782410462 0.5666185275217015 0.08806439817769304 0.3946735302189306
430 9.085665935435628 2.579044848902796 1.947644743440529 6.708642788737434 19.836973603127607 9.231614870527471 7.956569041208834 7.246486694149287 -0.3742694832474573 4.596473835815617 -26.24497567874954 0.5666473935891251 0.08209621682969245 0.39613914017578233
431 8.085627150987095 3.4900621844104016 1.6685085686771517 7.470733758649394 19.577053874767024 9.23094927165671 8.342276848067158 6.261358289269751 0.7133740637091268 4.6792504753711075 -26.54454296563263 0.5606722231614409 0.1123702354651828 0.3900535342953155
432 8.028462851921208 3.5254295223836696 1.8590169082417407 7.5257650817416755 20.687455908244555 8.226070814647331 7.566549391594041 7.430545277196866 -0.6819991804453978 1.9606274130655519 -29.469990951127944 0.5642141194603296 0.07424507459585149 0.40035540703161604
433 8.572862914708587 3.1714946271338533 2.268675373100564 6.482482144379688 18.83008066340141 10.178226022608783 8.392927633001126 6.63103230173181 0.4996041122788424 5.5058776634930995 -23.75370792034278 0.5678413821565826 0.07909939885798822 0.3977059063814735
434 7.882514511227976 3.464987385220459 1.7519026249550917 7.904551181982705 20.06395806354502 8.31678719032811 7.652283332108175 7.5314142308149785 -1.2644393966912173 2.2622841019621753 -30.066748023723726 0.5654582049386133 0.09300640290383053 0.39290216988166937
435 7.461888274008381 3.829576518686153 1.032459608951095 7.133899713380829 20.110574152141496 8.926611657258785 7.265202078438859 7.859781083537117 0.5523872936162437 1.6355415940169613 -30.89025171679669 0.5680799195755949 0.04879495993185195 0.4008292283570489
438 8.479317413240944 3.188653424029123 1.7676644004216076 9.451536839948135 17.571197428075944 8.987739579238024 7.206096171583263 7.39468091134453 -3.166575247322777 3.022850542514238 -23.019869872124936 0.5656292690355769 0.08143580076189179 0.3974753304435802
436 8.502403940795308 3.077441323172482 1.0152013075034985 7.748308448360273 20.443249799814527 8.211256368851668 8.870908450121524 6.007354968301433 0.5309269051993725 2.637273104985561 -28.46424620304599 0.5332088543941204 0.1013243662160488 0.4083157334837535
437 7.762406585204461 3.588746032625286 1.3261811024373291 8.59153869632073 17.013962623813484 10.052624205860043 7.9131826353082095 6.711287883731753 -0.6490448819959418 2.710022074109997 -20.82904349717467 0.5322274508236512 0.14701515953285008 0.3937182789435221
439 8.94749457660069 2.668266321111301 1.5681580288123598 8.191336193827999 21.134803764765042 7.721864276540778 9.658898355042943 5.05322745635038 0.3630013598815096 4.927551166040579 -29.132409016956462 0.57130303288766 0.051788351240853354 0.3981431050996637
442 9.48076725995872 2.3457279739025916 1.538259653465953 11.035248077145786 21.106999896109656 5.676299896860761 7.818312862776071 7.0390064068922005 -5.044885132476093 0.8889654099067918 -29.811765550132918 0.5595229600056717 0.09785693214952582 0.39583681771208273
440 8.959803242129839 2.731381266947107 1.2155674335342022 8.960382183194561 21.291335078995264 6.922016019618873 9.26191505848353 5.598976855189996 -0.6579685160301896 3.3069402862368844 -30.48584428331909 0.567885386192743 0.07192418285501993 0.39786866281877425
441 9.611908502107966 2.1299602444487826 1.7304303360314723 9.368497729360032 20.310746908427934 7.432915261286603 8.60367792616081 6.184168134989387 -2.4225713784212384 3.697718696205789 -26.54583590009062 0.5470863753420264 0.07539009883800726 0.4072017000627262
443 8.639273543927734 2.8967009202505354 0.9075487690075135 7.585037143721351 20.82311972261903 8.095940512186251 8.62844247003684 6.0837991798634 1.3615650218497268 3.722684240976484 -29.76626460308345 0.556703288751994 0.10490270235987396 0.3946760156015093
444 7.838325829523066 3.6681897188111336 1.9785667042759894 8.433535938204729 19.52032473576392 8.54093791918125 8.646587563946161 6.744430380794275 -1.5256110837650159 1.988894312789839 -27.302247447923378 0.549897167459668 0.1321838816515616 0.39039232884228875
445 8.088687645746194 3.351778343377581 1.8971836114353628 8.611904413359731 20.554999307952155 7.451231008963417 6.90926462612241 8.238098374979705 -2.9737866055652997 0.33625806348644427 -30.83249351391502 0.5700757340989683 0.05843277958781633 0.39927810244571443
446 8.611741152788168 3.0703421758301297 2.0379927358022307 8.799186947734176 20.109907450322048 7.642542288832841 8.213563809839394 6.917597466291999 -2.984926383811448 2.3192297720653334 -27.55805070590545 0.5677279534762208 0.08105381368928459 0.3959522259672878
