# timestep 4250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.364688134880113 2.3321258649062706 2.3184047133676104 9.299644106398146 18.842281356658876 8.056775621474474 7.481419260319328 7.491308442561277 -4.946781123495925 2.916120523839101 -23.309293330177105 0.5564853535132224 0.12864823328640915 0.3884676437790146
448 8.98403480981964 2.57839806723328 0.8950873740321273 8.244403093524287 21.024797923762932 7.400898363669281 8.587567779638988 6.499108992904884 -0.3230104456560068 2.7614458692373365 -30.50287984127364 0.57066464569333 0.07505235313515185 0.3904062125874944
449 8.14929596666939 3.4673088263693552 1.2383891962086162 8.840854397088478 19.65696005132859 8.014370572219953 8.24184136332268 6.777515363745399 -0.4539689438422333 2.469035571784554 -29.597897597277974 0.5561255798537641 0.11601134419783339 0.3927323732486278
450 8.598813759617993 2.9288359210369426 1.7470378095395074 8.79974239781355 19.08883663385617 8.276578206917796 8.512939938373098 6.466285644205682 -1.4561718873641318 3.964676121224316 -26.361631307642153 0.5633061908498205 0.09792116276587579 0.3946232864510598
464 8.207096808902017 3.4223566470317444 1.3916794971814188 9.39437697617618 19.860454749402255 7.882803811174834 7.3547078931410095 6.960071957132244 -2.1793751855124572 1.0122157514444199 -26.863574086911928 0.5411311875930721 0.1439335484974867 0.39155653129101764
463 8.349939329995244 3.2709060335225644 2.254180816639535 9.39653592850303 22.40128299449653 5.915956349103919 9.087753172032107 5.799465082897008 -2.133926360268419 2.0034110879476548 -32.16606967869949 0.5680116636868934 0.07856524019877599 0.3913849760058277
461 8.708644543896519 2.8589617540194516 1.6120653201411101 8.04635844689792 20.42605561311933 7.975021749474589 8.652269688177789 6.206869383276825 -0.5180252843774487 3.3150754837318708 -28.361013492637905 0.5428833815540629 0.12993027207977786 0.39546627548811436
462 8.411407813918416 2.9519262318007526 1.5056885763165446 8.622168579543258 19.965367547771383 7.831371445174227 7.556559360529038 7.590062636580463 -2.723332345835976 1.09694464138477 -27.5886699910483 0.5573624697073402 0.061119503718241944 0.4036874137902332
467 7.650633146631574 3.8269297591681175 1.4136157566237915 8.91508285548958 19.99476998042982 7.787085258664354 7.4034231809084625 7.030823925374078 -1.5524679886782435 -0.6292174236531398 -26.87705153913785 0.5629796584866795 0.107831795015958 0.3909036591783845
466 8.681100444445377 2.921162034453782 1.6135193719058865 7.993779072615138 20.066654471520085 8.230464541900027 8.756057503597416 6.5805379682193275 -1.501372356155251 3.5894813207457417 -28.216994882795742 0.5692860072293985 0.065021924888682 0.39752349111680074
468 8.466569875333166 3.041627464932057 2.3579368288160545 9.206225545284028 17.125772365396564 9.06339918983172 8.629037101507205 6.060559476085544 -1.8130166912865713 4.691771025631111 -20.36117966666903 0.5557638402414816 0.13291114846942034 0.3834032260577936
465 8.439534654531323 3.0124645851451337 1.3255749430158177 7.041987553090688 20.374791679325085 8.721075532887944 8.553735670182146 6.381673398477025 1.6422000882743335 3.3703014209130915 -28.15715721150863 0.5296769001170998 0.09889338280863001 0.40385760796908193
471 7.992622624928019 3.564041566395155 1.5415468673521777 8.302646955592188 19.997990779874232 8.042665608777058 8.152038927772342 7.164976021947232 -1.288257252093187 2.1735681918503293 -30.80002746011551 0.5682275158429657 0.07441464159493483 0.39641432747071503
470 8.648461322562241 2.941944133134242 1.768325017746811 8.51960224725758 18.94247110663178 8.725862926549095 8.82691120781996 6.410902475822027 -0.6302370327694538 4.595345878304914 -27.58608620178236 0.5538671861970089 0.09802710208692093 0.3984876238927385
472 8.142222207611907 3.227684434402232 2.0941710274810896 8.225081032087457 20.365752943756192 7.823467512588132 8.80448462100516 6.215725150765869 -1.0971739433196217 3.6934952353608566 -29.943167529367027 0.5708317005231346 0.06031459394755 0.39639686775457733
469 8.377659941294525 3.264467740985985 1.7909125159449857 7.927167292175952 18.49899945356459 9.463787380720937 8.267637267358417 6.912769578219191 -0.9616026903559838 3.703842963119939 -24.718255789992895 0.5588635064462409 0.11434042098136514 0.389104378125324
476 8.627021067302543 2.98776598292728 1.8680295855014637 9.144187955717596 20.252041538036863 7.411916477071163 7.431528274943968 7.677454957616827 -2.93422792608936 1.0849253526898428 -28.484480967195655 0.5567306464196307 0.08247004292171402 0.398915044369769
475 8.688585313358509 2.7747471000359782 1.250955104922742 8.30723258106565 19.97611737308671 8.138224942101786 7.807856816092615 7.235619298976161 -1.7330146836947087 3.2709180409352974 -28.98304749274121 0.5651439627316259 0.09021687802063189 0.3916543493165153
474 9.595733960248866 2.2151027673949555 1.610298401711553 9.043174918490209 20.780038655006692 7.145378053208598 9.38165556627783 5.680847231527124 -1.6552928133514324 4.396638435998259 -28.2727393339445 0.5672601121231078 0.07892870334033618 0.39564082850281157
473 8.944181175984063 2.616403663238862 1.5686732716764455 7.246038391897769 18.771663186280193 10.038460277200922 8.399953773628463 6.1745900723665335 0.49203590869813074 6.221143483508394 -23.284096456893657 0.5659986660864604 0.09695806170307579 0.3928188420712765
477 9.037698069314432 2.641335012262109 1.6430420469742366 8.8169289316951 21.689844741884805 6.763749150229743 7.669707274476934 7.366624111631201 -3.213145271454671 1.3167317389250481 -30.47979801727682 0.5682315058900489 0.07533303776970238 0.3962819554513839
478 8.93807385417247 2.9411055944992484 1.4610566103249314 8.187050405041058 19.997701328213168 8.282078495646807 7.617114572373536 7.3201528300993 -1.4966715683171394 1.9889089490118752 -26.86881088861481 0.5677261214282701 0.07825582867481923 0.3959557391074625
479 9.58546939433168 2.3158083493548705 1.7468366960907638 7.900962407841816 19.36653636146222 8.976386511360099 7.8871060128380375 7.043456055357543 -2.1199189667231533 4.288152378917061 -24.07918941093 0.5670110820738373 0.08578158493309763 0.39448903765286775
480 9.563891484960784 2.3270226110293013 1.8619402895281503 8.757244894109432 20.75646813508091 7.510229107908477 8.493780890073346 6.408570413865214 -1.6957581712447651 3.0361447238431456 -27.02672529482138 0.5539263269456325 0.10011242093429046 0.39834332141085615
481 7.285551808764361 4.490441801522836 1.9824060730096993 9.843388969677834 15.713573098121671 9.948915635476551 7.209111671837562 6.80268081014958 -2.2927635853275556 0.5185435491587 -16.40702633872817 0.48616069294727376 0.21715096458830493 0.39986166485387115
482 10.210028437908239 1.7433297024758427 1.4804792069039738 8.832628044804483 20.894107947519068 7.387727833328808 8.544802613467546 6.1451873775234995 -2.9081197032558816 3.9296009604081115 -25.50666556330295 0.5683921927724734 0.08579849163535867 0.3922822606854454
484 8.39075924235482 3.049431803361581 1.8954822861545821 9.160864983541869 21.01166787293203 6.895979452232202 8.384790722882201 6.840002636112532 -2.7500228249293626 1.6907045342824187 -31.38162210364916 0.5542195952173228 0.13085109316201282 0.38903418395759154
483 9.813924125760932 2.1593749347467743 1.5520122540081984 8.059401936808454 20.607943955661433 7.832064336377602 7.785649661174861 7.481589931510469 -4.016883697572104 1.5607390393633154 -24.26062458291706 0.5679928450418829 0.08514694182773905 0.39449915054428747
487 8.81565955110376 2.7748897348660715 2.476905942774221 8.751041416245439 20.596702629795807 7.740878901139031 8.965013680901992 6.078999451588516 -2.37156878499706 2.8969777010542694 -26.615180225512326 0.5605500611882215 0.11138496401678416 0.38947236420068926
486 7.727692537068634 3.594152680975394 1.413178205736075 8.049707034879837 22.0166908148218 6.913458252340143 8.866183541425602 6.214021163631871 -0.36000936819248486 2.2830407254187475 -33.588533989524414 0.5672887928411581 0.08138046497702685 0.39545738104185846
488 8.982369891411912 2.61424351961541 1.3635637766139328 10.46147246847379 20.273652726931257 6.283348861693185 7.7744239443537575 7.244591743553089 -3.9561168784862306 1.1908619821039588 -30.580906688989575 0.5690880435202338 0.0563321225191841 0.40106370282427356
485 9.758399442775696 2.20972535171283 0.9476812237483144 7.961885086128142 20.289205725662523 8.369014840644509 8.358717166354865 6.320217175754939 0.39870154627759546 4.059944771524272 -25.54181583950096 0.511608478961163 0.09799028196789453 0.4262318488480907
491 9.096887797402479 2.7278236660958424 1.8418345413549533 9.048600843976871 18.959410782135866 8.564135160180932 7.462620825098624 7.172367337391018 -1.990661243470054 3.229305941793557 -24.702443474398304 0.5543570732881803 0.1426035916002959 0.3826964648096071
490 7.854095182478826 3.747102543513979 1.8140159694439961 7.831218525765464 17.450272800110433 10.03453188040094 8.130614014153002 7.203483161629322 -1.3834596778252828 2.7178662816202315 -21.510752146100426 0.546254416543529 0.13044560371124433 0.38983845296869646
492 7.487309596662971 3.9883685853995186 1.9234944498503743 8.933221166178 19.44090450310151 8.252866259036553 7.816906968249249 7.329649208293723 -2.0320576613361543 0.7817868389720659 -27.447355822167438 0.5511570101246173 0.1646003707118067 0.3723284508380275
489 8.599406596475568 2.9275980056118778 2.762212869136661 8.13859965182491 19.02096704238231 8.683654124208166 8.439152207467211 6.755979175331196 -1.9457875840873426 3.8470977204405497 -25.679551634523026 0.5603403965747197 0.12350702120593056 0.3846134175092802
496 8.368327777359958 3.02039148716507 1.5540168540459105 9.267933471409123 20.399362284412444 7.300842621452303 8.610777039647092 6.100731253061666 -1.4543590576054084 2.6181310903840336 -28.514000747961923 0.5525023053446771 0.11585196736784674 0.39319849285381525
495 8.281861474978728 2.9690439142614 2.284255383144311 10.965712091821842 18.1203916670879 7.732968153561357 8.491277523118441 6.368347109406712 -5.321192284249671 0.17452522442222596 -20.737299302095256 0.5252995135097044 0.17956303996549225 0.3786763746409832
494 9.00858811316696 2.4687666456967032 1.1811386904794154 9.157280221268913 20.558409268591216 7.3695931328509845 8.692730943378216 6.282461049279146 -1.8122427712718034 3.025130052034703 -28.84091315565918 0.5632805453850243 0.0957981253657722 0.39511976522756975
493 8.885205561111372 2.69993678449624 1.6519906245629998 8.07557393841691 19.14323033454854 8.975016036713564 7.791658157469991 6.949897294744363 -1.6971142239145696 1.6143135082130842 -21.69072976100999 0.5251703685575763 0.13398586255743955 0.40210729223704256
500 8.798818604417413 2.7829810736570626 1.9997810066560917 9.535890354374857 19.24893163308949 7.946277995670559 9.213132496763135 5.811900426039642 -1.615486380897333 4.524881385735862 -27.160727563027 0.56028126832335 0.11406878411821973 0.39041722497310005
499 7.901442180578268 3.6788832400438567 1.5347127055439866 8.066263704605865 19.26520052786933 8.797198027796338 8.032683978732864 6.821689867888483 -0.3199954838392295 2.58700677751904 -26.595272539191924 0.5616756077326307 0.08899350056918294 0.39295428792601733
498 7.991041412261353 3.5901193608229 2.2360991004176243 8.445021215089813 19.460889947342157 8.225970733898054 9.194283552056387 5.718488857340498 -0.8818809821779455 3.1719209870315055 -27.00815501787936 0.5658396154694435 0.08934829460197677 0.39463690884774566
497 8.441195951013297 2.838864730482498 1.85949505725391 9.18164702300641 21.20503602563653 6.849547028960557 8.169328579708313 6.850693204496357 -3.0539046105059895 1.128959475058878 -29.277393062059417 0.5672615326529413 0.07691594619505912 0.3979001592706951
