# timestep 9650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.076262366503446 3.6797454834872765 1.7132236382115509 8.548066757386229 20.118627795726113 7.885530041255326 6.885501398637809 8.171001773437254 -3.3372857945391643 -0.17862168019163527 -28.12322189384383 0.5685600276952508 0.07118282126007038 0.3953581779521791
448 8.786642115944424 2.7720484845042255 2.5264282190618412 6.763240879485902 17.317078467575996 11.079056756037495 8.23332562448004 6.802291780659491 -0.3166092710526971 5.8911493269082165 -20.070970854691783 0.560249680364516 0.09468903909972483 0.3959488021636286
449 7.982884451085096 3.4084098355990227 1.6697539141380053 6.049216457488933 18.85972875041685 10.52327742411276 7.682799698919137 7.199731190325136 1.573262695953356 4.428797996631205 -25.171306729373924 0.5512743730853003 0.10851787612879005 0.3957469087724027
450 8.373331031320383 3.2975472804712513 2.429914286071562 7.519627353505849 18.967220536891226 9.32812071816589 8.132370754315698 6.935545814814885 -1.3467040863170157 2.9528473304151057 -23.382386534652817 0.5593647375963646 0.11817537079539883 0.38958090347373603
464 8.745023591542992 2.770767546393537 1.632737241247528 7.460368999562237 19.91467658984099 8.588388816926964 7.747654636833643 7.416563441345661 -1.5540317934728471 3.6906577167431935 -28.00034646087566 0.5678999305539112 0.0706073199565741 0.398899096025988
463 8.988496716102864 2.6104906805683656 1.5421577168963514 8.780796892284453 21.016936499889322 7.103643516876485 7.980110360197785 7.100970618003853 -2.642522615093858 2.1934272956950545 -30.303281244384245 0.5681642781480208 0.07508032617736901 0.3962266378541724
461 8.242730672101846 3.064182540822588 2.1806682847300536 7.545858638721053 20.66015569143136 8.283877386204782 7.4152579799660625 6.981613493133515 -1.2917624608156713 1.8637623431382468 -25.5590443413088 0.55289686529986 0.10346992464560019 0.39623318455159623
462 8.57978862652987 2.8357570491499082 1.2782360769633914 6.627731600724164 19.73853921010252 9.615216097093263 8.68430808949625 5.983008996545006 2.0011127897951755 5.193832056255947 -25.710168064273606 0.5340932923399799 0.10371086198409632 0.4068285089467372
467 8.87434832390242 2.905101074840165 1.3478248154040753 9.74867958802565 20.855042708748016 6.576158371240904 7.383031207086216 7.670125638357772 -3.8050043707049666 0.2520115201446713 -29.56064198888795 0.5622736688433476 0.10456243774989477 0.39184783202203366
466 9.007707449337751 2.555680242400437 1.8774341642000312 7.521953877374992 21.405017202371717 7.862920182704188 9.482334356384454 5.349505459220714 0.5265412657104498 4.8586943845710895 -27.60556913247908 0.5720205580776999 0.047222089144250294 0.40008217356273706
468 8.817286940071181 2.8198548904405176 2.3470121133311155 8.950775967323194 21.5150476538687 6.768468667115858 8.492504227785377 6.7068775551357245 -2.7855089759819642 1.458490522888338 -29.560495783135295 0.5550246870185244 0.07447239460199703 0.4039621635117274
465 8.55828107691386 3.0904550293495663 1.8209255654181487 9.189766961787697 19.32472000324312 8.159840276124042 8.883908087959059 6.289176439372526 -2.1798476109001443 2.848664291767572 -26.292244436409305 0.5411139910587291 0.14607226522844666 0.3881289787744665
471 9.275063412029162 2.467444029320715 1.6155111678996568 9.270181685302347 20.71275638608513 6.9651842020807395 8.026592974362499 6.916147645237676 -3.519497785244304 1.3820232795185632 -27.26069546341464 0.5662576441505685 0.0804346410823843 0.39702119232230976
470 8.614816772751828 3.149279831915735 1.231160281814113 8.048990682983021 19.876688505320715 8.552895107065916 8.777847877108181 5.985458698543639 1.1813624831208802 2.596028992648075 -25.306471297716886 0.4923678465538039 0.17569878084435392 0.4161328913337722
472 9.318668206121538 2.576743953224452 1.5275741561460447 9.60492958599505 19.54867691522825 7.784103991863974 7.0210199800083375 7.472860842618976 -3.876971607487298 1.3651244944644612 -25.096799047766005 0.549815121023355 0.1229439649887888 0.39227185681073534
469 9.36108523376985 2.284033156182532 1.6009442979348325 8.582933497559566 20.063545316794517 7.780670992349362 7.758325788137167 7.525943388625286 -4.0304690570861 1.8954410446606649 -26.213030685006064 0.5678872254633951 0.06368131015127043 0.3997434190729155
476 9.843508098880742 2.025811742287164 1.7658700248231802 9.524772894228136 21.380492856498584 6.406873411488676 8.163285685128567 6.735389357129691 -4.077977037100984 2.956800351949478 -28.927386432968355 0.5682979198747028 0.08202705389031267 0.3938849115692829
475 9.545942154043768 2.2874344290688384 1.9019558453904333 9.191382944455352 20.135321910463176 7.4530174440595305 8.098569122227737 6.781978645541624 -2.9789046978313314 3.1098156568727826 -26.390490350752245 0.5652649092042289 0.07652825988808058 0.3992653036367652
474 8.589365683353341 3.123917567494625 1.6290392717326196 8.075440025439267 18.286022370393223 9.482491680786708 7.406361551647518 6.627519561967293 0.04417461470745121 2.380835314496778 -17.833533109978582 0.49640491673650705 0.1839070433090375 0.414894067018626
473 9.62446641679516 2.1089229232756797 1.5764501669063185 8.701679480985613 21.18150811286689 7.145686535319198 8.610651357031687 6.508183050596917 -2.8312079646054924 3.5007767453301946 -28.345611150374427 0.571692523846124 0.03308166843023276 0.4009881604565676
477 8.086890949735507 3.516000781589944 2.3647189985587596 9.464463975968703 20.739863112918762 6.90266316922336 6.524375762423443 8.334996831677383 -4.365459718174132 -1.3888678957803633 -28.729224969609284 0.561286545202615 0.08326842962508112 0.39722392085746094
478 7.687998414799705 3.7865133815209115 1.6329869996130282 7.074505268593211 20.584374748211 8.633135086543815 9.309888295564077 5.621736842082954 2.159463800821191 3.557371839653515 -29.46981463591865 0.5619074210277072 0.061482698967889354 0.4036493888035817
479 8.090915536005298 3.6267445687686832 2.1799176036066985 7.821510844546562 18.539017544140187 9.490494187420639 7.9680461427287765 6.961433738881707 -0.4847765806483828 3.6977482316098613 -24.118577724025666 0.5658048687194548 0.09850834776426771 0.3879620825929782
480 7.882992282460342 3.640629998609171 1.294310984355523 7.832253089103866 19.92542195503642 8.637420548618405 8.699821329042082 6.2147355267031195 0.7379355636653724 3.6426904774333186 -29.22460444890315 0.5719202797953474 0.04345558113706128 0.39869828517381417
481 8.477285980803584 3.034177906948534 2.4171351765332743 8.260325524904758 20.282555276104095 8.072827916374205 7.618277032024173 7.2726317566613226 -2.3893534603780635 2.4389465460583892 -26.718061746299913 0.5601168331962023 0.11939755030470157 0.3895337728204142
482 8.924815879509163 2.61198846697724 2.2497838444110543 6.735624959537981 21.78304570930343 7.825301218421535 8.313729863990105 6.771338164992571 -0.9621515638085899 3.37497250056987 -28.76775112428609 0.5659824452088713 0.08476599817229565 0.39648470151170645
484 9.081939577754229 2.6341565141374197 1.777491108187457 7.536703398059598 20.682861754684964 8.292351966302625 8.079418778825202 6.833997543204274 -0.9414589493198756 4.000377470821687 -27.431883267597268 0.5619871505850229 0.10255620290146476 0.3929121104529396
483 8.774462658219841 2.728583283730718 1.6976136719344834 8.025255846712572 20.39264548505301 8.142540791838124 8.898199698413492 6.115957901480283 -1.1400248128085082 3.5435222746077337 -27.547839146192544 0.5698433481070203 0.06804516645994475 0.39778986737070793
487 9.603559470139182 2.1963322219764514 1.8024052751848774 8.338741449530776 20.29335488371216 7.919605718697938 8.971525197493115 6.056528622626972 -1.583333426880747 5.044412818337934 -27.479649943379876 0.5682049857766699 0.0772651255439313 0.39732393550040973
486 8.712471971217745 2.869439096812073 1.7199469763639124 8.656575089222283 20.90471144201516 7.239286462070008 7.592132404871535 7.272058232746261 -2.4299530804051055 0.9331438704163658 -28.494736722302182 0.5456418239733648 0.10882977279385711 0.3986857900725726
488 8.560931288114544 2.948263764404975 1.7308019838077149 9.421580904850531 19.60983862130449 7.833116613283875 7.355764876290329 7.72596962349045 -3.5316540349253054 1.4891624661251568 -27.610033340273908 0.5566474906723803 0.117894746427745 0.39063562435753535
485 8.47971013962832 3.0279391706763263 1.0658607784493286 9.109236625947817 20.09244049056789 7.813993824884794 7.994340372007656 7.001161373697483 -1.187490457309866 2.8094377535353994 -30.919914557255733 0.5692389690032121 0.06934478835597933 0.39798008853306566
491 8.827032421228665 2.826509417808547 1.6052297707767784 9.080395669704714 21.35255346166538 6.667532722293027 8.938257150175122 6.185689583862071 -1.9650730559845326 2.4659720122780513 -31.435964600121093 0.5634555367002663 0.10730995547731442 0.3887225154506322
490 9.19406748489478 2.666758770188348 1.5965298884441985 7.9855174023309585 19.315839895497696 9.150458768647526 9.053520753151266 5.511756949508395 -0.22575717266646367 4.557953663780301 -22.954285720814607 0.5524608119243553 0.14252130651267628 0.3835962999364929
492 9.550575283227813 2.195697305661879 1.5085549175101591 8.04748347582121 21.41131963689794 7.341218127604559 8.80643051163349 6.384947265918875 -1.5606099300451737 4.217335166959214 -30.297136973891668 0.5694135495903893 0.06189479656217271 0.40031742100200207
489 8.500135142199571 3.1047963330141566 1.9834766508676198 9.239555119226223 21.121526580340802 6.657245431324996 8.373269385617176 6.830916438689472 -3.2802421102526056 1.0834262863999018 -29.87430079113578 0.5666445380154634 0.09190889130519275 0.3938824312269594
496 9.548802333761248 2.4283407739739644 1.9558341366165042 8.150047204454888 21.59238113784425 7.198969019913794 8.313564204497004 6.541936920512578 -1.9659037690935774 3.3311047419955364 -27.977186293704413 0.5628835222338057 0.10591892953386413 0.39166460323021185
495 9.370274878817593 2.4579293830719364 1.2360472726534895 8.178561688142162 21.775642576081008 7.044830332631023 7.511471946379847 7.420292429778153 -2.2547764478828967 1.8056979263185235 -29.858502337468074 0.5650405952608747 0.07744208425700128 0.3978371171795067
494 8.708103608477739 2.898127927475182 1.5382568486796193 7.616286401989994 19.79850457463078 8.898185647800359 8.49855646993409 6.328767319569574 -0.3828808338877274 4.22530353733726 -26.092884049057357 0.56432216076018 0.0974446716493461 0.3944462479312627
493 9.148961714662036 2.5274524809052954 1.1993324718466098 8.782883379026604 22.342286658454263 6.313258966194429 7.778803513841271 7.216127949813278 -2.679704064145433 1.4331504775955577 -31.789171277646215 0.5690212954938327 0.07344306572283307 0.39690473401725307
500 7.917774501927253 3.4757465745730496 1.9740280625226059 8.76368026776894 19.373054943201357 8.281593150069762 7.539434161194079 7.441468514616132 -1.8720479508003494 0.7364958614205339 -26.146797963796438 0.55998258247741 0.11822646296041428 0.38675034515779394
499 9.004072954441224 2.615844941002271 1.680272589738504 7.016205738402697 19.51150258889099 9.336804728674922 7.908507511298365 7.44076607640405 -0.9171074340583499 3.94284604520223 -25.48758156096132 0.5587871840680805 0.12251578884521833 0.3879313224732753
498 7.927262005685235 3.71340331896483 1.4881806342240436 7.10898926592757 20.604402069213258 8.491532250372028 6.8600498859434555 8.142996677959225 -0.7674673605480259 1.268603353197158 -29.72794304700489 0.5697903940651933 0.07506663864115677 0.39375991217442974
497 8.559423023668298 3.19869856749291 2.3868098307930894 8.585699589437716 20.151807046399245 7.908200871758295 7.25376176205203 7.188077768450009 -3.4640308983712904 1.2148129942992987 -24.87180625386373 0.5661219153634439 0.08749669549938784 0.39415838262975833
