# timestep 7750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.136395351890936 3.293871717707733 2.315349220548623 8.198613993768115 20.725842633124746 7.776983323032243 7.436266188605362 7.737186715439718 -2.3740536222926707 1.964758535071693 -30.39690246142859 0.5684630116598001 0.07725900927736516 0.3959054775959699
448 8.24059440850418 3.1674687031084447 1.531610094639234 7.284335558434656 19.92778124941375 8.966951042329544 8.41851948720675 6.82483831921094 -0.039741134577822024 3.6471885627246508 -28.412384151887053 0.5642176939653661 0.09239111618422535 0.3968330294853121
449 8.68535888341424 2.9695091930008375 2.262683035757606 6.744738796386613 20.78246151739286 8.647472952034079 8.046978731245748 6.816328203870784 -0.8993347828522988 3.9415412892453 -26.333918488049395 0.5690837064781344 0.07859375190762004 0.39531426234683065
450 7.957296103999118 3.423419520252734 1.9032397139960726 6.915437682281132 18.803589935302625 9.97735809692578 8.32821088024455 6.724669093985689 0.9344748099069354 5.35675528066496 -26.653481312742713 0.5701357942573464 0.059944260170791436 0.39977056097667635
464 10.041197314529418 1.8802538319462956 2.026475484239921 6.834867906249667 21.36776358526632 8.084472409063334 8.667351613787824 6.5086053187670965 -1.8331970982968544 4.0397394381202805 -25.718692419377852 0.5678689738416846 0.06495342781420145 0.4001746539828053
463 8.433035818560155 3.15390921803143 1.5689028001072591 8.501884081983182 20.026615946042703 7.999777950587163 8.166226805116377 6.860985234050429 -0.8966917265255518 2.803989402058379 -28.777025524390364 0.5653734023670576 0.09892117968936626 0.3915316066651882
461 9.399403874706952 2.3114212937275034 2.3725894529227114 8.318949548246056 21.203248809768453 7.436354255725938 8.653128508175488 6.43917284361951 -2.4196746046667004 4.133885438825706 -27.85161920299441 0.5686954444845223 0.06172921828322826 0.4007620676186919
462 8.558380904935794 2.9707917600862976 1.4795634838030212 8.870185228976997 20.37213792592274 7.419964211027281 7.935706433272683 6.9717096182659155 -2.056164540903336 2.0301463309200805 -28.832464992240098 0.5595115989300962 0.11816808480141262 0.3886413749152279
467 8.861027450386622 2.7478632711102047 1.4462047849925517 7.073190355898419 21.437412493230617 7.90410655737589 8.595050359788393 6.5121914603094035 -0.16657682442782878 4.0886557938162404 -30.217539808784338 0.5692131005799715 0.05065066107417981 0.3993432452296105
466 9.016535316185085 2.872556019555543 1.8412191456952958 8.312999643804353 21.970480850902423 6.863078750966196 9.453717498794342 5.497592466570473 -1.0498795268991734 3.751064120473015 -30.20014830310256 0.5713482444355424 0.03789994941083911 0.40045696635027267
468 8.625068047979962 2.816742069433061 2.1236595123368636 8.90340793621345 21.248932513320323 6.9493238440097995 8.540314722422924 6.596872151139886 -2.302670166131023 2.7738937347105073 -31.347658970534773 0.5653274424609063 0.089450399897995 0.39412496837551886
465 8.253779776332543 3.169136996759979 1.5469837352156677 8.810929444739019 18.596189155589418 8.591211448210995 8.47287812407144 6.32285865165325 -0.818526077490388 3.9955266347590914 -27.103398259453872 0.5610519292947118 0.11770528860926628 0.3858424648466948
471 8.79685279125065 2.8034521319738657 0.9413096806430499 7.541004519893975 22.44591762432886 6.94190458228296 9.641701649038117 5.435047406542746 1.0262726607274129 3.799011018285306 -33.34765736635117 0.5696239118339862 0.06176914314598965 0.4009323108423952
470 9.1715185660495 2.605486198810701 1.5049581369820288 8.868663574280394 20.563040620621827 7.398874953648216 8.425298144394073 6.676418438355347 -2.4013623839300973 2.699128460610008 -27.86807318192838 0.5655345029298824 0.08904246645211611 0.3931588199169613
472 7.318492832461692 3.9050766332736373 1.8186416764601592 9.055343959875522 19.30672698949687 8.325597412086701 8.351016141817434 6.5652173915329985 -1.0644429796710615 2.5676166588913425 -28.562706117750075 0.5603401968097571 0.12353726841295493 0.3859435911558886
469 8.660864707186706 2.9695081710759643 1.0574400162451338 9.024596618546797 21.10349766529004 6.93013596561366 8.062254332880538 7.124609736455259 -2.1176931938147563 1.8076542215148317 -32.45346834431205 0.5668164380238041 0.07788241576524314 0.39861048806115057
476 8.860362155923927 2.8059212028549494 1.286694138598403 8.895864396617535 21.013786662671656 7.1515793215214565 7.344816360028591 7.144150559833291 -2.2628653392401534 2.0566059245762274 -29.371957231770864 0.5678354355187567 0.08280230338155184 0.3940235236063299
475 9.602307232402568 2.1662976087321573 1.4842434392625035 8.245959844277351 21.000307470558255 7.573984807423447 9.197263450662023 5.790888648969346 -1.221843374233872 4.87787410185282 -28.1353084342162 0.57024309790518 0.059574857150717066 0.39936922423261645
474 9.126247563446492 2.5906736937936636 1.3153551337445801 8.386744617796104 20.626189890271288 7.848135438769883 8.300011008211468 6.452966934760657 -1.1006543932825836 3.6909119178129925 -28.000257661817393 0.568602329380111 0.060791245214504505 0.39915993423389495
473 9.52612198168817 2.1484030768480404 1.6408965176188026 9.641672151261927 21.139579708250896 6.618865722095292 8.719243146687509 6.213102266507127 -2.8011775817059714 2.8696700864276616 -29.147339230186468 0.5627047956474843 0.08577640891033125 0.39761878263513684
477 8.774499031849667 2.8327784517153223 1.4368150223392235 9.232921276319487 19.934061154579922 7.58197652952162 7.740410918309497 7.073916687272038 -2.3804481702669325 2.533678257028767 -28.528147098911024 0.5623505375730523 0.07958383254516432 0.39960921780292324
478 8.81569577997862 2.762013377277528 1.4293632034407793 7.069551267002018 21.087891673383325 8.233891341107864 8.591109624835829 6.559636711909582 -0.21487349217896334 3.6673634084152695 -29.579817739352517 0.5699409892600856 0.057087523081945105 0.3975831959502117
479 8.01603145437881 3.4121635021428967 1.6764693082933284 8.172861866961146 19.887971240430673 8.497284687472337 8.65885197193147 6.273701834164768 0.01663889928695056 3.2457129463194936 -27.630339928037134 0.550019025177903 0.10004504496596271 0.4000762605498639
480 8.262591697619333 3.150984002067816 1.130437000930708 8.236991981304312 20.215886983130606 8.220714494709977 7.8432783495906895 7.337313294738741 -0.9615466764693938 2.1429136313618855 -30.37155215789703 0.5655960483338257 0.08531429125843933 0.39539239553783584
481 8.42179877097694 3.216032643777974 1.4864791762680327 8.706798343940285 19.666996287361158 8.362005062711157 8.286463005583018 6.543136235914488 -1.143709473763407 2.6032722547660656 -26.83847374914604 0.5625813382037909 0.10746662711303494 0.391258533838867
482 9.376853539193123 2.332277930988863 1.6678683764037532 8.13167391832778 20.61275443530249 7.875268889052972 8.847230303100373 6.233169802011608 -0.9620039278595391 4.493768149671292 -28.835167483722643 0.5676639172934668 0.05699964269585447 0.3987888389708036
484 8.547098602114422 2.90095746778827 1.7049798694972453 6.274713769958005 21.08640907686166 8.657918604156139 8.75870081054802 6.304929201934507 1.026234640066517 4.660880689690894 -29.19044870992719 0.5699229676029351 0.05117568931546967 0.4001591359827032
483 8.849947489832706 2.7282224863399622 1.772056751710857 7.846166805641228 21.26595393543324 7.756217135264908 8.493383581548335 6.369493969835667 -0.6278436079570704 3.608972008176006 -28.931836743991244 0.57203384144885 0.05744541562833452 0.3972029298950763
487 7.943173516776498 3.530945989045478 1.37432258769577 7.376361079738366 21.075817311319195 8.034419937869503 8.894035281944781 6.20689516332532 1.174858190994728 3.226562455277375 -31.466468685134476 0.5630502628392223 0.06965209087184286 0.39851597576182163
486 8.299669477463377 3.0965081280058913 1.3478413597936374 7.366103885713194 20.011828820963483 8.781526454897968 8.055860016196343 7.140434001719898 -0.5147696130912613 3.1218637709555854 -28.174953423294177 0.5644086850995936 0.08862538047342043 0.3961872449359109
488 8.120139189836914 3.2558034558913387 1.2293725812488583 7.6151383514205016 19.37889567510042 9.163834972688102 7.490265970360933 7.478561694963673 -0.3149369763699179 1.984950063767565 -25.91385139309226 0.5256035944584263 0.14479135932924947 0.40328069074113043
485 8.755594240517812 2.796992543445588 1.8617792694759647 9.119509116387126 19.74291450075493 8.095038256588905 7.901333354742415 6.219782380946532 -1.3602399546538257 2.140727059915176 -23.819060889975972 0.5464487782759365 0.12960584928179567 0.3910593238431341
491 7.57294105896014 3.5548742992405513 1.4085340034089397 7.266476726293698 20.61266802612856 8.451957953421804 8.11727024366656 6.734885471078798 0.6882986631258553 2.4253378639307015 -29.454273099245288 0.5667857980255699 0.09408924433940337 0.3908530561464707
490 8.26735004899433 3.1146945109950694 1.321716074901316 6.089398696870995 19.787829997694825 9.669204875234566 7.703210586574103 7.59216643209892 0.9964750211110077 4.0324822068634765 -28.598828302695058 0.5692491228395549 0.06737312029624765 0.3991089112385531
492 8.414320020287306 3.1806922495548458 1.4000504003016931 5.72540250995763 19.58143174652062 10.13328436686172 8.375957358718596 6.381627477369782 2.7281842211151206 5.373304990666992 -26.04833976966043 0.5729674518861467 0.03662039678669863 0.40023945283922613
489 8.28308885170508 3.2359895612646983 1.7533627961135176 9.112128307705909 19.506879375820468 8.110754486530313 7.071713678245671 7.44549018328632 -2.697144673833674 1.8340248058140087 -26.446268480001137 0.5629732379263593 0.10355066387713152 0.38952650037554815
496 7.979579104724677 3.5523004747441385 1.4666870674165924 7.390021991484233 20.454453688242065 8.524220572805701 9.229269791518355 5.797461293471885 1.6120826568619449 4.233501189702936 -29.95452873602347 0.565291325873753 0.09613537828024114 0.393051625446235
495 7.795263848824781 3.598672647905598 1.8154749839143653 8.754859112807857 20.66982074104144 7.450883770234352 8.846204763304723 6.0290043626880125 -1.5079212885435824 2.5060134836135384 -29.399688438728802 0.5701374348087622 0.058032918604926056 0.39942825765949314
494 8.135218587166918 3.4128728452748613 2.2091032111075477 7.2892554974602195 20.68456576521469 8.504375079975594 8.044531271637858 6.795635561165957 -0.2589893632513786 3.1397797264202065 -28.045336432606355 0.5674393403489145 0.08656636860560274 0.392437436629082
493 8.903597029149944 2.7471467470637503 1.6874816125837908 8.193749582756038 19.14032223162084 8.802190082595214 7.997495007902266 7.190543064551595 -1.902227956076112 3.511060588935213 -26.155182906847752 0.5667917486767982 0.07170440519506104 0.39736177800729305
500 7.734519065660327 3.699459839255488 1.3529658255235153 6.848438954475304 19.25282107999798 9.87881556225718 7.865252114856171 6.818790514694501 1.812871369939197 4.054895216430694 -27.181002468388797 0.5608488710707125 0.11204346931762654 0.3904186014336285
499 8.15996207872372 3.570504296804533 1.1696541139988048 8.024706215686711 18.065798765646523 9.761721886616906 7.360769412920596 7.297750313247417 0.4967480541553373 2.849277258260225 -24.724014841691616 0.544900069433284 0.11115178493666351 0.3981714991690694
498 8.081586949579792 3.406825379381453 1.7096762193980886 7.042535860612829 20.454067904906896 8.693975690532039 7.186245873997229 7.737913068524528 -0.8179554795353838 2.6334624938886426 -28.974331341840056 0.5705378527258808 0.06118465641994585 0.39936190680889505
497 7.602927487910118 3.7978333271027482 1.5738438744385614 7.401241677753879 19.977486327846908 8.811605690641604 7.689170832366077 7.462326717104472 0.11373731995523106 3.0216334067164654 -30.357025201981976 0.5682906481285686 0.06468085750923389 0.4002395031908619
