# timestep 3600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.54112682929579 3.809101393880022 1.2479370943523933 7.786558781723615 19.338024225651594 8.742816339401058 7.712415880474841 7.266951563892975 0.2609279006576027 2.272250204648606 -29.215404892132344 0.5621324096865378 0.09498843946251995 0.39361176465298153
448 8.973601107806552 2.7371511409344578 2.4613600192205625 7.259096655162844 19.84469110153429 8.903682189342112 8.488751395349206 7.17704796616003 -1.7604833746568067 3.5488974819815966 -24.943745653434334 0.5382029261779833 0.10302224512563178 0.4048424188924167
449 8.254568072218573 3.232525382939884 2.4527539594405603 7.72839801188679 19.350169011750605 9.059505796663197 7.415085505006685 7.141982253521881 -2.188944996324548 2.369065963064945 -23.446203170364996 0.5652074376528601 0.09144935094833884 0.39506641688239624
450 9.386583320624235 2.2983248213529532 2.0369060578689653 7.831474502839118 18.02686701503394 9.685800709577324 7.876408852876491 7.955847093985186 -4.296751891481673 2.4547236867459956 -19.80256362150148 0.5536988098004075 0.09329333120922773 0.3996493249373378
464 8.389936781288991 3.0947304018776918 1.4435405449835172 8.030409063344429 21.515853016934233 7.311805693873979 8.04019114399728 7.3303114971878935 -2.047656921790103 1.3240998212345318 -31.37391501410354 0.5680420129315639 0.06795214709103815 0.39805993422263913
463 8.344017737575326 3.373533810052821 1.1938083284101038 9.125144889180527 20.928215791905224 6.923993528535973 8.27354037938793 6.948994978392123 -1.3754447405864092 1.1368093131260497 -32.59738958107025 0.5572199821589126 0.04482410581924971 0.40471405166066066
461 7.423345051901223 3.971825126077627 2.8232629070112396 8.902977398116336 17.12159086665448 9.90615316061433 8.705632659295535 5.443225480889398 -1.331272540181864 3.007734074381577 -18.873194558395845 0.5408084256801722 0.15775285881290738 0.38657777584165576
462 8.329557540937515 3.258057778855397 2.455668586957438 10.109914590724992 18.344076278963914 8.278793632922866 7.20023410166137 8.069288028811924 -5.27059892478433 -0.7250031391681936 -20.11456721530582 0.5089529605879523 0.19413920461237974 0.3779801583792956
467 8.735928558681364 2.8999461607641193 1.8164040215698278 8.933789803773001 19.021281827332906 8.4135531991082 8.755158484437263 6.371002758442055 -2.272817601516209 3.223185185146601 -24.86919354017029 0.5493763966189333 0.10172465392938625 0.40103131398500735
466 9.589323792508992 2.213617556008195 2.2216688897965797 8.99520045802836 20.77358627727787 7.056632802611169 9.361215311573105 5.857734844208103 -3.3446685616382403 3.631295315395252 -27.109876433729287 0.5647345290419312 0.09130421739068652 0.395934539554794
468 8.919930930639612 2.770982664612594 1.0561731648400374 9.865538328597022 21.397185504861458 6.256062199752303 8.699156942351506 6.087374555712183 -1.9838896772222254 2.1060350898764435 -31.38696319088032 0.5676522672352098 0.07523646119339061 0.3982344313348987
465 9.017104200123043 2.623428573014971 2.2156625199745346 9.29253024605985 18.3840791078637 8.70325540805218 8.109508090569083 6.318090445533666 -1.9634168009570707 2.6486790063023267 -20.55474508762979 0.506947785100338 0.17585593181980075 0.39428424021903147
471 7.368576360831157 3.6296273086972177 2.9296575536791236 9.219475508813572 16.838552483137125 9.56009780892529 7.416860134033255 6.529956431466578 -1.94552583592284 1.8492103606301353 -18.23423241963667 0.4957733311816507 0.18027060431028882 0.4040774078528238
470 9.046892504893497 2.5403828531973565 1.6153069435898813 8.059485221450053 20.597903264691805 7.932384988890992 8.170928123623172 7.166946625173742 -2.782662869561751 1.91946421337504 -26.666759908849393 0.5410865123354405 0.12004972943141337 0.3971470167983231
472 8.918359012881579 2.833999828468155 1.7254334972398058 8.804576487545733 20.28171271045388 7.9029230931953895 8.708139900538361 5.920322315391255 -1.4877509400778406 2.7051664363833883 -25.38008406818634 0.5391650980517271 0.09077456305700518 0.40756320071858537
469 7.893158299043219 3.5507778614227763 1.949204558787347 8.72637902803465 18.72211095927424 8.246072892689243 7.796731206142294 7.856612283513065 -4.993321133460884 -1.0318904844853924 -23.32413505649893 0.5364450514357836 0.13488547719678615 0.39682311724981884
476 8.138356378920875 2.9300263523085923 1.8977709374820928 9.18479464010235 19.134336806391097 7.848410172432012 7.982261643375619 6.773123462954928 -2.540209212281523 3.016090262041351 -27.063396388842108 0.5589586361655474 0.11382775399092811 0.39210766572280553
475 8.808135260909019 2.822632941301043 2.043954554679484 9.573909317972944 19.037314115582603 8.073708948835998 8.339835809493989 6.400183151268498 -3.118021646890632 3.8069588808729113 -25.445152168144755 0.562438328759608 0.10174489648622234 0.39493811248357513
474 8.002781270180192 3.38421851881556 1.8883366830338584 8.446182165496818 18.706426264840108 8.785482166045263 7.393234012863345 7.465345751907404 -1.9884193847038039 1.3918925402662354 -24.53917848970536 0.5437247915480529 0.12494662941277951 0.39335555738032807
473 9.346515061537936 2.45567814993345 1.528780668230829 7.876699517770335 19.997878345716664 8.415687130667207 8.406670635527147 6.784585459730419 -1.0968566130557804 4.156175287296396 -27.226839990492397 0.5574826162922851 0.1044505008663217 0.39547196621999947
477 8.586059379749392 3.18602052763417 2.0630393432138394 8.138151224275123 19.308999369177346 8.922979235576467 7.804745785669516 7.1750517958785025 -1.6363735543996314 2.1916194461814142 -24.572230223278137 0.5621182455801004 0.0937152465561846 0.3953905476446252
478 8.07409208051114 3.7637691673382543 1.7659342331962256 8.037861018793462 18.661431011163057 9.443575095799051 7.209498711397164 7.2008159409726185 -1.4035684061793687 2.4352099486351984 -24.026731225580594 0.5665787073343772 0.07716980249479496 0.39848154629682725
479 8.664442171463556 3.0793418638562127 1.3994854171174018 6.876011176320321 19.54172295815923 9.285367200397083 8.131193333432316 6.799715664439015 0.5049710923462507 4.3227228265003665 -26.520164430446016 0.5686261678404849 0.06859492662226434 0.397718705802352
480 8.092412359738764 3.2737710997873224 1.6594182945714757 8.130239148185483 18.929750606666644 9.09199794725914 8.1276609421213 6.852181459949918 -0.9164572184662817 3.6840858638996585 -26.065616078291804 0.5578794609713779 0.11990055318630374 0.3911372715221717
481 7.608410640528584 3.812043493082578 1.7074037550205297 7.909834170282203 19.840460698510718 8.607364403616266 8.604285691144067 6.250969630153365 1.0858745697331451 2.4748343338241754 -28.90873784591798 0.560100396289023 0.1100051243944276 0.3906138454498313
482 7.792241108882732 3.865924568459395 1.474162485713011 8.557022411001583 18.079260315584175 9.299323294147388 7.694464642213647 7.465061476944963 -0.9863774144756328 2.0174494741604416 -25.41815671224318 0.5660811121660119 0.07600673170687867 0.3982700348460283
484 7.447564129438565 3.9448983588445 1.8751591863731063 8.66242287563851 18.026045134195822 9.161422214992594 7.750991577098091 7.3468760178874195 -1.5116295277822673 2.543792503300039 -25.680992696955677 0.5549556265343913 0.13261573823637307 0.38332604648736845
483 9.289148236737528 2.4020334449256375 1.8066222815358728 8.441298041103707 19.879550049409595 8.425232882327979 8.144282640793989 6.170405999795782 -1.8111886885136483 3.5956850153730553 -23.839199182621652 0.5654686289153813 0.09485856284923637 0.3921887735076091
487 8.870484113793102 2.6738212688917273 1.2652131414191334 9.232351014153119 20.294759009030365 7.327524179168205 8.822733143830213 6.180924107116557 -1.2950792070447534 3.2421392276687047 -29.444188644061907 0.5668817864365674 0.09196533679069868 0.39159401897966956
486 8.468937216963903 3.144961165486726 2.0339482624997496 9.119513347903183 18.147208672325984 8.683983581570768 8.372808019128756 6.162831367207357 -2.1092845686623587 3.6130652443063895 -22.49682095461234 0.5545936981476326 0.13587050545251514 0.38383653609788354
488 9.036653423854904 2.6433156113760767 1.755295768035705 8.727587861873241 20.759012730753422 7.331198565866689 9.826651076496566 5.298607793392449 -1.0591853073107695 4.91082430587797 -29.889272190780986 0.5668677324404005 0.058048989982659296 0.4012420902743282
485 8.81570635070777 2.840370829127691 1.2989519024419285 8.948108937527593 20.557650312556035 7.645430976052379 9.096294479680122 5.25550827402695 -0.35751698015772837 3.979589916941635 -27.60012942391084 0.5657200062020915 0.07779455316954176 0.3967265149070231
491 8.271166323279521 3.0656272364641795 1.3694553697002387 8.871676244296387 16.75868483019827 9.593678935622425 7.761175657660396 7.068222236193003 -1.4963041891046918 4.097513386785286 -23.677271394465286 0.5549658003270646 0.11657759052749914 0.39006011767127774
490 8.57140878038873 2.874764486095946 1.2626833092370604 7.882391849509804 20.81123718957261 8.02280730648182 8.370922480217923 6.58194585715651 -1.146832659817074 1.9646942780998777 -27.019164309229286 0.5571195943931501 0.11014702794215002 0.39472175492765554
492 8.436293329045835 3.271268429610728 1.3024979956409133 8.397524149783282 18.98093552300229 8.732526016945066 8.104427778888681 7.779696775956484 -2.518323836669873 0.6720210888343858 -24.768879227207652 0.5232759626933503 0.12844874881297175 0.40501524986297177
489 9.015114716821074 2.5010673337319433 1.4947377253723195 8.017850578204117 20.619369640216618 7.918574697397605 7.701629427944616 7.221223686613563 -1.4103388195575757 2.4960002288501704 -26.958535423324793 0.5429702947273742 0.08832315164643151 0.4073429370709297
496 8.066385261749291 3.29455412322654 1.7675729083459826 9.279840663538083 21.466689768687246 6.588716005810211 8.286328602055232 6.663387263747638 -2.375871309380213 1.035730677003146 -31.948366233027034 0.5705286763911419 0.039871662854679434 0.4023317993355505
495 8.43911772814535 3.042376704063842 1.8802667105215176 8.859619703139504 19.84677447187482 8.407152072185799 7.634142706381569 6.627993617614902 -2.013527252853911 2.619175316719045 -25.306777777664028 0.5659534473390212 0.08806759688015087 0.39449566972565686
494 9.354679343037194 2.386708918150448 1.4595030066266081 7.861591247381205 19.31489676996762 8.845948280254989 8.5537107633887 6.358699549754759 -0.8975470137118645 4.521098100855473 -25.23046088389305 0.5709093691978641 0.0378940053317565 0.4020381178155091
493 8.785889724103491 2.749823234315358 1.9714999448236248 8.399985079094547 19.549147144227696 8.527537180004844 8.250799684310593 6.737069348291134 -2.069908040609894 2.6554404166080356 -24.564785812061803 0.5224966941435447 0.14324580541569404 0.4041197932087092
500 8.296889018498288 3.028792034764093 1.5607244277497443 7.756277570793772 20.06353262763327 8.431231197195345 7.797604505993638 7.268635501748906 -0.9167139022656978 2.5181500440626468 -28.213584827451207 0.5679658042285592 0.07350067195770425 0.399159816146232
499 8.228312961409179 3.038189647097738 1.4122626094497819 7.044694545584278 19.718884955452125 9.26180979331864 8.052108413145687 6.9809956481293645 -0.14428621763828664 3.528677187240019 -27.06288229320911 0.5664511384322387 0.07774025862991668 0.39715881065067254
498 8.187073913787373 3.477275683201336 2.1368746747371943 8.027946122920818 17.08794207108344 10.247604821721616 7.803893038605581 7.403843713851053 -0.9591447196048427 3.597862821880585 -22.301805781647644 0.5362263976189728 0.12893893006259358 0.3958128682893454
497 8.895673169619148 2.8453412896575836 2.1280246974935313 7.653058487717415 19.512377930095234 9.262067420664891 8.431827701143229 6.264858471397354 -1.697410860533288 1.934908341226192 -20.76103809029643 0.5215741698160635 0.13702670542650125 0.4097651605008133
