# timestep 3950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.677533538630227 2.8742723243217467 1.3931249942427462 8.527642773378526 20.799377236510225 7.362586115240268 8.943736791322436 6.1969785449931685 -0.8218436767950592 3.5500279980437686 -31.086164338378584 0.5700141870030679 0.05352818387496093 0.4009586154787238
448 8.899798725049747 2.683020848857039 1.5497582918257988 8.581230865905797 20.38885148394268 7.795776326216506 7.9943814168893175 7.019413504135395 -2.0065321556058144 2.5043842012061472 -28.608631239621925 0.5702459750544664 0.0640849545460095 0.3979804639433779
449 9.674537487021313 2.1408179592461445 1.1367820495591858 8.984403488633175 20.52453205064267 7.3241259757931285 7.998326072728477 7.041084629905097 -2.261160124967856 2.410375148101601 -28.708084513397484 0.5573053777690641 0.0660597050989183 0.4042088351032617
450 9.807831304610575 2.079942455594595 1.0992996510523476 8.67453803010155 21.72087226964922 6.739610240549751 8.059605740684358 7.093663775677703 -2.4056949363630133 2.2777662487579757 -30.757517662257857 0.5709987566770416 0.05227363400927839 0.4007159621396479
464 8.936900155561663 2.8470050521418675 2.0410042394457504 7.862546717707065 21.051420499408533 7.870945827785422 8.747280259031486 5.915817725579311 -0.7092763820594244 3.698768084077951 -26.95245401599559 0.565916213734902 0.08836888778342955 0.39627823722674943
463 8.974876474872671 2.848937204246295 1.8011809582551295 8.725784793092224 20.14207269662128 7.786561886818883 9.143537714336386 6.072580058117408 -1.9086876326181843 3.717160615680519 -27.541761735060494 0.5680738160052222 0.08174889913225543 0.39611860491164097
461 8.225782555073616 3.0942645947804723 1.7898791425800975 10.15702076125937 21.058474554329045 6.33920325756102 8.179100248862227 6.768482515207829 -3.635630004151538 0.9346109684384502 -31.43486642281975 0.5660702599108506 0.0852283762143611 0.39587952539971927
462 9.386832136976375 2.3500150536281463 2.3052948735283643 8.121202829496452 20.869075614308016 7.899096105613269 8.47129730364366 6.121371649995848 -1.7419157839314374 4.933101972254242 -26.59399831569565 0.5714614579020202 0.04400565663301165 0.40033302389271735
467 8.534212991889031 3.004094401554778 1.503462060883341 7.992621590557605 20.363930018064853 8.161445106360262 8.213138332479677 6.835884854877469 -1.3264027521643544 2.1165201801589917 -28.112321641531757 0.551458578528894 0.0894862186670785 0.4008321770509274
466 8.621418243050227 3.165825984102855 2.0386890949854006 8.02664245056402 21.87636870817177 6.964149689919455 7.367862645435069 7.746633177019875 -2.809439447563112 1.0840200776212905 -30.71383054600122 0.5710641804162779 0.048786002568348495 0.3988818161256052
468 8.662751694503237 2.946702662852713 1.6138239939671974 8.59271312643504 20.42603646257518 7.843201106821572 7.930648326815528 6.84645526339896 -1.0796756810938601 2.579520833910895 -28.279314054557798 0.565421866196953 0.09482602238975156 0.39330106325511566
465 8.51218065129479 3.0367563904309236 1.6579381305808647 8.498240358441096 19.235833826484544 8.41665511481746 8.232522521328008 7.296589596591726 -2.3737482817770053 3.101739145597487 -27.801339286450233 0.5699358460046218 0.059686486670075777 0.39986667240059576
471 8.499569194185828 3.184717230689848 1.2452645745429984 7.599848721511499 20.53037967136885 8.31559104436015 8.862357713410944 6.278583934255144 0.7036348533482717 3.869938665011005 -29.95337457029345 0.5628992292355498 0.10095454031698187 0.39358841139751477
470 8.877985017267113 2.683051721092794 1.831993709696555 8.304724171193945 21.414693375663255 7.2184530098202835 7.7200524885235655 7.271652003425724 -2.699046273076117 2.473013755303408 -29.456431870746822 0.5688072176771113 0.06484541926246538 0.39802596863441214
472 8.971338099549357 2.8553700214992954 2.2377748326513114 10.5359557776682 16.40063737936798 9.221968535375732 7.077462930396273 7.189097937595317 -4.718582582353185 2.1086009306562072 -17.65239360611984 0.5386383606180707 0.16380766325986965 0.3836697055685865
469 7.85635210676688 3.7463420788830164 1.8255996307562141 7.748792396135011 18.678072941018936 9.289978752754678 7.852267319031349 7.074825748920105 -0.4147377069547723 2.2717444527387416 -24.66541919040187 0.5260866273995531 0.14855978797497468 0.39909958920630206
476 8.427946694854143 3.2549468927873195 1.2782301566615895 9.078120724237621 20.244487605817866 7.577384921139436 8.324767562872607 6.798529391042063 -1.579073139674759 2.7558396378475765 -30.66655647869977 0.5589685979712716 0.11206397008125947 0.39145673348816634
475 7.841440492066495 3.7031599606585344 1.5220977647202827 7.468735700983489 20.261721182266786 8.570300164329804 8.71202772724695 6.142157096905716 0.8779400366536461 3.3065857597755315 -28.706112290930722 0.5619294358064405 0.1129496363222869 0.3888616261097896
474 7.808365512268591 3.7599976985969277 2.4153724010826334 9.512442182696386 18.49613001406181 8.353906669010952 7.582694599002787 7.153385451708439 -2.986749043232656 0.10504571006311858 -22.61092106091107 0.5499900421605297 0.15306029948340394 0.38063091152500456
473 8.480545825411722 3.13319630975576 2.2703410535302484 8.556555955916256 17.662960550372297 9.468775928655695 7.475680251210454 7.106396736044012 -2.2392828211350495 3.916763284617118 -22.594150240290237 0.5505402594684451 0.15591435344673507 0.3798555956731019
477 8.679642764044917 2.819512210974088 1.9228903640878663 7.3624704194993775 20.012062130706394 8.7135349136634 8.818709636747267 6.338067539489335 -0.16482700633314548 5.0196938799917294 -28.09848468692217 0.5657619510891168 0.06941933027451498 0.39978560371855837
478 8.923308101428571 2.9281310634845727 0.8824241409985413 7.573113766116455 19.948661331803173 8.665124805077435 8.233407339239603 7.092012397510422 -0.48463460742436193 2.616371447133547 -28.214688397598042 0.5686140589927163 0.06429891017141828 0.39868519976175015
479 8.55703398785856 2.844027169310397 1.3998691437755912 7.707507893703465 20.661549754166114 8.169499972801482 8.770033589370344 6.354295658239919 -0.11521282609712763 4.203111534005474 -29.60123296924137 0.5648070974614545 0.09959018224464708 0.390419503819535
480 8.166106770138247 3.4060998858792586 1.5499307906070126 8.184745366840096 20.54666356555428 7.841769998555546 7.958538891730191 7.177026096555327 -0.9916477154921362 2.1895810172513404 -30.873378762285537 0.5702192905524062 0.04313419738786443 0.4001139685157985
481 8.691632753156869 3.0972073988233597 1.5807228754218534 9.407893795368231 20.18856346587866 7.392959123139517 8.235713506845883 6.758144528076185 -3.0726459842405194 1.6729916002119967 -28.506732048797858 0.5662782940495832 0.08109234877154109 0.39764634646467734
482 8.231559183453431 3.3046409497821436 1.9936332926384859 8.791089201518464 20.11296389387081 7.925458839298152 7.6427251108422 7.335480863045095 -2.247466830469033 2.661880754897668 -29.41790930042049 0.5623736526713892 0.10633049397689862 0.39425363877877295
484 8.240128493184484 3.2150694480609174 1.0853608314922492 8.06307303914917 20.176631651722218 8.40298311804062 8.218230179811165 6.394662899175087 0.5323941294969574 2.9878671171299027 -27.804688705210417 0.5577289408917245 0.09713004888504141 0.39626838263904113
483 8.576128166478004 2.9535432792317065 1.566172496937629 7.735828961151611 20.246986726602564 8.34099533226664 7.440100633226765 7.576082220084805 -1.5785572237304089 2.899114811216087 -28.952361687017557 0.5691979657114588 0.06534913183635818 0.3995292751619379
487 8.840233218112706 2.9410038177073305 2.24648336190382 9.18826623117762 18.025382173902422 8.993132610264112 8.4466004537028 6.019620164128717 -2.944277497146115 2.651425788880251 -21.149389308527333 0.5468086463919216 0.11612900464135163 0.39579954589054717
486 8.101399011416115 3.3915337767560323 1.8238316890090531 7.30411019242423 20.56362854653272 8.330842824259744 8.044890438685714 6.8872847974848606 -1.3877722939528538 1.8671297812255085 -27.16148954830047 0.5644624695811566 0.10235708242073907 0.3894160868715434
488 7.444952277790429 3.945665541648604 1.147258409602156 6.312173994328899 19.867039994740438 9.570040648517043 8.791114832737074 6.299251873965323 3.218401252430895 4.240159895515811 -30.251739422706216 0.5683189660613803 0.05857520255306775 0.3990275890899147
485 8.516546990329502 3.1269562780061833 2.210125691196378 7.2219446879041 20.195963939574064 8.76116970561572 8.759435826907422 6.414851046550189 -0.15013271535102385 4.735407769278888 -28.27037185251863 0.5714361801557751 0.044253784817663976 0.4011984632798108
491 8.982571685597483 2.6971625304003255 1.6606662521284148 8.454730593776711 20.037365593836924 7.79188216128262 8.81663565757401 5.946022200622592 -1.1778035526296216 4.391742388733924 -27.007776856935266 0.5617028513736159 0.1058600338988337 0.3938525665851365
490 8.846095728197394 2.6055316771875647 0.8605168005763157 8.400056899294409 21.216531702025293 7.083618249704394 7.479344250219781 7.707782570293781 -2.147397266587423 1.5700578532701002 -31.499462901148537 0.5712943857923057 0.0387522984571301 0.39947443114167
492 8.288051733401113 3.282503083576589 2.0232651767635392 9.02222408307932 18.242864823743513 8.989918689795012 8.77515319194097 6.415934273007057 -2.85492401144985 1.1346734109693728 -20.966568367801113 0.4992585898184724 0.1799174368520561 0.4105230239909241
489 9.292961564229307 2.410130524281394 1.4564966847105927 6.757597381543283 20.74964232263867 8.710265687350983 8.678805044708142 6.061999611051538 0.9733201759839956 4.71774799921451 -26.574551476902315 0.5315246322636352 0.11507526038714266 0.4006122666465408
496 8.639006182316967 2.9601783818188085 1.6987474922713737 8.513137063200707 20.717538389191773 7.558955675199119 8.998493571127975 5.890939350034645 -0.7489617999782439 3.636268143681881 -29.108334153389933 0.562957674417488 0.10070818443972125 0.3940748187634774
495 8.695975597885747 2.91553875589833 1.6744951465866051 7.86113372846578 21.037672727039265 7.646365341192804 8.185457447105433 6.920928370275974 -1.416039645659715 3.120940640677368 -30.273008862505463 0.5701177075711445 0.07036776699329345 0.3959867070840133
494 9.109269383615564 2.5064735035370846 2.0202344069315674 8.660296789105177 20.318145262902874 7.850550843159792 8.35109198265912 6.803687984448673 -3.32814408274049 1.786527391672926 -25.24150424380525 0.5445550088228827 0.12866750935374907 0.39485684808784427
493 8.71747220376786 3.0895340201249124 1.3583568261838115 7.820004188901296 19.478243264511317 8.755057166038434 8.983249712789306 5.988493233760536 0.4266548032383902 4.512450555396721 -27.287467751681795 0.5629445475576837 0.0977188268851788 0.3951879507296809
500 8.808111592746705 2.73316342677149 1.2683079935584707 8.242731661702406 19.947976659757025 8.28071723181394 9.097584987900591 6.0898166593811265 0.10747764952631944 4.684689023264602 -30.24053832496211 0.5698684305880815 0.0629548820119583 0.39949238415218835
499 8.79910122165517 2.921518749060476 1.0861375004144596 7.10770595324895 20.455869842170742 8.69272319374171 8.299170975801811 6.675296766918154 0.5611584295738252 4.038438399751121 -28.646706769318833 0.5708025170602047 0.046397374845983545 0.4017265415204348
498 9.809214239700124 2.0947882690254245 1.3807768504862188 8.352515130954632 20.983698380708162 7.663814527528116 8.529080943427227 6.309914435311904 -1.5955491184664725 3.7781212753346236 -26.921259621004534 0.569373484920827 0.06548009673158381 0.39965076304442226
497 9.344842278691884 2.532870944874495 0.9670107666104772 8.168960108650662 19.361117511345167 8.704947259204904 7.879991715252753 7.025230024429481 -1.2661126064103765 3.011894811746174 -26.291384225136873 0.5662687917363792 0.09219068197987595 0.3933386138041462
