# timestep 4350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.978587968777086 3.56717011426219 1.643957993233535 7.6683656966831535 19.775161187321523 8.912228718439973 7.364496444766146 7.153505391683584 -0.9063685041895444 1.552044467884464 -25.398527299525124 0.5654689614547868 0.09571602571060006 0.39148198929027356
292 7.588260154588125 3.7548299682442283 1.5313248167707902 8.182533813365449 21.03814975642215 7.516038727135187 7.442092589117283 7.822030714379268 -1.542566203506931 1.3344567690679034 -33.371949900958896 0.5693836379250788 0.0398596630242695 0.4017375044671565
339 8.7364436030462 2.9718494546327023 2.0622414185493336 6.5354795920203355 19.438446282673716 9.774120488153294 8.571082107930094 6.164245704166414 0.43203200368418393 5.665554567461945 -24.26244745767173 0.5688890085632502 0.07477729752859133 0.3966758332855322
290 8.011285689734736 3.52075673608879 1.855270221267908 8.043510944178166 20.67604137102059 7.9479448136124 7.47121580871824 7.58288688779086 -1.7703669987395498 2.0231594378597793 -29.661788021372335 0.5658567996315198 0.07223336287256912 0.397210803249923
291 8.362081156296796 3.2589666217638533 2.5559758268266677 6.690454633697245 19.375674263033783 9.800791367272033 8.971025765960793 5.563439786825416 0.9351864588141147 5.291319620825336 -22.652351986679065 0.5663360626155927 0.09108664329308665 0.39272199784977674
340 9.19070642176119 2.4621493031139203 1.9442891101123687 7.274131309160998 20.6100482511103 8.46794713796818 8.087701802198149 6.762206535589252 -1.6031841449889286 3.9831165837386666 -26.308027441550276 0.5674702973674942 0.08016378917659717 0.3976100876678053
293 7.966657554715843 3.5814191495914347 1.771574746679085 8.054794214109387 20.89893830244045 7.804276443211296 7.438625218703132 7.443141703519033 -1.3601450948399132 1.8500171294591146 -29.9517544560916 0.5638739379340291 0.09084783167657845 0.39569759082939165
294 8.485451065056901 3.053753058857568 1.2275219441861223 7.5762359048221795 19.78652042795166 8.971707400405661 7.942055268174398 6.946438533650521 -0.1778972665629064 3.717513394482832 -27.932517361614895 0.5601615653038887 0.10729985668704069 0.3932020219514088
295 8.632798469953148 2.910989524932559 1.4161322757495836 8.477728335450513 19.957196905726494 8.280738999094739 7.008627318794166 7.499422025764231 -1.762750082004225 2.619751713707828 -27.88053447403603 0.5660018188108579 0.09357735929992914 0.39249389224217557
296 8.440493555454808 3.274316395429326 2.079877849220334 8.02458619619586 19.445831741259006 8.914228107411736 8.293187503640134 6.491907888419823 -0.8010667114033551 4.041098348758747 -25.01961434039533 0.5593110309589108 0.12821644659205514 0.38640118697761455
343 8.758634682105898 2.758951631875938 1.1628479848992264 7.908137855909133 19.4053272277838 8.82620965536721 7.223954711836654 7.8421300438814585 -1.8611993635956134 2.481628221802294 -27.031579292797975 0.5701367128166454 0.06704539314172923 0.39841838699371795
344 8.489954893333858 2.9347649407100183 1.6877481443917923 8.62963566386085 21.028369522975584 7.427557295972564 7.152644643896843 7.345269808453989 -2.848656060274305 0.9104902241859237 -27.42020121980129 0.5634433634039603 0.0984032230955277 0.3945950278374391
297 8.736339269301018 2.84760949174372 1.4375970126761763 8.213866553534842 21.226693953361245 7.4761164654473635 8.463650423947412 6.612095972309759 -0.9476674165858836 3.2849405750941436 -30.93783423083549 0.5679670637424825 0.06942639463818027 0.39811535979405904
298 9.894234227643947 2.1643143909596345 1.713048602349666 8.010807867845168 19.682837687264264 8.617088808116982 8.581621069159311 6.456262902972969 -1.9544849285445003 4.086605783313574 -22.907167076375806 0.5434695610466292 0.10453082470455097 0.40393349011511764
299 7.835933691131822 3.6219565702212027 1.5073170628502592 9.334685097441575 18.75708047327465 8.15628699617569 7.749663851565281 7.150451353656238 -1.6551682698781418 2.3400937394512296 -29.077690937476554 0.558710183662205 0.12279400118323305 0.38931936647426757
300 8.61982646932167 3.266961618547109 1.8116324568052433 9.333711144738286 18.125240010728856 8.850471625953674 8.937032075502216 5.803329692628427 -1.300044222723023 3.9471596889260545 -23.80420891254088 0.5413405133022612 0.14523733975660777 0.389032996555728
347 8.91642099963924 2.669876182366865 1.7989865591326366 8.414136492349657 18.877556497842463 9.096413697439846 9.16671906451421 5.873133956555665 -0.3292272037815077 5.584513706493544 -25.245715787734973 0.5623419268111558 0.106089350167004 0.39227117543979884
348 8.808572528346323 2.7921164088774133 1.969904267270666 9.251134086440183 21.373124279739528 6.595645050776475 8.09123329444394 7.167858403287932 -3.0805334191361378 1.1575733088929745 -30.698350181645694 0.5527688115409595 0.08683971535733093 0.3997206932831493
313 7.12335398438905 4.227771001796152 1.1293565696555734 7.856551581967289 21.2395692356542 7.60401744457301 6.773032748317712 8.152962377028512 -1.2053560055397623 -0.6505066898370815 -33.157029779647075 0.5679359595574507 0.07443480493980792 0.39641351887856396
314 7.769643160287402 3.8766926666993307 2.6476953745974274 9.603309903501355 17.49509332047426 8.870901882209314 7.449854523342652 6.711384644134337 -3.435297566597697 0.6268143610992819 -21.65480820371609 0.5340756915178813 0.15307724344789886 0.3927781803388645
356 8.5644212893777 3.0462734317968656 1.7447015816811935 7.266815448666359 20.59387287709583 8.453211859774846 8.446114242619341 6.690506343830481 -0.8890003695000213 3.7967278568284843 -28.443964257707997 0.5686500634650584 0.07327516047727295 0.397468948157568
357 8.570911654310413 3.0372511059681377 1.1369778177081429 7.943897398810428 20.08284702425406 8.37340525687902 8.456635520166314 6.785662908639222 0.41838834428906757 3.255374570392691 -29.744939267822 0.5200576801152682 0.11321889827163699 0.4167282692580526
381 9.144230125923189 2.6394402964435772 1.9665622117963288 8.709113522518223 19.107529641622527 8.388311408321865 8.146228384826962 6.5382555897662 -2.068602997150921 3.6053253052601963 -23.858666398289657 0.5569336816224764 0.10911255607941507 0.391984798680939
382 9.119837560520546 2.4812090477192807 1.5767525297944898 8.425686511640299 20.060138809319113 7.960275547666545 8.202188089092504 6.951686589141316 -2.7231906964832007 2.039989696365694 -26.018903965659028 0.5187465474124026 0.1510083037811343 0.40453656800556254
318 8.795835493029108 2.8968203770733187 2.7312011197251365 7.9570782515433125 21.133357309705218 7.602158448556639 7.676305027442606 7.46954489620206 -2.8830331526852135 1.9231344586103285 -27.7056083910292 0.5654460801679526 0.08059521805816229 0.3929224462537858
358 9.127091963045343 2.5272136169966473 1.3487360911975017 7.265248701148174 20.21203318520407 8.789796425041018 9.005827166183847 5.831658349857059 0.9007551554123647 5.768796729374253 -26.99632611009775 0.5623324888769569 0.11691648095881657 0.38451665673767577
317 8.43361381421564 3.13256369986628 2.144117941768568 7.93014996749925 21.97893914565565 6.935771885427899 8.738088507821438 6.3787711829486655 -1.3200468732340431 2.704375291872601 -31.16779056004583 0.562190286869104 0.10993612655683749 0.39067846703501496
359 8.32646710198368 3.2199916166743017 1.9808987288085265 9.719717008353545 17.4553677139945 9.153503739524057 6.59813688885949 7.524982271476142 -4.34501123933258 0.35837693537757 -17.77062361050771 0.51073035776172 0.17791529235351522 0.39787761196264665
384 9.534253278081334 2.2388713560971967 1.5340981855629592 8.903559025681293 20.800503390846906 7.516143763100845 8.439135761370343 6.163647838100472 -2.6641158901085533 2.51448089005804 -24.38251684844073 0.5304804838520888 0.13616330681728758 0.40100618261587134
383 9.179439657320389 2.575499000975806 1.2311067951833068 9.304438485126981 20.342258347465897 7.2696176110207364 7.666217211300285 7.694236019047201 -3.9877963805136742 0.8174368176086931 -28.73698874703053 0.5591379519235691 0.10589489230404263 0.3935174299602797
322 8.131513418678058 3.390565591559223 1.3641935165824763 7.9548813342239555 19.985336471335923 8.324434310416462 8.0204512436629 7.149886571373672 -0.6391870708008757 3.253790641654223 -30.893418038662947 0.566606130636186 0.08855415172563048 0.39514927110817827
360 7.8258194818874385 3.9884154460806847 1.19296871540274 8.605871181067847 19.768278731177453 8.148598043895621 8.35108157284984 6.295673655162764 -0.06424059529549458 1.7858363187978412 -28.085127926890955 0.5607499950240523 0.11426735663492588 0.39057260185529236
321 8.59043345841913 2.9795985431609457 1.6880500277826544 7.831259202862986 20.663032580198163 8.047442284408858 8.34344952243766 6.494346840245513 -0.5980449844734409 4.148124853459376 -28.41768002429948 0.5689220180542269 0.06264136740885462 0.3998640764823344
361 9.613844004774174 2.181128554878671 1.9177672441345162 7.131165390244442 19.96099183300488 9.00832442187556 9.259080073246112 5.743607798792719 0.2062720645175613 6.109019541755739 -25.382213124733212 0.5674826598109045 0.06583247662029797 0.4000834357365987
386 8.826298584933872 2.8679501162891716 1.2739659431832255 8.30461473157362 20.49293680716395 7.9019260828354065 8.059531637212086 6.9558455594768045 -1.9786642529818708 1.3815363732530521 -26.608758707335717 0.5313569716081452 0.12971986353996331 0.4034371491270043
385 8.817027441005228 2.715804502214502 1.441398068220352 8.455293851915204 20.749070569039677 7.482113320222371 8.320400351276145 6.7897744961249735 -1.850779479145839 3.436433731298047 -30.421901311871963 0.5696177108656768 0.06537681675636667 0.4000080839574561
325 8.472854414386887 3.1991976781521663 1.827896568568444 7.954203824422178 21.054363759349442 7.67954009881791 7.624491569096795 7.216037552999102 -2.1465825674635526 0.6037600011988791 -26.928424163906623 0.551360870754616 0.10796392382046682 0.39799340081064033
326 8.979659990150697 2.760942097310388 1.498107552014773 7.3879801430402035 20.490452171061765 8.553966974165142 9.666675966738667 5.478503631545991 0.5590737468034976 5.5372138477459885 -28.145585373969674 0.5702027254109919 0.03907568880306394 0.4026425753980852
362 8.926327689075247 2.6038783150410034 1.669040062342448 7.885589892491515 21.114988026992574 7.587207800275389 7.757288366475349 7.301958568142933 -1.8699275040695424 2.6332663052689145 -29.882757174984445 0.5696647814326077 0.035251468649957075 0.4032106935330345
363 8.465903522769244 3.292563441613253 1.3296663177912504 8.36364936952381 20.33035305369429 8.131797853848543 6.998615678907374 7.639580062241648 -0.8257163567785645 1.4144042363886165 -27.44072286552125 0.5440627615108685 0.10720341229889867 0.40219225767933886
387 8.291815890972584 3.1938002952451074 1.4820825878272625 7.771664947560654 21.318335180753614 7.613755047647594 8.25840908045253 6.934803056264608 -0.6908393338196829 2.9002613852232066 -32.27885961949488 0.5721159038552623 0.04684028604399614 0.4011164679475257
388 9.309695246264967 2.3520139864973713 1.3408077645789986 7.925167993414055 21.147564505718236 7.56133751762618 8.385080590292796 6.86524541787377 -1.5886706764604905 3.795795571062254 -30.414157709618713 0.5723603257050475 0.030746430275323592 0.40278253429678246
365 9.235912075119659 2.653614894489318 1.8072197490025919 6.980343445650335 20.284843773420523 8.83353147707958 9.646080559073198 5.46731698638292 0.7505133300258735 6.59368325320742 -27.461571143006967 0.5683569839097768 0.07364154798647249 0.39618811598041465
364 7.781590559741537 3.567880058160491 1.944054259626009 8.56171742997878 20.327105341887684 7.914726375982856 7.171029469383427 7.374631484870412 -2.5031396096230853 0.9726785139480717 -28.259780465925992 0.5666861466096774 0.07498755330222202 0.39904013234818597
330 8.217932289732211 3.3778850862522005 1.265539171677448 8.633870096705701 20.679032377040656 7.470955726771027 8.06162763429434 6.954160589328131 -0.757315839543663 1.348447944588085 -30.821421279094977 0.5409542191711897 0.0917775351670764 0.4060307310420147
329 8.501054744338362 3.1281773517289655 1.7144975190676406 6.938172429534168 21.218302487651737 8.179358923989062 8.425193602442391 6.575931900431526 0.3938767843926345 3.2965868685573776 -29.338451431249496 0.5703275545079642 0.04958496226451522 0.3990540184673118
389 9.071173625619089 2.569784550963712 1.7044612580554181 6.902739236052257 20.44645863624828 8.767049329972622 8.192759414171922 6.804347140096812 -0.5475691973801616 4.6955081762521225 -27.49848899122824 0.5711005246451918 0.05249995730663736 0.4001257923278875
390 8.751567784832702 2.7930005997272715 1.4061458088370762 7.684094604305057 20.71570445839606 7.949679923149703 8.02711339462814 7.1587300038796275 -1.2760292339751513 3.185682733846817 -30.425176484716022 0.5707806880175942 0.051202586548870645 0.3992341504565967
367 8.939538070439049 2.6851926477867094 1.2421672949090348 8.604349253008802 20.87982018243049 7.504534000298309 9.014545842855528 5.762868541022261 -0.3886594030502797 3.909596892979029 -30.133457650227346 0.5651944327886126 0.08831408479667792 0.3954750686809244
366 8.346009735761346 3.2299529909767606 1.1997315347629058 8.141454641975002 20.737840301673984 7.822761041636985 8.088774648724575 6.997556044690111 -0.9252067248111802 2.0856139209566926 -29.849320974661662 0.5687638510639066 0.07101805594322079 0.3975449669832314
334 8.422968014528049 3.221304061909153 2.0094941993563813 9.351585792877922 19.01180104414552 8.079163231345552 8.747702720712503 5.775955021903908 -1.574535373205842 3.415679579407387 -25.94545506974293 0.5576024464131457 0.13136399595021367 0.3843188901508808
333 8.62373808908274 2.9441241349542673 1.7850057843773668 6.973374040519702 20.927491886656327 8.4088931304238 9.558344387025505 5.423797329085649 0.7884469111061454 5.270435999125851 -28.536006509379597 0.5695439085565643 0.06673218466419883 0.39628208731802245
391 9.26793654002574 2.437980059004194 1.2500675270571442 9.339447137958958 20.17870143173644 7.487750278617911 8.184560037752254 7.077832730267229 -3.2715955190558725 1.5174196999248957 -27.64154930139661 0.5365109247743629 0.12800105056783342 0.3999344404221221
392 8.897547514354672 2.6739589918729374 2.0466334892804317 8.767110176267046 20.80723169786109 7.27664157618389 8.106937545044453 7.056062202364476 -3.0137259665508003 1.4421270535942845 -28.525662580460285 0.5493740285619622 0.09251149663817866 0.403387195840767
369 8.58489629549535 3.101215816122144 1.4082652299165859 9.51342996555117 18.79665209648551 8.06022566348948 8.517646105969655 6.008755476929284 -1.5537973485859904 2.85396397225053 -25.436435569654712 0.5221842651589556 0.14217550834805065 0.40569462553682895
337 8.188827907788971 3.316369493804992 1.3975693477771483 8.48965687011173 20.63857792716232 7.656594541178473 7.681322655624129 7.506221419907928 -2.01690881777333 1.556969652487819 -31.237904481327423 0.5676693166075971 0.06795724163870481 0.3978272192813622
368 9.055550218697134 2.5927159557574457 1.9718103121825201 9.421012573271666 17.94301087041487 8.75262713403315 8.648718972753318 6.566965404704098 -3.4265321733536993 2.9907438173607126 -21.83490824092056 0.5384738198889011 0.12925280527136698 0.3988080092459915
338 8.484576216092554 2.9954608235037803 1.4196303861675108 9.506952076116534 21.16186463829593 6.683101960581364 8.109879205664136 7.055121458274516 -2.3323801594218425 1.226081401560393 -32.414164507786275 0.562829302430715 0.09476915503450115 0.3961333544744946
394 9.245919049630785 2.392027620042161 1.2622688236477921 10.015102820012515 21.25602868235056 6.352583116069477 9.213251024700662 5.941260005064076 -3.2859212066898604 1.839906193610091 -29.57455177255406 0.5496892517835376 0.09458511663308809 0.4028961300504175
393 9.699614010806952 2.127557577121604 1.4324044913908827 9.225474017712942 20.798342622515037 7.033031888560388 9.366221164535798 5.502417527901805 -2.232941076322405 4.231278998434086 -28.038071828335937 0.5667414529303455 0.08629838122295845 0.39618601963090017
371 8.525658326414481 2.9550882989532807 1.8815165804513614 8.671169822159788 19.59178032380993 8.21818044449793 8.675041330995931 6.292952459339893 -1.8087699757109428 3.31939033769006 -25.79227694179333 0.554716339133508 0.11186779363561679 0.3957744570690257
341 8.12604857584385 3.3861320750697472 1.1031922078102931 8.523993087221616 19.12536465033263 8.62140436468859 7.447763970145191 7.090449994151564 -1.307647011382883 2.1725553259575023 -27.04786305264973 0.5643748653073793 0.10293013721284268 0.3927320589994663
370 8.870267235654275 2.7186015488868227 1.570259143464066 7.952306853198739 20.972951171447004 7.751601511619551 8.530350310177312 6.556380064208575 -1.2239895728238568 2.779540610539105 -28.777235339854403 0.5641752483229694 0.07527877242678802 0.39967005038804615
342 8.531818243995202 2.9834156395952967 1.733733611056759 8.499657162855415 20.667765979835266 7.648709175546144 8.580195802521587 6.696391789136744 -1.888159869747692 2.6835574636318467 -29.5116025601384 0.5698710852938234 0.061710178977897684 0.3995398293927274
396 9.14755268073134 2.496861869964301 1.528608964423483 9.61023773724773 20.590815206153877 6.966894531687421 8.670242597411045 6.561699691761352 -3.297957818395312 1.8722625795080674 -28.641371150066515 0.5329660925778107 0.10330143192377166 0.40907047869533786
395 8.878755022224725 2.6991093831102706 1.6425015665240164 8.929143352988877 21.914436775025784 6.419760257014352 8.438823830887253 6.785010491591411 -2.3424400910556233 2.0750948132886298 -32.806249499265945 0.5694491765274091 0.05507096605548787 0.3999327718053558
373 9.079777711358954 2.5913034231227323 1.3673991563689827 9.399902649520437 19.341404037237915 8.013526640295781 8.145228371217335 6.776748052911133 -2.236428612643268 2.9435193931582586 -26.809778101684728 0.5448794455112991 0.11425482991885823 0.40005361515159493
372 8.779611677783052 2.9265249663769675 1.9177803596125134 8.64869445808076 21.033085441038875 7.273688581049677 8.995685201966076 5.861480969066199 -1.0941230720300021 3.2974528119001847 -28.57721003286545 0.5673439993309264 0.07786380104352658 0.3970528066605182
346 8.508845821336035 2.9563680697799617 1.1639917597833294 9.005507892949941 22.313320122513602 6.163932003017248 7.699018796449384 7.498175761375198 -2.925024676522353 -0.04913682118398427 -33.86989847717176 0.5602085420898902 0.05749856984258058 0.4048107851682642
345 9.420794516164012 2.350483817150213 1.561202950890962 8.56156255885999 20.38524918095498 7.955581592642983 8.568346902917513 6.136861161878432 -1.3795841750414524 4.566595122108685 -27.249216271212692 0.5670956728178997 0.0863325129058626 0.39363400421879813
397 9.46566664165038 2.315076984150032 1.920555535960819 8.324868271594783 20.28736822293665 8.10505288856048 7.810949834474642 7.075363874660265 -3.4372475268340943 2.6945749862736936 -24.471926158699333 0.5612086284716505 0.11369548616268846 0.3909293963507515
398 8.843050707884867 2.7295705533737387 1.7021106550827985 8.36716915972171 22.403175574709874 6.51169141100649 8.669885673693926 6.287119717604234 -1.5109810949610922 2.6506287505796715 -32.01317047503854 0.5697542543226433 0.04666519367467989 0.40119919731595166
375 9.421121222001226 2.3617207724593263 1.7885697668552827 8.01058941437625 21.58966145301329 7.202985631145898 8.239253069631612 6.898067359925331 -2.348959665637971 3.113567841222454 -29.507565113850404 0.5696895538142637 0.05448706051663386 0.4002421812347822
374 9.323645185349601 2.4172276827027868 0.9590538060589654 7.136203015864071 21.0686613948106 7.935240413014553 8.573678608582817 6.535956028173201 -0.21429861978984976 3.233980560879243 -28.763594977950635 0.5663427354447568 0.09127855558522491 0.395566348007845
350 9.686212994609987 2.1019220773001153 1.9889666486461757 8.773355366452979 18.80215401661569 8.807172443098931 8.504809037000355 6.497064777962711 -3.039291199913517 4.03857891099134 -21.905666366940387 0.5533805809829124 0.11379725807951001 0.3943932521127688
349 8.28525111524372 3.4908900431534615 1.6330988738783003 8.794014295858766 16.565238955710278 10.539821469285634 7.038370603733188 7.030664026377107 -1.910691899542086 2.240874079499682 -16.514592411000663 0.5480384644338756 0.15024357119847875 0.3809505466345802
399 8.719057123505753 3.0436577021715454 1.6318828725413024 8.464146527955343 20.024615253157375 8.220226962150152 7.750176796262438 7.110414270863658 -2.1284812829162134 1.6118377407488638 -25.71205607633161 0.5379340826550244 0.11260964522153426 0.4027709600654161
400 8.954882369830571 2.651206130611773 1.6967742232523022 8.908452204187942 21.059507633293453 6.9547267259986185 8.069424084943515 7.197288150042308 -3.233619876485578 2.241251236640007 -31.146550922715363 0.5683782874666341 0.06883892312329051 0.3993345915098531
411 8.956022656326866 2.5486259755379863 1.1839241791392559 9.114509484256702 19.507727775405208 8.170944929938726 8.14382938676647 6.9723163067177225 -3.0322625813082715 2.304335586030695 -26.264661383524654 0.5642273369577054 0.10439565362514124 0.3919541203609902
412 9.162685820592076 2.4620508879038523 0.9873910877938297 8.32957314406341 19.84384946172404 8.319020628301704 8.834408802391463 5.549638014730568 0.3857632619640406 5.277516568167818 -27.496994350922172 0.5679444053487718 0.0773501514967289 0.3976573296974521
413 9.403670653114036 2.356388810304758 1.634399055710773 8.55954572445167 22.066425668179424 6.710631296558306 8.39159850778775 6.273620334102221 -1.8978620104706585 3.0681480312837364 -29.73777035261907 0.5708051356857349 0.05489036160012455 0.3990925243283294
414 9.533883778980151 2.299765340418313 1.3893554448133247 9.309309695211972 21.812786323616866 6.431528281033536 8.004103890441455 6.852498999771674 -2.999905071195859 2.260769233235489 -30.548954620201318 0.5638301392583299 0.07410627853499817 0.4009951587545014
415 9.165931017711127 2.519243559907227 1.3462515821393086 9.095978887486101 21.558106439275164 6.626076940196397 8.81317742454559 6.3510461354900265 -1.9670680847167794 2.5092077167240583 -31.640355417495087 0.5703468807866391 0.050306489769868526 0.39966228788506564
418 8.52895435520583 3.201953191655675 2.2848595373654383 9.654677697981489 20.269654777700957 7.137904316063806 8.672204937825445 6.594821198494219 -3.6583876349093347 0.5063356428910291 -26.29868608400929 0.535505712226123 0.10656895607826687 0.40867535976186764
416 9.21848361518989 2.443929606761109 1.2919266660667872 9.202340818385807 21.119825717563373 6.938291169779201 9.73000768825572 5.351870593250853 -0.8143445618404519 4.009928380872458 -30.951396846411345 0.5493853171164222 0.10485648691673552 0.3998201174090769
417 9.082230545613307 2.7746178173266847 1.6728875915695913 9.324788167667553 20.119583027227456 7.509736580849215 8.591492695945158 6.459918681790262 -1.9405035805908688 1.8928989114708228 -27.000018444315895 0.5411681006904384 0.11266728891083827 0.3999359081831161
419 9.15215665239239 2.5344412539744896 1.3709172078866325 8.131015041971434 21.84051314622943 7.01484951985933 8.679658095201797 6.503046746061231 -0.9403545606228194 2.86120239103165 -31.64565032020798 0.5664497487729674 0.0689194994684661 0.3998856649889763
422 8.430138100011138 3.2792361861548036 1.5529742572230898 8.902480966991376 20.881732434397517 6.941415226509918 8.783938419327425 6.34664241003007 -1.657770570952612 2.621508307789521 -31.43025491138148 0.565461533274791 0.095591669185054 0.3935207418101092
420 8.622706336488328 2.959529156618928 1.5056067624280378 8.894345223155355 18.94491608898465 8.47771824924875 8.299263967265215 6.552678340270357 -1.1247993952478585 3.9210927723036626 -26.833540796838356 0.5620803355560685 0.10800387480955835 0.392839004451363
421 8.124794885202956 3.4721396623055867 1.8761368682270967 9.248032869863543 20.976356276448502 6.962185541055971 8.454945061882544 6.5929852509226325 -2.221800917954535 1.014928117091014 -29.86459743162193 0.5425696901265202 0.1154252107754658 0.4007319216184674
423 9.330905638639031 2.379533272196238 1.9376271624048853 7.696416250318562 22.24339100697017 7.04147629672436 8.972580646573237 5.892184685425788 -1.190047067769206 4.135093239812617 -29.608580542042493 0.5719625974920364 0.02916202292710709 0.4026489765743456
424 9.155418936731435 2.5758308532671728 1.850141979092168 7.089945113714112 20.636183869898865 8.57034624657477 8.594548028211191 6.412490587982474 0.1933951891684758 4.607745224130625 -27.15377407917389 0.563472250170569 0.1020554894727009 0.39203889276831977
425 9.209945019555512 2.468327694783058 1.750090555858692 8.023470463954123 21.44670779279553 7.348620370124548 8.39173269666168 6.667749724778776 -1.6394428018254628 3.5909536715300456 -29.94971618640578 0.5655556862375689 0.09612731696604565 0.38879127575414013
426 8.92342731870506 2.6421323993641637 1.6238585831255246 7.5518789528294565 21.260224029646803 7.781586098086093 8.215951013788773 6.927800711256888 -1.1693100040121536 3.7488244842001475 -30.601952754872986 0.5718574946947542 0.04532256902561591 0.39879914643358977
427 8.359770010473989 3.346057411465311 1.8096483051679624 8.590951902920446 20.698999763946016 7.84879015401218 7.491548917259564 6.890251979671844 -1.3080042625749706 1.6042162936899822 -27.48241435627688 0.5619878507033651 0.1051271278225436 0.39257806200515105
428 8.203185219568557 3.182723969750705 1.589998198411848 9.275788894575166 20.333654396669857 7.3097690620435145 7.717488842482886 7.086548233463561 -2.219191786777369 1.5176120040222671 -29.297060621422567 0.5682387237074883 0.07875019577591541 0.3960085164794917
429 9.377869573092509 2.381790816965409 1.6483177109180964 8.477941921556212 20.955945488894205 7.469336817571877 7.7643927393762615 7.092157528357081 -2.9288156941365657 2.329434659968663 -27.552229405066583 0.5711415767323907 0.057265507986869094 0.3999421405820183
430 8.764118671908356 2.8889246545577487 1.8663156884193948 8.84597111929567 20.69358505246844 7.240047664490193 7.976480172908947 7.217782358113151 -2.967259486138219 2.664030647983014 -30.413659974452944 0.5697081488925073 0.06344425667439241 0.3992303729392323
431 8.290665631039072 3.031259491817903 1.4475157001499426 9.245093725708653 19.109595323379466 8.430815300972563 8.672693080451062 5.8805447737154015 -1.3380284061976193 3.5840565253687564 -25.50957695212974 0.5560350671319296 0.14301611774011483 0.38146044004300883
432 8.827966108429589 2.8098528799872367 1.133819597539158 9.34124696454597 19.844079043892116 7.704980067390309 9.115095814098803 5.8739330814924955 -0.7952775842618844 3.804893948025795 -29.45809280207555 0.5628306954453668 0.09926036536673061 0.39459829254661416
433 8.756285711479203 2.9271301083994716 1.6829969518877264 9.351767230468134 21.84735316285252 6.347465697654221 8.517737971957152 6.527389592654876 -2.5120318444532157 1.9981043466296007 -32.1862365336778 0.569605811180004 0.06304167076793801 0.3970762115513552
434 8.913629389035993 2.543216050173153 1.4623782549273543 8.10425236069947 21.499881291688908 7.292293907906673 9.24038741432377 5.759896190994904 -0.551818278298738 3.6596976530494527 -30.127359542148433 0.5541808410570583 0.10761228765560284 0.39593720040588076
435 9.201606453443075 2.5213214233772137 1.440380234916667 10.896516493972076 20.559605986158015 6.0468525311856025 7.910390292496698 7.126504494795182 -4.206219566779315 1.0344211622904935 -30.441151576964785 0.5433276429059752 0.09195915594911078 0.40762281490884084
438 9.044954422180835 2.646688444968352 1.4947758839058956 9.268490797232477 19.173863655928624 8.25136257827246 8.237244467376415 6.803598815096761 -2.311273414695619 3.153210908438297 -25.71221194057777 0.5572372636591503 0.10114060724859122 0.39699816351536316
436 9.92764474501567 1.9901442307785684 1.0773547259529639 8.545811836749213 21.427638042770926 7.182580881493758 9.928882049445889 4.66716271151137 0.18355955355175957 5.180181597173617 -27.666131882178327 0.5695338767576754 0.054374290714739634 0.40016348609704117
437 8.653541896917549 2.7449241946970417 1.7658192498975684 9.420238726097507 17.755675639503778 9.000220024166033 8.489466902321686 6.051983853365866 -1.5651066500418827 4.109828057339955 -22.549946531077413 0.5599679334238691 0.10853966261246507 0.39250401838834575
439 9.416368254094683 2.3786934183756485 1.3492177091453403 8.409542856393193 21.671271432781126 6.942327693592145 9.24258621062653 5.6375730830992365 -0.8180086134457712 3.910524394810064 -30.03038664917404 0.5676155310297866 0.0606632869115068 0.40112215013204106
442 9.284930183250557 2.340453697062521 1.5844414976925634 9.532683739003105 20.12819591432709 7.380403247869562 7.85913639841681 7.166600070928904 -3.317130804497031 2.439704836016885 -27.717920573748813 0.5601686937191191 0.09271627177526681 0.3986778458222019
440 8.589742558526169 2.899251860955945 1.160072477766861 8.460428881469213 19.868777301426388 8.033809859035173 7.957728217944211 7.171910821908033 -1.1653708358247736 2.6214279390018245 -29.624031592300025 0.5455860515925978 0.09921264010183409 0.4030466741408272
441 8.624695220952042 2.9927612870313425 1.1790433689107012 7.57818680428706 20.707717570620943 8.164774524047237 8.717225612239556 6.44664571047272 0.28433808526185544 3.887852789922665 -30.489095174597935 0.5674834074565038 0.08312445972580984 0.39643981429334396
443 8.692533449311716 2.8307245270605046 1.3190415415519436 7.5960301949316635 20.388505174903738 8.393162383026166 8.365969388829921 6.67809991315252 0.140999376585536 3.7551025692042383 -29.025255026039847 0.565837263011403 0.09502560314977694 0.3934108471703372
444 8.539036257515434 2.882909230704048 1.738692318880421 7.34818840994387 20.93917184610073 8.231762010148692 7.929600317040899 7.101045400376999 -0.9016942031469383 3.7041649775511845 -29.182793707966106 0.570938380329814 0.042664475507144556 0.40095691268512196
445 8.390011273833787 3.0959949401335107 0.9632245015759159 6.604366482200808 21.083953065208064 8.491346717509517 7.348141784152815 7.472433319573819 0.23752028336163689 2.283513601512507 -29.785369166604166 0.5705269531838014 0.061506484176704325 0.39753897788120707
446 9.005995847232832 2.5947351453354695 1.7406106640894734 6.461316178900339 20.429864081936273 9.045352439267164 8.032672253888718 7.131438184177656 -0.2582912224502445 4.680405463369384 -27.818268649136307 0.56847339320822 0.08119986688814987 0.39514561288155514
