# timestep 6950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.503191466972131 3.196284936367393 1.6358175092077791 9.61293068857767 19.406307048471795 8.079434150623703 8.695819769540636 6.199883925124831 -1.0460450013720277 2.515018661246595 -26.930432195851846 0.5089912569349034 0.15381450424352183 0.41124395291126853
292 8.116222103324542 3.46148942201965 1.398074295408141 8.65510391459952 18.374212048853902 8.667157563576733 7.563088256559654 7.929750977379634 -3.267843998687117 0.4550858601420545 -25.169377179326816 0.5261803251718857 0.15251409551060396 0.39562344790765097
339 9.064122824351736 2.587392440824958 1.5982808090629967 8.32484154372357 21.51823868574047 7.161591142299946 8.512932697662936 6.537929487973746 -1.526161742118032 3.012767110219359 -30.403175872803597 0.5690873318633553 0.06394544305221941 0.3987510186215578
290 8.867373604905076 2.7114586452845937 1.361440722652371 9.074191915913778 19.878693070072835 7.9479610848806015 7.852704035489675 6.874538799413671 -2.0937172423350754 2.463276206431275 -26.16170337465647 0.5577434156057556 0.11416600062418021 0.39056556240475626
291 8.985258953094121 2.5633852870155796 1.6748914133347048 7.519973351295861 20.977006061725398 8.12754627899345 9.235929567624341 5.610878858847106 0.12526076772216121 4.841825337174199 -27.232134881277982 0.5707495198894988 0.05054841291921221 0.3992994755817757
340 9.525521260736772 2.2916451279159387 2.0200780017776823 8.96249456538209 20.0856092465179 7.756698911576173 7.467567016699093 7.539118644976687 -3.863342785297314 3.0328428596865917 -26.614597671269888 0.5667199633213253 0.08034491198630488 0.39652336828215407
293 8.693841944501022 3.2539788776127847 1.6400420235345912 9.61183685500513 16.80817971638924 9.408784674826212 9.496521607548866 5.265163461174923 -0.2858673762818015 4.701333536755343 -20.501062380992327 0.4990585922978734 0.1951682176575251 0.4017508695503499
294 8.593640410572611 2.9632837788315047 2.453830337212014 10.043556935108494 19.250216988200876 7.310764395623904 7.9528096792857115 7.0928948503095 -4.2707844803080315 2.0671577815885236 -27.273640912006655 0.5383302005322788 0.11464478709008442 0.40301752810831454
295 9.168115650181388 2.722539595033815 1.7484655231874966 9.104802815795066 18.814440112725485 8.607470811013794 7.250158355555707 7.272208535165319 -2.746339817903652 2.6966645045036923 -22.748850527431486 0.5617052147392618 0.12123641202502047 0.3831161140162543
296 8.545929632448042 3.038741984677491 1.988072116489926 8.337130311692357 17.981167862802582 9.692076098349391 8.484584691376925 6.168795430421363 -0.22363973780205515 3.6939715120808407 -20.70914133393357 0.5027382655603273 0.16536435199247543 0.4127524441921791
343 8.754751702381386 2.797911136136045 1.339566598962962 8.230457218450276 20.75066280945314 7.767792449726003 8.29593871229572 6.7923805055813276 -1.3044595525559095 2.7576638648757417 -29.483621088598333 0.567326545698842 0.07268026051203946 0.3968448197721664
344 8.810512221087079 2.636125206881515 1.9687328859199642 8.504129503998328 20.87647323178448 7.314427738148549 8.091105241984835 7.0370927232757445 -2.6860765727060167 3.0489052645020935 -29.378880128928785 0.5687957682845113 0.07456198406116461 0.3960914017575747
297 9.243378314854136 2.4804782610766445 1.7623416362083597 7.402139291214065 20.454392442239985 8.42868403028571 9.420133637157177 5.480147172403277 0.638931458286481 4.7194240342364315 -25.98623762838448 0.5663129965270453 0.06607056294529567 0.397190612304141
298 8.730726247804009 2.781784972685157 2.0078323262277453 7.992219342854855 21.186744461548262 7.581886159675447 8.145026833360308 6.8588424006681725 -2.4532628870368303 2.1919902369780124 -28.264174447928387 0.5701051032336113 0.05835065497242595 0.4004207856619441
299 8.714132496398449 2.9397337884326697 1.2784506859223994 9.14630885619227 20.016731930481328 7.500436270666338 7.023615557445327 7.887919521190675 -3.660967943172653 0.18808460268938088 -27.728357714910945 0.5665496676713236 0.08364673809654126 0.3967862416799167
300 8.970817031687934 2.6703474650898054 2.18741968887947 9.100697753951087 20.27802920377043 7.5098649859888225 8.755828018334475 6.291450462170939 -2.68830661454542 3.6738544404677596 -28.18224115927051 0.5661141924228673 0.09318639781472078 0.3939536043961641
347 9.390623151089015 2.2916540343989973 1.733134509162361 7.659137750656091 20.1278880988532 8.58113713259689 8.102219298368235 6.6928580184152295 -0.6694370380114407 4.355752674119123 -25.423059138182452 0.5626549842997435 0.07308302896311372 0.40008393416188864
348 8.15767649722211 3.335505089924668 1.8728273986289918 8.936166798782061 19.125254067774424 8.363081093434674 7.48305037636358 7.419460686353211 -2.808119243021961 1.7362138818640815 -25.84287697322885 0.5662964167950548 0.09514762716166215 0.3904650205575059
313 9.820372842876825 2.0456644522988703 1.069837707338228 9.583385532327881 21.53362957719917 6.354096455182705 8.268641016613456 6.658781527789517 -3.354532835637776 2.0090817923924833 -30.334161813416564 0.5681624081131104 0.056734835270140255 0.401250403004564
314 8.46347998624095 3.1369788471075273 1.1942698060763017 8.867327139402342 21.182804024358273 7.052948678717446 8.850309811564678 6.126350556731821 -0.9158143863905177 2.8051402836982438 -31.738467320718836 0.5713286333325219 0.0384225237078954 0.4026582244758865
356 8.996456850248936 2.642852741680345 0.9726466267217521 7.297323601531945 20.236854798621007 8.606731439903669 8.399407178236508 6.520960515285224 0.5496707886237139 4.570434709924908 -28.158789208307894 0.5682347530926132 0.07611454952065537 0.3973917810011933
357 9.10884620558636 2.4805852826440975 1.1941518080629903 7.895836153796373 21.454602117551044 7.474995263556616 8.540719408456226 6.584201460112226 -0.3523549805714816 3.3115724985936765 -31.094411355740874 0.568577481870318 0.06110689180246402 0.3999842996670281
381 9.624464649442471 2.2917424182097723 1.3315170275750052 7.130013528573431 21.004860935406903 8.31992956451179 8.188710122809205 6.744762518439193 -0.9058209929360395 4.014583842345568 -27.054489590476805 0.5679693582957948 0.07512121846194851 0.39671153398147574
382 8.558902265443576 2.9875021729282465 1.4517357585565749 7.306794856399793 20.808165709040974 8.26509337846815 8.309545910446971 6.819089308292403 -0.2905295646854872 3.7406278033797853 -29.888155985924403 0.5678840492813968 0.08325619547332866 0.3946588991522284
318 9.050776334458192 2.624158479692478 1.3498195031146794 9.342615858156917 20.096260274715423 7.462508687490528 8.609326962813839 6.125605250042286 -1.6633503644686145 3.5627486924126766 -27.943184356198532 0.5637704255964116 0.09924418922874083 0.3941359851376101
358 8.597240132023423 3.168833247951071 2.300124175793035 9.916252223987145 18.882771573831555 8.005703399577037 8.911952745459386 5.792960249789487 -2.5325796492050077 3.6468457731778394 -24.875668836244234 0.5656206695137632 0.08987942209774052 0.39656791193859253
317 9.295966784230343 2.574328183532397 1.873248478158377 8.307193184093268 20.179749797618992 8.324122450874155 8.295539368183562 6.142905822129972 -1.1446284067085781 3.9104406103633957 -24.590337171883895 0.5670716842082341 0.07368775228592905 0.39922413752825725
359 8.705207352259128 2.912880180766895 1.4037094818705322 7.517078425481772 21.221229852055632 7.7663796699973835 7.711257482351104 7.51548724071999 -1.3894610302338966 2.2415572101216252 -30.68776759549269 0.5622964800238558 0.08847333547905363 0.39786661245247046
384 9.580206988259622 2.2456331262340434 2.096016310881739 6.808157928610829 20.87321174618915 8.533713798523129 8.397050100395703 6.6635153965793394 -1.1675651985826163 5.151476930705154 -26.520403320608718 0.5694541895036284 0.06901606200150907 0.39690788095673524
383 7.8791852106866935 3.6813596618545485 1.5019082868237847 6.840872598848761 19.688140438377893 9.356678229863164 7.396813224936802 7.689121837138369 0.3907820883651565 2.9072103026753746 -28.426277656706695 0.5698563588486398 0.058649016969602355 0.39952914448231897
322 8.515802101439204 2.9859220530438635 1.5398694112093037 8.215570476901522 19.587417074085156 8.572407378781143 7.651820524793051 7.550487789385295 -1.6962215873839377 2.131100031106669 -27.77514235117851 0.535153986749211 0.1282209442118922 0.3979438016779873
360 7.884857783762193 3.792078655599179 1.6529688940458573 7.249021737215224 19.597913097340292 9.228246157580312 6.535318512629132 8.457552917429508 -0.629426052767444 1.6080215576315526 -27.802215387762796 0.5639547085607813 0.1003324576282441 0.39269114318101345
321 8.53737033797163 3.3522656572703085 2.0933971965806064 7.2667778960390175 19.810246704675524 9.207714471569489 7.529120077384392 6.740523204191417 -0.6124758704835873 2.841456046359302 -23.143727508008276 0.5579394335862725 0.12838550378568214 0.3865028302005409
361 8.697724162798588 3.0677685837395883 2.0367975984223503 7.217637372108774 20.870732462702936 8.274890879501193 8.70272766748131 6.3657972918317824 -0.24494222209726935 4.259314927105634 -28.184107866831738 0.5683472965334431 0.07169587248040128 0.3955092566913906
386 8.818705867241231 2.8114882312540264 1.726273864673468 6.76862981538953 19.469368869251102 9.694130419157407 7.127208471932698 7.393618311250391 -0.006695443172410581 4.1258683925319755 -24.20563262609595 0.5630214244759915 0.1078648887533394 0.3905753447351734
385 8.16697329595236 3.533562346089299 2.3998934595910506 8.578393040378165 16.62855821837012 9.782454708207814 7.1388804641770935 7.701629682011402 -3.0436217748942775 2.679622741942958 -17.05118374543127 0.5536051049603105 0.1452439726985211 0.3811517249344143
325 8.354606572286995 3.0910681709244208 1.5983873054901618 8.472055748525358 21.48920745098435 7.155929575225052 7.574205918953979 7.365429241064665 -2.388697902941241 0.07546410562829269 -29.419718562615564 0.5672287953464201 0.03781669805838529 0.40316627570476476
326 8.371323537124477 3.288959519468698 2.097328785035764 7.060901514507208 19.328519006337245 9.413955172562375 9.12776497494719 5.755657165795961 0.3913875794452194 4.89090201324165 -24.186487161175027 0.5652720109567028 0.09791175638855042 0.3897417276111207
362 9.212398740814303 2.5502192139392053 1.6904495082648006 7.965334575200132 19.013650650393046 9.206279367884827 8.603110253894911 6.315348307745737 -0.49727401109871866 5.64433504313606 -24.25921571104228 0.5626500564488174 0.09897788585194493 0.39311327174213967
363 8.44352136656675 3.1264537928292753 1.1928173565349225 8.023940802091937 19.286883244021734 8.844698765365202 7.431339751518316 7.8042327057702146 -1.0005715804034843 1.8430470815110345 -27.33251486237307 0.5619874565421755 0.06311369467048017 0.4021675791223085
387 9.50727466345479 2.3125990151520313 1.0373556166601916 9.668723857041876 20.229538414108458 7.3764713570317575 7.896216729952173 7.109184103942146 -2.702055443773877 1.5976736875300412 -27.392347729947797 0.5567926781923396 0.10023535206488951 0.3966211666933311
388 8.512088911011803 3.1449300215123634 1.098571685584654 8.343999081179366 19.874453107778923 8.259929538633061 8.551444985748295 6.370416659957836 0.29022770319106317 3.210430144397985 -28.51453249953673 0.5637719461541042 0.09067853888825016 0.3981396077653587
365 7.562685198281761 3.774654245282446 1.9573598162368986 7.186771354376624 19.793733780981476 9.441731435723232 9.101881816840706 5.2886172813827725 1.99028235200102 4.347171449520054 -26.094629890251337 0.5637592042391529 0.0991954923284854 0.3945237842373114
364 8.583755495576579 3.0326260191183914 1.2200211898438107 7.682297984706731 20.03235356285537 8.483714398630685 7.050984260373065 8.067072841792362 -2.6588657252410655 0.1545570863574628 -24.63658475393553 0.5357777321628695 0.1215834371693877 0.4033977187919356
330 8.376992868310408 3.3874211166839774 1.62921046900932 8.430797715580962 20.3706501758982 7.767277507317578 7.672867205567975 7.430882937640431 -2.284422680620497 1.7579147870029344 -28.567916650711876 0.566171424996927 0.08390686165193915 0.395987156001942
329 9.25231267310656 2.567454550760553 2.1924426939598383 9.943459762982716 20.206131221159367 7.108947370886274 7.6656487684053225 7.146000320634833 -4.5833832243216 2.1118445141050297 -27.247691883229326 0.5669741670767299 0.08347150563835946 0.39610643660294026
389 8.016307271405475 3.418792600860527 1.7777756795830035 8.885687540829482 19.904152016292006 7.779602075389773 8.357550611042827 6.139617576527414 -0.9229115066717657 2.8598399441376205 -28.587557752808543 0.5670947334674302 0.08324889866866886 0.39424084678007854
390 8.495180222894183 2.9177120001816945 1.5330481668337146 7.883391505511113 17.165701855325295 10.286430524421611 8.517478805901273 6.387509330554502 0.1896339162472669 4.4740905941464195 -20.191119023590748 0.4971283083411784 0.17438290447926943 0.41252695936379613
367 8.986598391791896 2.6214076000584576 1.9379510769847303 7.09353494465928 20.030822123598977 8.820180428325404 8.404182690453252 6.684312518056804 -0.5268738366573011 5.131920988941186 -27.52040133111466 0.5675851628070121 0.08091397502404825 0.3969979804253566
366 7.95505807527339 3.4814459876812927 2.3765029666170134 8.600590791588282 19.370980139617316 8.598331256334074 8.351756159610517 6.431060118032329 -1.8542388186809198 2.795697289171566 -26.04022177180653 0.5606103074565415 0.1218627671970852 0.38771611630768765
334 8.741003563398225 2.863442808418984 1.783538811289399 7.4704283210862625 21.372440434156065 7.831213448523211 8.192174691099051 6.700838963527316 -0.6934427649079548 3.1736283914762455 -29.299366672440673 0.5648559302470636 0.09525984903633647 0.3901210243018929
333 8.669487117443374 2.9683613478252076 1.8507562973799176 8.888345162451566 20.209535099125905 7.828470202845172 8.47772584557223 6.280406541578386 -1.5323663782152512 2.823144096685149 -27.072388101671436 0.5591382324924178 0.11332937852917323 0.39136330443865036
391 8.673311466969604 3.004323433602594 1.7856483122598028 8.76873839145916 18.98717698002541 8.435455374618058 7.708611188177693 7.349918373737406 -2.7176245142547377 3.484284724154459 -27.301654852800173 0.5649497998094545 0.09379195138018763 0.3956444713547263
392 8.398877450719748 3.0743595267898516 2.0256283856121247 7.984641104114998 21.069422463102697 7.636272815765746 7.317768934001361 7.742797975153895 -2.2376404474153007 1.6605417044719544 -29.54473380367615 0.5694855756456577 0.08157285303164134 0.3932301720786395
369 9.133575633634944 2.4726410373243484 1.2359685503433768 7.663020017185613 21.25190378141941 7.739536068278986 7.980110505196824 7.143426562536973 -1.6588488153607572 2.8435394604258284 -29.45464734145022 0.5712452254669163 0.041090071779733624 0.40136092692844255
337 9.014161465595237 2.586771800143186 1.0719832734682746 8.05096175002268 20.870351658682058 7.5526820260781635 8.550569990335774 6.689597867974842 -1.0311168585428572 2.9016523268376173 -30.62091707732053 0.5604210692147596 0.08293455418835735 0.39837547008437296
368 8.579854669520152 2.8663743827747434 1.2591775516059396 8.19308245460463 21.86741907663144 6.907369119266383 7.466004449772243 7.498482181026515 -1.8358918317557849 1.1899946489187232 -31.701829970460267 0.5697680457438387 0.06522613530741868 0.3983186022264227
338 8.26080589090808 3.350093104999214 1.2472238549712384 8.38783409628497 19.132994557990905 8.797914521618502 8.494077472619486 6.303242506703876 -0.2704573211831549 3.1304150108597426 -26.490436538393507 0.5579937527586469 0.12395728594448446 0.38963431497682444
394 8.711930937565318 2.7393376154364955 1.3954106448436132 6.131731026567641 19.913949742808228 9.53697843308421 8.006651778626777 7.1833075879980886 0.7254295828972541 4.826969342458281 -27.685952735121017 0.5701618524851572 0.05961732893116388 0.39834948554171956
393 8.652981558496078 2.8445472160128364 1.4010658923275618 8.053107270409422 20.22107039496288 8.270257662717706 7.901197362416609 7.207635887218353 -1.4216297342008097 2.6999901747251416 -28.407839126645744 0.5543565777135597 0.08866060279715533 0.4009857119441752
371 8.83101354187123 2.9311014161449465 1.9184100531298163 8.42130269849584 20.66452445134471 7.969693754558506 8.285364234223668 6.065902548695362 -0.7252330190539008 4.037845364357635 -26.71929505980838 0.5589065396880826 0.10875804413755855 0.3943523687199019
341 8.174709986471942 3.433837904566732 1.7835326457822451 8.966211263174028 18.19998323115575 9.052598136052419 7.571168987974344 7.095426181859527 -1.5762298363537828 2.5094047621361635 -24.26889267714806 0.5574221385886399 0.10847662344670626 0.393780209627378
370 8.815948155610625 2.6793963287563645 1.6288345160754099 8.313368095386602 21.907755531591704 6.8607912381028004 8.370721792360873 6.7147807072173995 -1.5973839243119696 1.6870417459451237 -30.991287061497797 0.5587013606641958 0.08730395064515357 0.397110039148163
342 9.74374072780217 2.1435175525694334 1.8096254821969593 7.767527197111231 20.011093021730336 8.567370047244985 8.549187340985153 6.560290556971317 -1.271458517607941 4.6831446383601465 -24.89558881106126 0.5389172363470494 0.10173490108768908 0.40705028396253257
396 9.052951051803852 2.5430912814242217 1.8120861328306104 7.694525276615225 20.15224663347133 8.46865639809042 7.955830497914991 7.164205041089238 -1.6130198973170893 4.10706422011836 -27.065377192874667 0.5669005283394503 0.07185555032742154 0.3984011094040938
395 8.45002897993794 3.245609946302332 2.0506310506740135 8.188731007649693 19.13032607923126 8.74287253187159 8.239282644771315 6.290529180849032 -0.5629270750220371 3.8532950253119393 -23.767387430596283 0.549162914671251 0.1262452092021923 0.39181264690619266
373 8.436223149242997 3.1138408322642004 1.4535956444664733 8.223283765739426 17.746109180482843 9.468204931355958 8.08509191699068 6.861008100473234 -0.6813250092932698 3.3980896527322133 -22.936089330689796 0.5126980140407095 0.15557010304956695 0.4003273009540306
372 7.839837175797218 3.8686613517738833 1.8433617267228706 10.380039480126916 18.3700449508279 8.17923096477823 7.09790509046726 7.756458328254838 -3.797699769928007 -0.7221113982492442 -24.912720648890037 0.5444981267270143 0.1490365112469964 0.38354537907474967
346 8.702659668632352 3.07786138820273 1.3655224216761872 7.930956628075055 19.922464856957657 8.421075926682231 7.72123310935252 7.348329960444442 -1.044437687339866 2.6358109110413293 -28.23622575652043 0.5664832325083043 0.07783948114820545 0.3956202364741107
345 8.138540739106725 3.4319632015188395 1.8915607068186764 7.643781151620953 19.035337560411755 9.478013613998465 7.890040431106122 6.761449537265941 -0.3899453847942864 2.8210390320402885 -22.06497739748681 0.5402684626308604 0.13426514154513258 0.39340284319766533
397 9.748610971588876 2.291651179987752 1.9125439082477156 8.776498203061736 20.77308427507589 7.393349726160014 7.7826020229088995 6.850550680220478 -3.0809576012771394 3.040646411686723 -26.200417073548454 0.572310811718914 0.027128526606242803 0.3981509882066559
398 9.256207560385295 2.5341589605590027 1.5500631761533565 8.12760559751151 20.994270933681317 7.676974477694085 8.543938995650802 6.630196810636702 -2.348006185433861 2.6548708546511386 -27.78699953229087 0.566782682697663 0.08367969370742896 0.39528640016557526
375 7.940982213061873 3.41459208656018 1.3147167627468122 6.952454314840546 20.147940993054796 8.93835864723625 8.19746896583976 6.835030776572498 0.9550304167537831 3.890949149819595 -29.41230013359756 0.5688767714054674 0.07144475518440761 0.3972234288741232
374 7.7614431368719385 3.547837306710739 1.8635408156446442 9.763278120912533 18.827608199514163 8.356289637472003 7.567123879025378 7.1352699833676 -2.8045373473803124 2.1437141448133192 -26.92892848172879 0.5672804987941304 0.07124868564777191 0.39718756694196705
350 8.575742757693469 2.9526086668687044 2.388073394658476 8.362222955120846 19.258428637293825 8.641762495209774 7.9232993363022075 7.057906278584273 -2.1008255959838564 3.435180314685518 -25.544670519213746 0.5645582298007518 0.09064034509823066 0.39472110835078056
349 7.625422329194107 3.7811689589100337 2.3563005788470615 8.527909781317387 17.711561284038293 9.868294892280499 6.941714446054712 6.815372677129799 -1.2013433356744203 1.1181956336992642 -18.903529676323085 0.49669515979857026 0.1931452121940898 0.4044136625036048
399 8.107914836037338 3.3112977873719744 1.8053771609008404 8.492588853703495 20.278357426714074 7.845958084999601 8.023851112226254 7.077083519836315 -1.375539199852283 2.4671114156814946 -30.33342966957556 0.5643121344144628 0.10632801851493495 0.3892343745065296
400 8.4560981165477 2.8069073653906185 1.5056534471468057 8.507076168059466 19.687574771287462 8.237305371412813 7.882461253824814 6.829309207003513 -2.3345880835811603 2.2797677831626784 -25.41839530150797 0.5654226712583352 0.09773167124062791 0.39094460463399966
411 8.825690218247784 2.9879850746631966 1.9383736083445318 8.521267751961382 20.688057933308755 7.613379351216946 8.37109159911207 6.741220481337021 -1.4910433049008711 2.672888780706974 -28.56279158658704 0.5597772006835318 0.09228769097696335 0.39885505362239115
412 8.41074675495236 3.22108744474702 1.8267023043312713 8.056710506871582 17.537802166372078 10.049624580120348 7.1289003430732025 7.272537976766909 -0.927898687540693 3.6226747567712887 -21.588586353396714 0.5597770467703795 0.11556325318166509 0.39122725375367423
413 7.928811703921562 3.7265629892718604 2.3453204322388905 8.465486370724019 16.632739718026635 9.756100161179427 7.355753100743681 7.0351102796672675 -2.1434673248558505 3.7838559522456556 -18.321845012980425 0.5450250665920556 0.15631077427900575 0.38187564277268987
414 7.597776423432888 3.8764244604325935 1.853101639865268 9.138873601448106 19.327185524326932 7.965416283196776 7.914898497430719 6.91344853883877 -1.7300280156437737 2.043591020914346 -28.090929248350083 0.5616193455754092 0.10671381677420362 0.3895627503317265
415 8.00483556570178 3.4479189237018324 1.5593155505119358 7.281219199326054 20.29634136529491 8.69930636621988 7.005193495137013 7.886661296998486 -0.32587607423460996 1.6896122880058289 -28.749990970349906 0.5637249525192439 0.09851687483569406 0.3925295857007216
418 7.922775567237913 3.5476326108918133 1.5931257902037697 7.805232156455537 20.012588795012075 8.528778903268137 8.028044031714279 6.96670009993406 -0.4287346360409301 2.9596272536461514 -29.452658369374923 0.5656188604378574 0.08943786855911419 0.3926609901215021
416 7.7694089402483275 3.705628348905194 2.401022076590372 8.629597274067736 17.472299848276638 9.882160412464959 7.6334534193453 6.920877261060681 -2.276393828854827 1.9884445121470562 -20.549236637810093 0.5452777043057223 0.1581999863314934 0.3827895336750935
417 7.715332505995359 3.765839372344295 1.8968434843980386 7.638975870745686 20.661351456327886 8.080483363919967 7.30838752491754 7.609108036387494 -1.0792403933033217 1.158794898834759 -29.385820259874215 0.5650548474830758 0.08566131138424017 0.39512186278727696
419 7.902592678239138 3.558343308862732 2.2321253909862615 7.109650123572134 20.492373913470278 8.546149358618363 7.474384501162084 7.5386717964886305 -0.6946487166110846 2.557648545103188 -28.557146434514227 0.5663890356338354 0.07881092278833017 0.3961205368480769
422 8.027378434592485 3.5556248219857105 2.3932865298586115 8.00743369526555 19.798380896238704 8.522975063764969 7.485196377835512 7.670290721647185 -2.5266290304873786 1.5507551646985906 -25.780006256622706 0.5521912039990596 0.14061732369464522 0.38687390983470854
420 8.247782600671721 3.1192125159458852 1.8007468113626786 8.667680983356355 20.347266847598053 7.707090519558035 7.478386653767472 7.461186926087776 -2.3282079347491362 2.177805792244474 -30.04173716966706 0.5648577265229335 0.08446143915869979 0.39744466196106637
421 7.88559397148944 3.68795709856428 1.6050668746107637 7.158700272712062 20.443595294611434 8.572020520213355 8.808796026286766 6.30014916270963 0.8863674273352388 4.015176464516892 -30.23384831334381 0.5694820896084847 0.06966557139358903 0.39473718964867255
423 9.131142146518824 2.4482620947493707 2.560456662726863 9.454772100067645 17.487154514392152 9.396507393153492 7.505848027925166 7.01516947478109 -4.326392113246685 3.8078932414936033 -18.434801961956488 0.5597121451493511 0.12048104115679037 0.38898682721701633
424 9.052533171864273 2.3920545434967995 2.3493180463661556 9.55937495556484 16.834267447701865 9.177880641772614 8.17394727208731 6.708523472276401 -4.262676004411552 4.2227231065579005 -18.887801866267164 0.5541580456763864 0.12376424991366981 0.3890361151873222
425 8.736539803654606 3.030393769872604 1.9993446488332018 9.794265510375201 17.21038363962342 9.030825209284219 8.490438540939213 6.176233126193267 -2.2004762408270615 4.192886477385394 -21.452666983565905 0.5611314465385523 0.1118260657830898 0.3883205202424244
426 8.081080450284288 3.297090639443768 1.9309350550103872 8.730151771247737 19.366489501361595 8.526408978485673 8.586960269204601 5.954607873423721 0.2707882162991986 3.6114823091882555 -26.532933678210355 0.5209867592487121 0.12380464197074856 0.4080861689811631
427 8.987417867266757 2.6500393183190454 1.8163530451684964 9.674013094084765 18.66113744027845 8.105255717926259 7.474860894639586 6.702945839053557 -3.6470459692627917 1.822433457236178 -22.06769934664006 0.5210385866066503 0.18018625111684958 0.3844526820121949
428 8.098477397481698 3.123012537570107 1.9209206469993194 8.59120238454778 19.037782826699452 8.719010434582087 7.6264592015810555 7.145376966742844 -1.7547756818025884 2.986055790647434 -25.76986558825149 0.5557107401537031 0.13296344065248014 0.38363121542997125
429 9.062186649967133 2.827985039125443 1.3935622255255211 8.61918459239109 19.217733584055804 8.814842670487247 8.298252390988297 6.529795633606092 -0.7014172740985635 2.953518892105161 -23.593367583284618 0.5356373353818925 0.1189145367717822 0.4001360580283143
430 7.125227754839409 3.9863551186296844 1.6960047839056838 9.142809453711312 18.61817709558569 8.598086892759682 7.44669032448684 7.3999747072445965 -2.064210667449636 -1.2878325539007176 -21.14040690186774 0.4872965876961571 0.2122853418371134 0.39781537858629246
431 8.664929105843749 3.0227713184811758 2.064103878808555 7.705694328322862 19.81556124078907 8.816507200117401 8.422931120384158 6.410984192648318 -0.15434346443893046 4.460905068945394 -26.575480293138487 0.5522014399291455 0.10997089581645356 0.3967864993760441
432 8.487922035466639 2.9950483139841535 2.050997404236125 7.957185530542087 20.24823536449748 8.17821214438 8.016123516591524 6.983504321215925 -1.806368616917133 3.286572245275878 -28.319102892447223 0.570667891411281 0.04836560540531285 0.4015269312471613
433 8.150924477850594 3.223685822126492 1.8631804158930827 8.638735368131119 20.644006422378148 7.453219706489081 8.252156167730282 6.896962820510615 -1.8016175725335675 2.9330449814434894 -31.694750722914435 0.5684119930015976 0.07485441776539056 0.3975259673321416
434 9.288968116701955 2.381197317449792 2.8572831386329893 8.43828642559406 19.597847900470637 8.16655764697407 8.571573449264452 6.607238807958356 -3.0154236092362163 4.613085838557702 -25.138586955803262 0.5664386059927845 0.09372389867008903 0.39202861163075736
435 7.822344820527405 3.5064741991387596 0.9528112787285795 6.2729841076043025 20.368759365317615 9.186778817723225 8.16054621744044 6.7905168292638285 2.037417925975233 3.429797051296423 -29.666966764486062 0.5698861938988786 0.056007295321287905 0.40018625223453375
438 7.685408976219563 3.6449109723510618 1.2851737564423702 8.460226654452933 20.648075904585802 7.567275516765458 6.948281163775353 8.164985009119352 -1.762830582066747 0.39532447407008653 -32.30221876429417 0.5676984075831126 0.08278329637777097 0.39652611392001896
436 8.563960486227215 3.2141715882530995 2.296531907107248 7.371194407766475 17.652968004875383 10.427553484629776 7.614666385003491 7.018764135775586 -0.5109532106126417 4.36145784663667 -20.405886599519445 0.5542433768181968 0.1295342137127689 0.38704176037027077
437 8.658880330252895 3.0380916239968228 1.7092649868279137 7.784603749524962 20.43726721435363 8.430570150927432 8.535011581328513 5.969687928126017 0.21560862670412761 4.259555095709054 -26.77994304778443 0.5683732382387413 0.07771160395571709 0.39233591671730994
439 8.850764864542596 2.826843211169225 2.225986867725486 8.168752920392809 19.43851498063991 8.671243579166264 8.050198486820646 6.999778646993643 -2.293164339557696 3.3819123987256416 -25.064442383692757 0.557169458641887 0.12634242921599909 0.38948973935025194
442 8.822821609248331 2.7837777492414233 2.070095859814208 8.942904289447819 20.745283098434463 7.173067985260997 8.121323259664976 6.891030122048216 -3.090324675364735 2.2719917617012797 -29.008369036821776 0.5703114033320666 0.06460048460690652 0.3976112034474996
440 8.184113808264055 3.2332170231360204 1.2684442936154485 7.94856584290493 20.658769055219093 7.944233345744472 7.845898531412311 7.17712859197409 -0.2013470924188494 1.768419899149139 -29.932265269761565 0.5628604173886943 0.08248400208213456 0.39564961892523587
441 7.5278528345538955 3.835035357838398 1.2127786647594543 8.828863397338035 16.98568339584532 9.963933499296663 7.588475085952829 7.354009946626751 -0.868718351796046 1.8435439579267565 -23.909562210585577 0.5172739959784423 0.14616884820260687 0.40336825554988076
443 8.451337496855261 3.078836959432502 2.111201027581967 9.626204086122744 19.735128135772747 7.600704429817793 7.55425069051951 6.914987280459748 -2.897780725602733 2.2325871831798145 -26.24497363461146 0.5625257247208809 0.08637467899204514 0.3951353513228603
444 9.303498618659205 2.39879540251682 1.6872334656130261 9.047670547991755 19.388026226164946 8.218580993021757 8.818210116039323 5.935951474689623 -1.4877053648266796 4.076476593734491 -24.09887645626332 0.5288470751537097 0.13482942829951625 0.40173118624536214
445 8.14719973896112 3.3825947248171095 1.5443723692580893 9.872676677642225 18.276147494554362 8.276086753573393 7.634408749615844 7.2016796820193685 -3.3404004799393303 0.9109631224094733 -24.780838669194058 0.5525272937916307 0.11650448572704088 0.39249291697440336
446 9.038970499042327 2.53991914543091 1.5391937550899744 8.757630714316324 21.195847854786265 7.187754725663188 8.686886298133352 6.37178673058913 -1.646184054867587 3.5267842979122817 -30.157606122937135 0.5682929683899618 0.06056972798718537 0.3999114772582964
