# timestep 6050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.039943577204156 3.6867076134595633 2.365905333642352 8.905556008259357 17.889367824724115 9.296012994938799 7.865448505772185 6.634815920037039 -1.4556266724909768 3.8529173826086467 -22.792906287331927 0.561663064056506 0.11677428099621795 0.38683724419831533
448 8.61934485287849 3.0364042107457885 2.065319167849547 7.97117954069597 20.357527125830778 8.360592391105005 9.09539473971681 5.580879687763085 0.37902056132529677 5.037822580960478 -27.311008803835612 0.5621854659777863 0.11681222512223594 0.3864770862831864
449 7.977775364445343 3.728634893810332 1.6538426311832892 8.83544477870436 19.617460781477078 8.099190231625695 8.464303136997477 6.424223171082075 -0.42524008401224456 2.315611228265051 -28.784690411227444 0.5685696640543443 0.07202732520075728 0.39756113297148116
450 9.234863440023505 2.4828108162622895 2.0586428709385545 8.3523472876746 21.13177202901496 7.289507200893946 8.414771516629523 6.744491873346122 -2.675746124295198 3.528764583693844 -29.45720208721458 0.5693860726970684 0.05184309074339319 0.40348568339835644
464 9.058564747239492 2.4393820426975594 1.469665886537243 8.615772311631247 20.23741196378656 7.929328477111731 8.46017739799603 6.604505495659685 -1.6939543704381779 3.589661506383692 -28.101276144415866 0.5693362875452207 0.07163140025059865 0.3966153241905257
463 8.795867873486499 2.870495162995966 1.7380247819706902 9.065474738323209 19.261173440030248 8.270478027884426 7.1494136852834025 7.5743974748525655 -2.6214245632432953 1.0462191705492332 -23.410396654053987 0.5332728193766808 0.13901589854989757 0.3966349734506223
461 7.503621037077666 3.8698137579299345 2.3972820986135965 10.004378597977906 17.626777231510456 8.579607559709267 7.547758056170827 6.911967350197577 -3.4697176686285474 0.33330454339321125 -20.903166832860734 0.48863559533713286 0.22050623698394842 0.39601659325815686
462 8.501986282635059 2.9820738435600784 2.0853087811630133 8.935086353124367 18.474228898670507 8.741352307955278 9.016287491139954 5.8308162072061895 -1.3476461903144856 4.488578770189633 -24.617214353934408 0.5596187961647141 0.1218494067236773 0.38721238025184834
467 8.13923009505948 3.378309028039837 2.0188994456126372 9.220993540126965 18.777506672057108 8.307027544009731 7.772039942163163 7.16286394815145 -2.8454772011778737 1.5052267801611536 -25.662157340958608 0.5647599088586699 0.10383366332788686 0.39129228140189215
466 8.17565889522654 3.295114141924264 0.990908414545285 8.537682288397479 20.859272722945207 7.539587368886757 8.498775964910905 6.503384050927482 -0.06380757221026934 2.8292475724652553 -32.69733897920827 0.5726253908933189 0.043204109412615176 0.39864493200324386
468 9.405627797076145 2.471322032489983 1.82650077333938 8.953616071652508 20.145222767293674 7.619394167433525 8.777633035143657 6.49040210107344 -3.0656059493760637 2.6012933793833737 -25.682136160962045 0.5670914312475601 0.08134024510121401 0.3956394576913335
465 8.4553199840691 3.1400732491800523 1.324936827902895 7.820026480951477 21.599050645270673 7.334017656559361 8.582741751519473 6.581267110635624 -0.6618917312798541 2.433046666230412 -32.099372199119635 0.5697730507999024 0.05418945860163848 0.39958516066845834
471 9.082915367696208 2.5757165714706103 1.9129695873790795 7.892366998404574 21.518521411826104 7.330317929805928 8.21006102374117 6.780001933550681 -1.4566765862557731 2.809782362311606 -28.933737805467967 0.565526866091956 0.06101060545487065 0.40204024555311446
470 8.774276280538256 2.5544741870786902 1.3287752554958503 8.699543258397627 19.253098132602055 8.594140603050514 8.59856118082796 6.170758393918134 -0.7971027863313999 4.86423408264522 -26.609141941747318 0.5661482242614232 0.08899161016886224 0.39457778187497206
472 8.60483399719189 2.92519360797289 1.163485852349322 7.991655145107649 21.580814643116877 7.276583513149338 8.264694141536427 6.757496919487698 -0.6829107363040428 1.6355501472961707 -30.720739432447186 0.5409428752850561 0.09484978142758096 0.4067762759464072
469 9.209736206878793 2.3781627410368538 1.8526461249153103 7.73845375190716 21.130213025723567 7.842442798629269 8.692435009356764 6.178713370118724 -1.1105480049482253 4.56852008472567 -27.803060517157878 0.5659452515654728 0.0723135781343892 0.399051960926088
476 8.587807816772937 2.949649278916898 1.6390353083139813 8.92760188457588 20.12727281710373 7.885738618561359 8.881086945193566 5.561978804929636 -0.8831468938484515 3.985035223459912 -26.765650296314305 0.565278846032736 0.07925391226907257 0.397194962662124
475 7.349970910834243 4.116761421343967 1.8612962404684492 9.591182270058937 18.32770734266284 9.07290125064305 6.766682508049945 7.113419398534544 -1.3607325396720564 0.8794049718554783 -23.13337303830836 0.49988091318460937 0.20279213497067283 0.39074671926853655
474 8.54174685924726 3.095097051540492 1.41969573382884 7.756591272295942 20.58229630370415 8.16801832941861 9.225696123183136 5.565022044331258 0.7504346723868356 4.30945043169778 -28.47443248516605 0.5674445766734282 0.06425647150445513 0.39999501315426295
473 8.558290227714 3.0964087092671413 1.933784765694222 10.77072837763441 20.430582400695933 6.247121881878346 7.674463880522662 7.151434410954568 -4.876050554893518 0.6870918504497209 -30.476210887363074 0.5720033706115673 0.05091022787157824 0.39901538178500073
477 7.489687815152464 3.909336812496799 2.264251904431074 9.590133467203271 18.21740224365541 8.410015839037115 7.546137743492314 7.209671833483182 -3.8325876562051873 -0.3203372739350009 -22.921184714306673 0.5429163893359554 0.15717253344116114 0.3843721452782268
478 9.061701094292815 2.7397055738501415 1.13764937738668 6.527466075537283 20.03287737372028 9.470158150751708 8.581803797808393 5.982840351232492 2.101704756579682 5.729287189132504 -25.767959919731513 0.5636284704876208 0.06790182840158364 0.3993187244838058
479 9.271813398000793 2.631276728802159 2.069367243154661 8.021592336135395 20.79730464872893 7.8436114150775325 8.452524282945655 6.329906987460155 -1.7518473240484367 3.312010114184883 -26.464132221736985 0.5619914967232361 0.07483324557411951 0.39967647470980244
480 8.917928933713444 2.6525124502165576 1.3269915561589731 9.26785566769732 20.698304716503948 7.072957227734451 8.019349703638527 7.2216061296145195 -2.8843543233453213 2.3437109653100987 -31.320973539676633 0.5660494342184114 0.08994236781945249 0.39359562628922856
481 8.429448477390807 3.1345448387464647 1.8980739270421145 8.48971085701099 18.536242978554462 9.131704877089831 8.112839796581559 6.452320974475013 -0.7186754773960714 2.9248927231682433 -22.586649601423257 0.4986930620598604 0.16789370343370422 0.4101281804506706
482 8.597321985079992 3.1584362500189695 2.127749755425214 8.218202872454047 20.162818075147484 8.082537176426827 8.831694104663011 6.184159116070615 -1.1305804426724944 4.266503236811515 -28.10345137683567 0.5665127866259614 0.07999485453672685 0.39904346051865186
484 8.850846474922575 2.753801339371848 1.6547458191653464 7.622154915088287 21.17579095310996 7.875525981736285 8.112625405920847 6.975407589353977 -0.8310918848691085 2.989849613353737 -29.155109829837023 0.5653804008210508 0.0945133760811995 0.3911335135111762
483 9.154233054665772 2.6157532291226624 2.949593629197181 10.073033509650987 21.152441609538233 6.305136115465354 9.16418816803875 5.694902940024744 -4.551877464785429 1.4696636404869714 -26.219456904570123 0.5584091673980279 0.12808608251132128 0.3847792524127016
487 9.862260787596057 1.970850017047226 1.6132715871212946 9.311486745212308 21.67951399815773 6.469648586200078 6.619780869359502 8.703623636740765 -7.468775309520612 -1.707512338393903 -26.36861441857167 0.5654633180522264 0.08181024088462231 0.3957186819476771
486 8.140101683355184 3.1416338816480875 1.401599864191103 8.744288809765337 17.58607579537028 9.07864524974791 7.726411132891602 7.455725462234928 -2.7854261553029005 2.1518457598477787 -21.119104545607325 0.5423739514417778 0.13984981181786962 0.39354483966566295
488 8.783847955662141 3.0566573565320625 1.0787871241541458 8.043301717756123 20.180026040774226 8.270062652080364 8.56985003934047 6.369762425239348 -0.39623442815620546 2.2011235831918583 -26.855365743802448 0.5679202241449776 0.0745964226534794 0.39710336532490453
485 9.04738665927141 2.6703381114661497 1.9972973617005825 9.092813426353143 19.820855978283138 7.982925106772591 8.53950220498153 6.277396765149573 -1.6471478044331418 3.838835703072453 -26.515144240415047 0.5302293621854088 0.13656812367258478 0.40208598319693367
491 9.006925452442395 2.511773079459329 2.1387736727161544 9.04566044436108 21.530930370065942 6.644839096889301 7.416520669515417 7.748847047749659 -4.931674806907348 -0.09114993602042601 -28.08113492555078 0.5618821015001005 0.09495905647100375 0.39689018185092767
490 9.150775787775506 2.5072948161821613 1.4367167954786648 7.710679716866961 21.21479857097916 7.687935267976838 8.892843836297923 6.337620683214674 -0.597673906579401 4.120577935018558 -30.254366504081528 0.571288793070741 0.05316148997866551 0.3989733566786492
492 8.524037893547959 2.753967096951602 1.4508077624914544 8.434287059168419 21.02943160593293 7.503636708498228 8.868242770751609 6.0938719066726925 -1.044045707057104 2.6361846093470085 -28.658054890521424 0.5645479186498517 0.07112542972736437 0.40067887411895226
489 8.924163370030904 2.698985897508949 0.8359550978739706 8.513680960073547 21.47146467111728 7.2222585532702475 8.282938094362601 6.573736439671109 -0.4476891070572738 2.34855927386306 -30.78715651623549 0.566315245362149 0.07007018674207365 0.39928270120189213
496 8.866717484836185 2.7321050616494027 1.4354184086667392 8.078014541656263 21.166718194437394 7.6019475335894136 8.39861383356379 6.541426789444144 -0.6843714010278922 3.0805744344704995 -29.82467021339855 0.5669669523403433 0.08370656926080991 0.3975558472827499
495 9.333102574137968 2.358482002135344 1.6644787140636508 8.33582324944839 21.524213643636305 7.115882621415845 8.318854758432371 6.74031882977701 -2.141110283828393 3.2471442200834173 -29.68042857776752 0.5716668589930379 0.04323014755666229 0.4013377384002286
494 8.098945883368728 3.28743483995971 1.601200780776644 8.448562974978607 21.385652660127793 7.23333071422079 9.349096556011665 5.6731535049320385 -0.7460261056023754 3.3215000246315958 -31.443322777382647 0.5716531192535026 0.0544228670240177 0.4000275651205593
493 8.625326135683308 2.874608575263441 1.6509577791249763 9.059252819124872 21.02871377478369 7.06923771144262 8.47347533256714 6.39646779865876 -1.8312792772136168 2.7861571309771853 -30.067502268613776 0.5680071038862611 0.07738668056439538 0.3967138927702287
500 8.911710322383671 2.889207760879109 1.5231542422158826 9.525944243336994 19.728490917229532 7.607140704187437 7.773030695385082 7.137475365959409 -3.0883873087832754 1.5940443498894148 -27.167730489860027 0.5590665478720054 0.12676339337651896 0.3863875146927973
499 9.458983986345741 2.341691850994388 1.3310365405074205 8.617622077659735 20.727264696793245 7.552264185961493 7.17062724477849 7.712577991080034 -3.5005251502311707 1.0861872111169775 -26.43047237525536 0.5658130537429871 0.08956232354065292 0.3949685135520748
498 8.666725798387658 2.7427270826051307 1.361964645417666 8.459998267746192 18.821181728158646 8.892906956432943 7.993490490888868 6.968241619630247 -1.4772108668145414 3.499143480264714 -25.061101669826385 0.5606882671898732 0.11860512100871633 0.387188699564288
497 9.088429997058284 2.6105107178220095 1.6756305772635107 8.248696510565098 20.66867764776651 7.8309097866395465 8.158435205345695 6.677814382339373 -1.2366589607046294 3.422975736012074 -27.93034662110515 0.5612336542182041 0.07983650892139607 0.4011067611860917
