# timestep 7100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.127420979084286 2.5767700231668718 2.351829708191687 8.723129482178814 18.622506578290082 8.964936891783204 8.008838549416147 6.450567615337908 -2.762749958395182 3.1439408209554895 -20.569234213410947 0.553314696131105 0.11593444439670227 0.39130394185974854
448 8.944716087190853 2.792367233957252 0.7652340250564791 9.062597550968606 19.66640463540644 7.832397983053502 7.842460635508422 7.1752378932576795 -1.6670994449616372 2.2520171562328843 -28.929258556257857 0.559528331364917 0.09968092781192267 0.3954213127610049
449 8.161686339697267 3.172728505410825 1.9922264407349124 9.571607175591817 19.0163856055427 7.707969231386094 8.480648848884009 6.652413816766303 -3.6741300074614354 1.8181070705326987 -26.133060175996114 0.5609006366988607 0.11996822077004742 0.38633640158637933
450 8.287855992610043 3.1566302367861248 1.4221556410867762 9.826910588304804 17.227744742598354 9.464813485731444 8.052719331441182 6.452600036923051 -1.9375987460679434 2.6833956323822825 -19.575454312355518 0.5313029625951187 0.15670962432970703 0.3896652064518159
464 8.889280268718675 2.649662041399746 1.4651999235383704 7.960074259904823 20.096441260905035 8.441585892049488 8.538267249080441 6.188937555945819 -0.6365089580344063 4.08236962449714 -26.723869663284553 0.560896901209908 0.10145702337163878 0.3952071571356976
463 8.660278858514289 2.9821167180725636 1.830823039677479 8.31596763131556 19.925272825559258 8.236386316838576 8.081016721680552 6.975020090159947 -1.4732790557836442 2.9732181985551835 -27.771156185690852 0.5637915888901048 0.08053058826257607 0.3959850740816357
461 8.077657451959602 3.306740184109271 1.0689296246609772 8.068546448837095 19.406485701543613 8.779070751133364 7.679876207145435 7.44918709940481 -0.8721919701217384 1.8877677768618621 -27.660772824991362 0.5627385909545751 0.10173262647643956 0.39455592238461773
462 8.722099572675239 3.136243169409943 1.0281222583290983 7.468809947691617 20.148881671610344 8.64203390202038 7.681832351265806 7.424687693660351 -1.4028842363980867 1.8270662522501455 -26.665604658582573 0.5681966439826066 0.0828653841849304 0.39448618949728254
467 8.146987512964357 3.275417146760436 2.0519169692298207 7.60027837538689 19.51696823221106 9.0037736287142 7.640965933302811 7.3171316990138395 -1.8199165461247602 1.56934807432194 -24.176707779248435 0.5191998360306045 0.13709507304835608 0.4076586172243998
466 8.952573857611378 2.679474352593156 1.6959999636830392 6.606813142547675 20.2569066940664 9.193454228379434 8.074095483150982 6.9819937714753655 -0.25760198854318395 4.226978514218619 -26.306576997618865 0.5695712680195105 0.06170865590838409 0.39731762906137835
468 8.952575108093601 2.6961535399944676 1.4834020766136562 7.193946288302135 19.911939559309687 9.069143834084509 8.073199595664525 6.908405002547323 0.5465408456056948 4.171743751742393 -26.55689417913419 0.5445298018132853 0.10849623383005488 0.3995302004757922
465 8.657226797933133 2.847775518589036 1.6361318244832685 9.212965012898222 20.70061062644143 7.208977393523015 8.486727010013974 6.281799018466807 -1.8233299572107922 2.733448138433828 -29.774557605170564 0.5678166038198517 0.08057925486609832 0.3949137119950887
471 8.319648297896112 3.3490737616055615 1.6265476237073133 9.032781699634501 20.057450032322812 7.483040747227413 7.864528256105322 7.238852450980536 -2.056658185226865 1.8383201200113302 -29.385268409048688 0.5463305802992202 0.09321308953007691 0.4030419657303558
470 8.43541237796986 3.1108912618913123 1.6577504771370766 8.156105027111984 19.3062046305068 8.863558723575547 7.297310558217007 7.838308104849992 -2.9454135390599165 1.7363057435771303 -25.128079896573723 0.5669112200003624 0.07184667261728588 0.39918203393857954
472 7.807689551966281 3.63546954066641 1.0112009600168232 6.747883402258692 20.934240463025052 8.607438955902934 8.071398322928347 6.873084166089772 1.2773867375438397 2.372854860582184 -30.281040614761995 0.5655864393697642 0.08004774893873484 0.3990985024992014
469 7.728274858509705 3.9233733253491465 2.218582139008117 9.71799699880281 16.995223957277535 9.310192871571443 7.2074067044786725 7.273920743569501 -3.6655209418122676 -0.5050723173333052 -18.759044051361172 0.49379245801772276 0.1821077204635422 0.4043132295967168
476 8.252816850141427 3.651161074634433 1.6133248903813349 8.288044388726844 17.59431666261208 9.548337504122882 7.635737525901839 6.4655773816291315 -1.5197256934573857 2.0133871376260646 -18.947589752237985 0.5192811822530173 0.19125741720250633 0.38059679981555694
475 9.188008028383747 2.5980882050079677 1.8193872043856811 8.413445359704568 21.246641071458047 7.311779225103428 8.448098139397691 6.598533430029634 -1.6031664232615639 2.2944852616981026 -28.39206814783649 0.5570487043668325 0.10466766153528531 0.39245636055456323
474 9.056133648503897 2.66368219819564 1.8244941434890507 8.883342919651458 18.709528143967603 8.682444841589495 8.767102161565365 6.401138031088039 -2.8997959377315485 3.6174832301846225 -24.12965466332394 0.5658632508771609 0.08804412642460327 0.39270282636068704
473 8.531941683463069 3.0223423172238575 1.8840789659859405 7.276054225107153 20.475976373429194 8.655985573238585 8.358904844909347 6.364093955335561 -0.491728555438518 3.3398222879875332 -25.452982795985243 0.5603245626423125 0.11475596306562581 0.39059550708916063
477 9.192597263064261 2.486773899899644 1.8022834423875949 9.267121135646635 21.191183230346443 6.824068296619043 8.44147056635608 6.7715622747965245 -3.101245013906867 3.0458896816033283 -31.23393336912761 0.5696545116064003 0.059298161935548446 0.39706336713987134
478 9.00706152560313 2.6993335107682914 1.9969799355495705 9.590426642512222 22.02868565097009 5.8891793621085124 8.672977249146907 6.434775071379589 -3.3385069756690533 2.0164750919801415 -32.34533258614407 0.567728878282272 0.06691070708816015 0.39820452434492326
479 8.483080673540929 3.0776657890562804 2.0544660622851763 8.460857847459861 20.246386622391846 7.9079570032368105 8.010270796918311 6.608840711399471 -1.9771158026472715 1.445106849434541 -26.01031028316149 0.5610410574296051 0.11655289339038988 0.391247110804875
480 9.667116522120464 2.263084158614332 1.8793452290390473 8.247276109602938 19.09876151115696 9.019241874379901 9.175453715028421 5.536108023398154 -1.2926967830070448 5.4483749778636295 -21.835362108659655 0.5604905573822208 0.12065804864837809 0.38901911441133785
481 8.503157425885133 3.0650977691147463 1.3791761112471517 9.17346327828445 21.447045897513092 6.700108220740641 9.235565421655306 5.699927984167431 -0.9622602210881281 2.4948999899313704 -31.77873772691762 0.5688770628206455 0.07418370256336064 0.3952722980793843
482 8.490610140392896 2.9620344898366633 1.4460163561680712 7.878056767376156 19.798144544360824 8.341558437657602 9.346220096448395 5.8320690064665435 0.09089784733877265 4.249375126306368 -27.85403133685588 0.5683702180854847 0.05962052615291342 0.40032563884216443
484 9.168192380517546 2.455599437786051 2.4649123847096903 10.597107427561744 20.813163480050356 6.489772669454214 8.836646019526414 5.596884079014815 -3.682951343357953 2.918110461668471 -27.339022370026747 0.5651787659976392 0.09101517113284299 0.3940201992760087
483 8.952718985891137 2.5457598100270045 1.4862497203881846 8.323446274441896 18.626428112417308 9.109249883518258 6.852439827734596 7.431878598020882 -2.350839902927013 3.037790184115876 -22.08362705237691 0.5589095044739201 0.10650132649733385 0.39205762316981224
487 8.641296731184239 3.1119701568167923 2.036342786873525 8.472861931871874 18.87228170444725 8.839546601525882 8.269759940381945 6.336217811388047 -1.321909731124605 3.6299578993660413 -23.90994320411655 0.5352358426649467 0.14022132419077674 0.3968573761370088
486 8.678761127563225 3.0525168659460293 1.6139306029839022 8.234015603770702 20.69139509573878 7.8148630095355545 8.251897653805468 6.596700899562109 -1.8217160246205 1.9614435451208716 -27.72619764037984 0.5675393560493399 0.08135891262430874 0.39486719916402235
488 8.328717700454165 3.1978278619429785 1.4151688003417209 9.978045986620913 19.907926861089756 7.18999921248294 6.803968773013227 8.040866896060722 -3.816248511363616 0.595858188738271 -29.784226067098658 0.5671361295335731 0.07223169135071698 0.397335485443634
485 8.684857852010472 3.0315015302657953 1.5924236991116767 7.727402153605373 20.250263551878138 8.551909167407844 7.244096110628116 7.507061212092556 -2.05089017869779 0.7052087934950001 -24.610301660255836 0.558207292522843 0.09085758581849543 0.3989017852843135
491 8.93382918941814 2.728680167319089 1.5765937762394056 7.321449634285368 21.252517851945527 7.881890629393043 8.078218184914633 7.09659403875963 -1.0715986810167775 3.3254347721508046 -29.495069740599487 0.5661090725912835 0.08365823261984681 0.39681367626058256
490 9.730955071307767 2.1026996284329345 1.8159318868731384 9.24068179414256 19.948370084900727 7.525475307843489 7.600589387741007 7.571634368075675 -4.024985635731895 3.1734754522937867 -27.954052057922627 0.5697007243979518 0.06959883474119193 0.3948053593669241
492 8.968860797882455 2.565083531183548 1.5161284464189098 8.207536086685767 22.100204832844 6.818855764848761 9.767261883702414 5.281816904032118 -0.2969900256924884 4.510301383826843 -32.59572398150329 0.5708671266544438 0.048294927439321025 0.4008363301355636
489 9.146350165371727 2.518139874828575 2.4026855778546503 7.7861266414945405 19.881452361938003 8.540168441362743 7.983757214139196 7.112992048293196 -1.8175763829792746 3.703715121361234 -25.16913203900495 0.5543176712860874 0.09037741845285568 0.4009816542998147
496 7.887938162026169 3.7503322881516095 2.1843591601784738 9.08784330794045 19.065999805703573 8.514884368153508 7.808512515807729 6.757759502454691 -1.4236646150480332 1.868829725418753 -24.93738757865929 0.5334514404519987 0.1399346873278635 0.397112678621667
495 8.120064880753183 3.383967966512569 1.0732897436883917 8.088577527435785 19.805869276139763 8.51746987893416 8.595536243519925 6.252353685569633 -0.20377214063142546 2.5723189048884905 -27.97909681081849 0.5601833506596162 0.09460975186847041 0.3953682000773782
494 8.874430332791288 2.991764643202003 1.8713533069066446 8.770998243301705 20.89390906654191 7.551959732667114 7.944198272388894 6.761615782595397 -2.0541273981010137 2.862759540734162 -27.500309294212844 0.5713053615474345 0.039932575788828965 0.3993628612210661
493 8.803958703626677 3.111110698496154 1.9914022360167585 8.539135289401571 19.527783202883015 8.313931074442118 7.688539729781724 7.246196529597633 -2.4607392338261493 2.1278177885151646 -24.345488099392846 0.5481291950353975 0.12068424036737811 0.3940990363138249
500 9.209172907045302 2.41753779066026 1.4052166284395007 8.41690147013927 19.633924825118388 8.410840119244385 8.34505559652623 6.575225874863115 -1.136113922386401 3.984019061347417 -25.694094530018948 0.5686444811492883 0.06483513598989377 0.3984288783786621
499 9.713255528750736 2.1244384848453093 1.770380557279566 9.104784091802083 21.547284518723508 6.627353566054233 9.261728023839547 5.736235010325328 -2.185651805098976 3.9790676082751055 -29.481753449736175 0.5699992284125333 0.050373491568160615 0.4014996288489482
498 9.53465302730907 2.2221214883003952 1.414377710264881 9.100412182460397 21.685435914100488 6.625393953690703 9.454700238352261 5.352138463668865 -1.6687367337664911 3.83954734820952 -29.672990988207154 0.5654904970119513 0.08967563232812015 0.3912738748324219
497 9.008123262513397 2.6531015236109 2.4553140624266137 10.659147361275789 19.473446824327826 6.905813723533794 7.883461477495751 7.135841945753502 -5.139491887686204 0.44772722005381926 -24.379983415159614 0.5089790320717184 0.15664993817213194 0.40767251094485013
