# timestep 2450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.87104126797196 2.728051890010056 1.0958387854478402 9.661792629555787 21.563440589152645 6.196327756754051 8.20930323947497 7.036090515329538 -2.8499887166898135 1.4343624211521746 -34.11794054043863 0.5697863002513933 0.05252168737071327 0.40229339596434793
448 9.734250215853555 2.1197399346180994 1.8146618238383627 8.814687231528513 21.606885188027608 6.981258014735391 9.674756444340106 4.844640230601214 -1.1489723345372127 5.296184101831917 -27.637820914127474 0.5689482213704395 0.07741904219050251 0.3967017731006345
449 9.49792048881799 2.304104067170991 1.7134740123462433 8.711340675118745 21.797525664044702 6.745954747655926 8.979654447783657 6.066199516717718 -1.6591728864017647 3.1189002601365057 -29.98553702406405 0.5652338448206408 0.0648926938341094 0.39864945037703764
450 9.541363254782453 2.411984051160611 1.51847597931703 8.208522699410226 21.355026225275022 7.344447344047161 8.880303540301787 6.183582994743726 -1.6493868392153204 4.068576406227484 -29.338197832834375 0.5711477942182431 0.061985427537714695 0.3984854644615525
464 9.36189999787453 2.356924994370794 1.4001609826758898 7.512307934240422 21.67858496419555 7.465162259262501 8.464679352043442 6.704732486640097 -1.0866379311135765 3.782531049850659 -30.507233378918457 0.5714549886376932 0.04382196349450936 0.4005948602170756
463 8.12107759468824 3.2604115965090856 1.3224774354688735 8.408002123818951 20.5825228032413 7.572619108254095 6.534497640152383 8.3393060814715 -2.4923959870540418 0.0584949395857276 -29.892531246794597 0.5473834211423173 0.08419569670324736 0.40705743230547486
461 9.288014239826198 2.3903936012544094 1.7989555854453698 8.560919783856022 21.148848951413328 7.303972848949432 9.212912795795976 5.877804270574283 -1.8466298687163354 4.356719440858196 -29.688966012763757 0.5715155898263399 0.05040924859238624 0.40021569295171777
462 8.418907924713167 3.070614873865037 1.5659673843298614 7.971469108746431 20.89904731488892 7.932813686575733 9.088253566400816 5.550019390365895 0.5764902021809064 3.816971414533342 -29.244130360482046 0.5687479880048162 0.0680731751727004 0.3974382498488611
467 9.206466873232019 2.378252365717061 1.9191822747350051 7.460665457049188 20.502711501274632 8.366943557685174 8.69070662395912 6.2606988720469 -1.0250068497083555 5.099677467523038 -26.470672731987964 0.567748042226753 0.07691349362338637 0.39647120205030995
466 8.235125478939187 3.189813080329801 1.3674197076282406 8.990874907179146 21.285507232872284 6.982440551272046 8.806226214956201 6.145327186881228 -0.6997176173242567 2.334141821636616 -32.20592717299031 0.5657694815334572 0.07439630048990321 0.39982164755159444
468 8.146056842227273 3.373918219620572 1.561073728833651 9.527248688588859 20.095426752974706 7.266408729858631 8.366084572789475 6.7730155355705834 -2.0370936027398505 2.7163896076123337 -31.11694767299927 0.569967644397631 0.07322042399077348 0.3962026361005585
465 8.808852851655722 2.7376935219111553 1.7204740534273717 7.669655376313617 20.422914026458688 8.260265271913605 8.27267918767948 6.863840393582176 -1.1275058871032948 3.902499532542714 -29.07360946712052 0.569694240695255 0.06153534456109136 0.39933004711478787
471 9.54718437794761 2.215239757352174 1.860061653356787 8.533883946341003 20.58389518370329 7.573443452945067 8.38691835155994 6.753979367684769 -2.562684660747804 3.972167096540398 -27.98295898118529 0.5677378814031836 0.07284594817220931 0.397255989433861
470 9.50702742271255 2.2273641678202196 1.4410240149884057 6.985596793839362 20.902977082739557 8.366720386851313 8.441715587219031 6.805316507313673 -0.6848797929605885 4.9701312901689505 -29.12245020080469 0.5693335993641052 0.0416833329383761 0.4022182899036801
472 8.591055171313034 2.9922865627471302 1.688150010240929 8.293045775939394 21.111862762857108 7.520265217091412 8.49316436613153 6.299768523332752 -1.0641695218048015 3.053071619929538 -28.76503891318683 0.567438372563202 0.08416886296646893 0.3951546396081141
469 8.182094990689196 3.369009738972257 1.6907509856171676 8.499377642668064 18.99829969888779 8.598859218997532 8.29325362665665 6.9758496976721895 -2.3294959351933646 2.4979736409292554 -24.725979640117195 0.5580577869816308 0.12132604237085103 0.39003594783366036
476 8.750992517914087 2.832664252231627 1.5764292454188045 7.213626290549524 20.666734310782694 8.461116298869118 8.319458546240037 6.770201596841227 -0.007184338337416607 3.8723277720997626 -29.06031621021932 0.5696957780009558 0.056976445549379716 0.3997680723441654
475 9.372900759841277 2.346620418511794 1.7836814821219151 7.5719182639298594 20.781913320340152 7.893349786249643 8.253383310134197 6.994373752660762 -1.7205266355038287 4.085412856485953 -29.15092108506771 0.5707913839319425 0.060055698789424024 0.39847899701093137
474 8.270299448218774 3.1180985676921793 1.4243188893621304 7.4936298251238895 20.04531454984348 8.708216392715855 8.16992717663461 7.036513589997236 -0.03717141996177625 3.970931897605278 -30.503308373491937 0.5681597969856577 0.07210229626911624 0.3973982581533303
473 8.191061055555924 3.4014167278287157 1.3570069731200318 8.488413059847806 21.816776638378848 6.759378773004199 7.184454500220967 7.9991943651135 -2.3152458222567245 0.4373495939960569 -33.655670916043796 0.5706702076638426 0.05014557635309654 0.4018749366109651
477 9.614326840530108 2.16043534672768 1.6357238279988575 8.972608224093818 21.476268379523795 6.676772826275024 8.16285540341115 6.97405507778664 -3.0786914112524526 2.7907485691574965 -30.45005265707038 0.5693903733010758 0.06549890399828902 0.40019573576233575
478 9.11951186228456 2.458448334594955 1.5015511763331002 8.239962575140197 22.02267795606465 6.786521812413005 9.581408549308927 5.546390235344666 -0.5276660910754475 4.034321274327654 -32.220789852377365 0.5704118107276009 0.06530238809198981 0.39810348909508914
479 9.492966851243983 2.270548628142434 1.4891535043489954 8.139898375709029 21.847508603830523 7.0384440681796 8.498539510607854 6.5531683455501355 -1.5569360513015758 2.9375492489857837 -30.116248344233647 0.5690847825923164 0.07534376375130324 0.3973097930543896
480 8.749195508933232 2.777303906303739 1.2102553011473653 7.248470719791014 21.247270372491176 7.8816195687801915 8.14236061289153 7.0627108988377705 -0.44442028560146807 3.3557326445104145 -31.49883012253239 0.5720361638856192 0.04882812149461274 0.4006252081229244
481 8.511749678429466 2.99906837121163 1.394610124844821 9.264814869511254 19.92641571715818 7.460052865043308 7.688240948132643 7.479318168528398 -3.2119629460238124 0.6654698763316645 -27.25273982983126 0.5447126226140337 0.12141700004422429 0.3962353856207107
482 8.977516496236563 2.6156005929777826 0.8987297334470036 9.182121953935653 21.700424443108776 6.485342806180981 8.189600875538451 6.811269579205086 -1.5526995882615318 1.6422422303282294 -32.601954878294045 0.5703324896861106 0.058102029662177444 0.3978627994328723
484 9.21224186421082 2.4582358633846733 1.3498028592166693 7.988535263009449 22.20152171547799 6.797907605343587 8.418132535323192 6.756829958293835 -1.838648177134779 2.2660733670056783 -31.30430149735126 0.5699405616458418 0.06387255464676772 0.39952214838587596
483 9.00529133957922 2.697082006319471 2.167536094645371 8.791681955270816 20.537736422653882 7.550779119125972 8.782974524952088 6.244131108064878 -2.040649026012372 3.1544047267579716 -27.42634313382063 0.5393547635902775 0.12992706440413385 0.39806954518880633
487 8.70019289634716 2.9060609841863716 1.4988250228924183 8.581838190118471 20.619631509911233 7.582608654170562 7.746389125654298 6.628675248598692 -1.9440543067001632 2.594847775712225 -28.403730541775868 0.5670467716933828 0.0720578746689581 0.39767375100719754
486 9.132189497241209 2.498981064801148 1.7557736065773446 8.25519589708673 19.31413406120748 8.798284677962311 8.070484610126613 6.490986526950136 -1.368441465266506 3.918057069247818 -23.5698888196728 0.5600610400467998 0.11671271548070299 0.39080594891061315
488 9.53658070152505 2.258844600156471 1.8126997149203705 8.24817865553318 20.792862690232525 7.672324391174372 9.201194859302031 5.673671630514954 -1.1328776555380413 5.265701397109722 -27.968847440030245 0.5696728887307081 0.06008573901199072 0.39948828208600057
485 8.401927805286626 3.1769487786260466 1.7029207420475372 8.656979026884345 20.585752650398884 7.481489758826625 9.718830004267213 5.209678794966401 -0.12519392022743575 4.5321848316168225 -29.940591855945215 0.5710091105157835 0.05083092610499393 0.3998483996782679
491 8.335920140585158 3.1207927391606813 1.1786494169564603 8.071504473638027 20.10105819867958 8.321259306853914 7.425848044866452 7.5046959070201495 -0.6238130037347998 2.3459845115845925 -29.405196839401587 0.566305962415225 0.0845919264270889 0.39577749787700467
490 9.487841957428671 2.29082863990949 1.5959080763974434 8.468814642006592 21.540807030409358 7.195407424192644 8.954525057068963 5.979308156537844 -1.3593344915141765 3.978867981605475 -29.197142617330613 0.5681314700606064 0.0763114902405569 0.3953777982469879
492 9.178724845673022 2.405480575377214 1.4779234272160484 7.858426420357566 21.118491692787753 7.719110998854362 8.033491876662033 7.066071694661227 -1.630219740091078 3.070656586249938 -28.408246258866416 0.5603500997309301 0.05696929023305819 0.40492244683252016
489 9.231868425885382 2.464636953144663 1.2884520282074179 7.759985496019713 20.954177271891957 7.890737393138149 8.159306188972637 6.765185762971108 -0.5471110578883129 3.2273283737657277 -27.75455351604453 0.5493456971852174 0.12438660239810369 0.39392111156484433
496 7.907831894730125 3.5745246995076587 1.8112555482457042 9.173022170276194 20.777210700358665 7.01095554199088 7.956707428173692 7.322839907498816 -2.784737576302796 0.582032877506429 -31.805469731303816 0.5659696900894481 0.08393315204265434 0.396673098808195
495 7.788992237024833 3.901878894999014 1.6216967892239957 8.500627680384328 18.26655756379963 9.397926861205372 8.371858013138565 6.682773836959085 -0.15564948830390207 3.878977067888651 -26.916194122418766 0.5642371520896723 0.0990090380463404 0.3939381829070131
494 7.996296219690637 3.7514616743016815 1.8921140241156342 8.683385318827506 18.907333037360164 8.980071998106682 8.590198200907984 6.143766366733971 -0.05267048329843982 3.1291961481131265 -24.81157861647575 0.5405649632885918 0.13360536698352396 0.3961012255454969
493 8.30516821109118 3.2373112432648266 2.1600818557066988 8.74232081132779 22.015605628486433 6.473679041495585 8.484833871271507 6.638382607386599 -2.477831772141582 2.026025114230445 -32.440218673286395 0.5712255715165381 0.0444228041530935 0.4026352411371543
500 8.414820435975834 3.066250982348677 1.866405903044216 7.96352031489061 20.895000083683158 7.700611866346577 7.891031170223084 7.338226544407267 -1.9863418204043666 2.086891847953644 -29.988879067201722 0.5672038156959486 0.07227480160052757 0.399181627908048
499 9.460875004706999 2.279528376494001 1.4734996801260811 7.727849196899298 20.8482963860535 8.021988386507655 8.229332543847342 6.7985380020465485 -1.0749653128289416 4.297605476221195 -29.1284881237566 0.5709355065187475 0.04486314917868308 0.40187582276103295
498 8.9355713864884 2.637699763216184 1.1202079414779644 8.250616449295382 21.249255774927256 7.271259127222018 8.365917973231696 6.717820297651828 -1.2649256161196487 2.9957444318702073 -30.88325218538763 0.5713698030767183 0.04976322982769338 0.39991957367580316
497 8.35685043321153 3.048538355913108 1.8188638253506753 8.050183741403714 21.796881569687052 7.1050613221823475 8.251701275557275 6.830532006454035 -1.4656826356691988 2.4210326005010536 -31.882072354883796 0.5681177291410135 0.07311231995461236 0.39774826426766446
