# timestep 3800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.021997763944134 3.303489756333983 1.2909336047421496 8.639186861592565 21.225141918144928 7.1670698559889034 7.9945773528138755 7.039910240949817 -1.6365272498835945 1.3004468830909985 -31.752331467208045 0.5658805091304239 0.08547012569338984 0.39375675529365733
448 8.608640693710429 3.00148114956389 2.0347983788402715 9.010259578865725 18.690463887889383 8.5984932250748 8.7788849389776 5.956036633346878 -1.0795287237923747 5.031946149606799 -24.255627538026197 0.5604906024027333 0.12690992164785705 0.38249297660972137
449 9.023869799110429 2.556863107349035 1.668049118024661 8.392658935677227 20.6624187453935 7.6191112425604395 8.5440649499027 6.5170371551186355 -1.572262419424489 3.7232877515974905 -29.37181084920869 0.5717283618703332 0.039945551161543934 0.4016708678842411
450 9.038376435615913 2.8050559971807094 1.9158737645419843 8.733614189075922 20.36324256863687 7.965197089149701 8.170902960878943 6.658620263296221 -2.273055944010126 1.5474774553378583 -24.319146609619224 0.5286547603478152 0.14208298797522748 0.40071446445558123
464 8.591670101011172 3.0283323004141907 1.7375226985891599 7.59627164731218 21.672519418097842 7.475505633716651 8.07184076003423 6.94389160927874 -1.1946563623105344 1.8103932668640752 -29.8576244095819 0.5664717446808027 0.08595455777953898 0.393039729122938
463 8.135857955199578 3.181726397878341 1.3677562450399525 8.03574555970888 20.155276656342917 8.290078972272648 8.14652347491879 6.840363051581089 -0.24938880865687268 3.087441171175885 -29.44143321003472 0.5672860298542293 0.08494981038112417 0.39576861790162665
461 8.25238457998829 3.4977708081166408 1.5000282328816894 7.42505389463412 19.750919428235644 9.18913493133171 8.21050488789513 6.340597134106787 1.0558739443923497 3.7519276827723513 -26.3103733767285 0.5566988795062685 0.12205123618399949 0.3857682336298242
462 8.358734045230447 3.0830272416641407 0.7785987254418567 7.747203926850973 21.159141084066153 7.588589325228376 7.471490730755043 7.658091992024675 -0.6570520690292603 1.5392254358006825 -32.485827981712774 0.5712073856361704 0.054447111649984815 0.398973291578416
467 9.235576676856658 2.394010920728172 1.8883130811026954 8.648711980894475 19.834112606536735 8.077306587899379 8.12344439483687 7.027384462807325 -2.4173648397731187 2.7425227881110805 -26.708882258649492 0.5631360854055337 0.09185407534455364 0.39398905219584307
466 9.191453485928841 2.437322823095198 1.889360736397973 7.866424444769602 21.06823323286738 7.876965393240207 8.183675462007491 6.5286698389676125 -1.5161766580115643 3.3906933919091444 -26.680120081666757 0.5681923763483063 0.08548565809099212 0.3935732653569923
468 8.694306323723938 2.948400203549915 1.7340319209942632 8.278351497413444 19.865687369168057 8.68304075664007 7.416882568184932 6.491005106333587 -1.0086031831291284 2.768115609251283 -24.135824987257696 0.5622872217745564 0.10862137137237743 0.39034685383318424
465 8.68213996188462 2.7834977834835293 1.0899457992728137 8.10228106756185 20.636679007524748 7.878408103529335 8.997242841611067 6.075028080489315 0.2928755912894471 3.670894203204689 -30.481913445733355 0.5654600718051565 0.06069293349440446 0.40109149732534255
471 9.440940899397736 2.3344322969776727 1.6603090266601552 7.496537977600735 20.03823827146657 8.68442763449625 8.186735293621778 6.922645938138283 -1.2194748186538888 4.408589433143839 -26.31487343883563 0.5654301306711738 0.08763938781297592 0.395795946169322
470 9.156354610340832 2.5207725693670855 1.462808661717602 8.381818254431883 20.41655970310223 7.8775532961044865 8.63299054805959 6.541433355133259 -1.3685633074174537 4.249422311182538 -29.619577923025847 0.5683923682186073 0.08982895471150076 0.3926962609741734
472 8.987530534133759 2.6521383256340383 1.4158741740292373 7.438876705742023 19.508160399263105 9.179749351628978 8.107348393771185 6.67090572895987 0.09689601626684938 3.556684520208701 -24.32265616134927 0.5091170285018106 0.1489659079748902 0.41611976985503896
469 9.001454103797341 2.6380933641664934 1.167742636080507 8.09727160110423 21.83442187415753 6.97129310269604 8.559117003896839 6.669374569939832 -1.0144829148193717 2.8853407387604837 -32.88722117392372 0.5716358493134834 0.05440521892495816 0.3981346928289073
476 8.965622970180135 2.7399197564628346 1.4088547654341683 7.908931363967269 20.294169226035457 8.029746668491473 8.077215852085263 6.857933084583827 -1.3733780548060928 3.1634673920333256 -28.60500777316124 0.5610891337154792 0.1009507617281491 0.3959439807342644
475 8.52682564125907 3.1036823485489267 1.8812041548834082 8.13048425750317 19.003926721602767 9.0804320410963 8.668055335650156 6.436775634886697 -0.9585843280484524 3.551746333655338 -25.12250287505898 0.5224257078828534 0.15315419030200048 0.4015997166129505
474 8.655841804585641 3.1226450682679983 1.6149911583614789 7.838292896978085 19.156562423816425 8.762697996333571 8.490078221583003 6.629578867431801 -0.6821045629466648 2.871115222866435 -25.48109528900146 0.5071499935143394 0.16255759770577072 0.40504987966758993
473 8.948419828229358 2.780796997639645 1.374949621303228 7.2822149867433055 19.92363493340298 8.744508736957282 8.469074400727463 6.6719608261758445 -0.7634441904728988 3.801184954025536 -26.603474479078994 0.5659080825193212 0.09314479187337629 0.3938420627630094
477 9.078631987975674 2.618364914864992 1.6202655492149414 7.989628534524631 21.421143729840463 7.342494383407946 8.085294048966645 7.029461323813563 -2.3117314647224485 2.6753472956242343 -29.861086022286848 0.5712421450175568 0.060018001019400274 0.3982426042913579
478 8.653589776945076 2.930173030827805 1.8955277402258133 8.536206066701434 20.335969803617257 7.887875893109432 7.53512432738219 7.274575233096224 -2.0469036535399803 2.8540120802232547 -28.0209645509601 0.5665432226962899 0.07892104544864342 0.3985038489739792
479 8.650281389869436 2.9537183126862088 1.3311150481885188 7.786231963468288 21.345306588816797 7.61350074253087 8.245076868405055 6.862627849224723 -0.8805264947062652 3.2781460622176875 -31.601119145755945 0.5690572451531482 0.07163112294172391 0.39715967005311065
480 8.252413022349163 3.2616528720586304 2.043244548782801 8.894693187048034 21.2815840384032 6.853580653275859 8.858993825219146 6.220436110324219 -1.5690741254672136 2.6232271951088855 -31.650113103750854 0.5716432936891777 0.0428013302067291 0.3990223289723057
481 9.06356171521599 2.413864378788155 1.6863011336153662 8.191079348552782 18.10722723254978 9.592168879610517 8.557215868300785 6.211258952556682 -0.7825351799069442 5.775222752990882 -23.1465818287911 0.5597985233722539 0.1139592189709809 0.39266946082502285
482 8.484001214322417 2.8562211091055794 1.113234008144794 8.319063670859778 20.726571864042832 7.68554558735394 8.70414184142697 6.0102588091861815 -0.31691566105840446 2.8329409818358973 -29.131969788609165 0.5651155127341037 0.08758443757579254 0.3973085189525558
484 9.103197662925346 2.6180712172013125 1.810664505564295 9.278142544029725 20.69621766531553 7.198173316747635 8.862791345200172 5.832349535109663 -2.2312410541025756 2.8783693465914912 -27.765592974271947 0.5426114064291534 0.12889520183964967 0.3955751856821236
483 8.616645386486153 2.938188842849193 1.3805107366834974 8.810474766471053 20.594329933065655 7.369861176284127 7.941765419072208 6.885921619013452 -1.6515734754938651 2.549619376132132 -29.804530558028034 0.5625567710483782 0.10633652897703814 0.3931408698986529
487 8.684238004157201 2.8838887488819327 1.6964112145034165 9.025697169396757 20.312058754101372 7.572698566743426 8.046196697804735 6.741559545774773 -1.5893515262771696 2.5506481181671194 -28.494796557910604 0.5575525226095462 0.09324480335336253 0.39682124140126956
486 9.155327126972615 2.5539315753522307 2.1778082289207528 9.391505209621737 20.631714838228692 7.227352687377098 8.524778290029841 6.530201137001322 -2.6064103503918292 2.525958675360758 -27.381313301995114 0.5579237246172085 0.11288928682617776 0.3928953712009588
488 9.432446820635306 2.306727838120057 1.8761261731776082 10.134670586371996 21.71007726255839 5.892444916513061 8.207454801937617 6.779984021783947 -4.5960450801915425 1.856949288885105 -30.89396176703081 0.5702143076387898 0.043674640321156956 0.4010595846526359
485 9.179751344726172 2.5220832433503935 1.215706864556953 7.994829788816998 20.727048821707612 7.859724840039351 8.832498153929912 6.33440642856389 -0.5498580409419218 4.070769144911106 -30.03336407573019 0.570511346340984 0.05345148562960608 0.3996718739694797
491 8.226501321823406 3.1967071911593186 1.3176287047274853 7.945739764202557 22.06121579106893 6.960660929844798 8.310766852536958 6.857058829126607 -0.8714359784714447 2.1922188043902997 -33.87006691121053 0.5701974495191429 0.062496965853266966 0.4000622545555112
490 8.916832944773677 2.685890690660486 1.9366979554595072 8.44857440878755 21.087803802953285 7.375249407015487 8.169184689566453 6.882117368146832 -1.9382472322695836 2.6687898659038347 -29.186389209694866 0.5705012558941189 0.05697525457959421 0.39983472329829456
492 9.024865536548143 2.562653943868347 1.928463674457521 8.022572533398208 21.57554287448587 7.343443862887094 9.025207486343634 6.088893736281005 -1.2332947469722049 4.267079516204618 -30.679323552642003 0.5701206148674793 0.06359974527329576 0.398315441294362
489 9.09988117661122 2.585000755052513 1.5352440933218845 8.535601396533135 21.787360350175195 6.901199033150351 8.443793600287009 6.667601483905425 -2.0593243606428566 2.825936012988434 -31.184080515669738 0.5712653034112509 0.04858400535547814 0.3986501395763788
496 8.625602203400467 2.915388915260217 1.8957759602940323 8.042575328163469 20.429865953651607 7.9575963853381015 7.61752589458604 7.450592972122318 -2.3058746591239494 2.783254625338564 -28.38894583994163 0.5682711007650953 0.06992589635512031 0.3992313657189278
495 8.810420233243605 2.8742079248756123 1.435138146865059 6.536210646664444 20.10869589667807 9.233955373988604 9.136396060468003 5.918021908268783 1.6920491741322246 5.657183464531187 -26.813579169408655 0.5640403326058843 0.0872888844064126 0.3952773788073639
494 7.992180025597341 3.395599196776954 2.1400495852070085 9.510842725919101 17.830233629296934 8.875200089589415 7.953179008286466 7.086461724920817 -2.8055200094232453 1.3518355395379897 -21.580673193987586 0.5012424403087097 0.18482616304149327 0.40314887126861515
493 9.107089658870924 2.6161855565993473 1.427137252166456 7.928872460980096 20.744655697479246 7.906207762237394 8.210042744327056 6.864188390664884 -1.2993144222543795 3.992743893331431 -29.44800570087177 0.5691969010740018 0.05941252201294913 0.3990130038968059
500 8.262886941948805 3.257632637436983 1.6314823845400754 9.691179955907446 20.674095940034427 7.050274720238359 8.048445888529438 6.506710078311805 -2.51863202047012 1.0506439072095017 -28.53081380010474 0.5335197662517698 0.1512481988927864 0.39026088230305883
499 8.370629839024891 3.1891505326033838 1.5005115461609553 9.658787959366519 19.31134638637704 7.70810561290035 8.299708572222361 6.860434411479489 -2.806813973883192 2.4363451303014587 -28.74688865596787 0.5618293159479615 0.12401861299628492 0.38493177539318285
498 9.366201335677289 2.296907726040692 1.9037841625602647 8.062763375235571 20.137134528637368 8.14607295972118 8.575272740153292 6.476956702447601 -1.6834302147808398 3.8591782696620363 -26.14294863317832 0.5645663315726525 0.0873511332163377 0.39532889032431145
497 9.15843111974607 2.361204337104311 1.9904256746169409 8.806723758094636 20.52510699881992 7.608535851604479 8.153441929385897 6.815824730615765 -2.9279838158380396 3.8679180006546203 -27.822920829842545 0.5685778246844275 0.061266389718308695 0.3997938129170883
