# timestep 2850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.851009524687026 2.0064550245228396 2.5570477444488846 9.535240770611733 20.902336504569867 6.7219448827234825 7.262043179078191 7.862868631742695 -5.637162560132696 2.017657095784709 -26.766650564247783 0.5711794994219463 0.053789976658744534 0.3997228492304999
448 8.580792497301658 2.988075122837651 0.8065547083209352 8.434747486581676 20.035802267781143 7.956296848667472 7.99082182398888 7.644959048208103 -2.3755095552252943 -0.3975144332909143 -27.473250667317043 0.5442680768545098 0.09187305481407264 0.4050149763449474
449 8.251417537741123 3.2589071112901364 1.2748661408534538 8.163313085988296 21.170755062374006 7.56750173623893 8.686012126055443 6.41272113465944 -0.035137993904098885 2.956325078744391 -31.809075669246603 0.5693147791380762 0.07035894290876273 0.3966422993912494
450 8.705462176045469 2.9471976791301198 1.3946402157735687 8.930153242847904 19.626809398146257 7.832633859487044 8.553679539113695 6.56998707898163 -1.2629380066030262 3.491932796024231 -29.695568632438338 0.5682284351991959 0.0646888632159921 0.3995316186945391
464 8.812574389646851 2.750778168371003 2.0685550616070687 8.959283296030945 19.912847373333292 7.901901281005499 8.348452346842242 6.482298506006119 -2.2326787080710937 2.644799920169551 -26.052251232274017 0.5535169519149395 0.08508773028252185 0.4021195352153273
463 8.287893734617588 3.2788830418705324 2.1623372597313115 8.127104562642284 19.30653416583535 8.800112232552824 8.568047879361592 6.620518439984811 -1.678913610895731 3.7967222726141294 -26.418106014956372 0.5637120122164846 0.10361939393069247 0.39145162677178513
461 8.84976710212354 2.6683868230011427 1.385942824158329 8.228634593439182 20.275724737883646 8.02983269046795 7.9802665847707415 7.14470013663147 -1.6312274676487584 2.467355085792536 -28.758347333672205 0.5557677177177801 0.09334840676007036 0.3991941086099953
462 8.970693166923363 2.6928501589805194 1.7384182878609264 8.170605011619474 21.67542727285035 7.1858251907244926 8.348772064445354 6.5465180329225845 -1.5607477659943092 2.9382152344889403 -29.678227069551166 0.5702921100600683 0.05749469554107007 0.3994860655264901
467 7.696207645495933 3.8357828739557447 1.9324172595119735 8.674632754740674 20.21164767194294 7.7901128111688305 8.165785323944753 6.877259098800669 -1.1437083544062183 2.173042729793108 -30.185203590285816 0.5645737169489548 0.10096168356561157 0.39006390465366064
466 8.259229662321072 3.336672564903285 1.9909292092699946 9.247843534457132 16.727115817610628 9.480550884916854 7.347625362628496 7.175719563344929 -3.686936471587488 0.5132152139088407 -16.20451709203371 0.5064229103904988 0.18217873513005806 0.39939920762597225
468 9.470770684181534 2.291159978867734 1.724075073622096 7.235258413463659 20.015791986497398 8.712223169784126 7.898556638738179 7.295237905760363 -1.4955472912873755 4.6853088790809805 -27.248424983868542 0.5710333250578595 0.05514535962322337 0.3985400792027003
465 7.620492179259276 3.769122839205501 1.7295095815479795 8.40233417806538 20.46107918449541 8.03771393625412 8.259459360713572 6.345346554261173 -0.8289942538197774 1.7073470009062819 -28.745141563008968 0.5653907709154474 0.07877437361743199 0.3959372596712107
471 8.39687065657019 3.2807911561145415 1.6849470110286608 8.558635652561925 18.274796424274328 9.101416926240992 7.983289602903782 6.738420683407773 -1.0110051629117653 3.1585087961694422 -23.329152870375452 0.5466926559181661 0.1302822064059097 0.39191341647706074
470 8.41900106262233 3.24835269537961 2.0114541486094666 7.564405091426638 20.190024921139123 8.460662108295551 9.71562891890313 5.1247902681584225 0.8573358675988776 4.880766095045882 -26.69743933926368 0.5662083465051608 0.09081680904925876 0.39380815858232004
472 8.659478056835065 2.966709182539466 1.836833618731846 7.899659543533518 20.785226810300227 7.930751688577585 8.803826103821491 6.523525358756366 -1.3204105408079292 3.977196485078875 -30.420460142334676 0.5699418792562915 0.053271762453348456 0.4005839170196215
469 8.888716341590769 2.846201444668892 1.2723593177986443 7.770192617252983 21.194210089473955 7.754402998381617 8.744150615254911 6.355801661888992 -0.13127935880072122 3.6046558606796975 -29.99906074198186 0.5671228370509548 0.06617337687945198 0.40031240612352637
476 6.987569169191186 4.172651794567432 1.8194450094181163 8.976654320562233 20.496826950003943 7.341365388444397 7.19959187564167 7.541848137928613 -2.170553783892549 -0.3006722476472793 -30.51092857644387 0.56383428456409 0.10591560776013681 0.39187760875722294
475 7.378249726358554 4.074115870362284 2.3850311870934293 9.311355543246187 18.973675989109818 8.230567191487049 8.445170943637626 6.762754618901654 -1.2789916831109331 0.7595169677438097 -26.354607309974917 0.5257313662116652 0.14450023820910593 0.3986161727713374
474 7.724234115661708 3.949984993283005 2.486110215114386 8.782866617805068 17.508531858251178 9.912087213528551 7.469034835685815 7.35665093371699 -1.9749744838982366 0.47512008380055676 -18.3942882926566 0.5028175054900862 0.18131403400383797 0.39481582642569085
473 8.062588029812558 3.4638241429360495 1.6701128967423136 8.120828729283613 20.98171694755809 7.602846881170992 8.129630670297264 7.037311807415164 -1.327194261022399 1.8184188126240726 -31.385022588723963 0.5663566889241216 0.08970876774990777 0.3922617822742564
477 8.919479748751817 2.8463721789332452 1.640895559874834 8.835762751526678 20.563180873878807 7.453687078961754 8.750249657971942 6.2882820358743166 -1.7742350016477815 2.8415127483550613 -28.529290158025635 0.5669259197270462 0.0732689688895312 0.39815806204633974
478 9.232808595322265 2.4385045253022244 1.4680760442811014 6.937206677794569 20.281160257907075 8.91877083956225 8.410899789615703 6.684614326880334 -0.31052109935810734 4.782872527955483 -27.10820870598661 0.571963628925807 0.05385691298600896 0.39890151757188874
479 9.070629429092657 2.6808245423450003 0.9196690237190616 9.138098526644644 21.44103006709552 6.655224034228414 7.900779831851841 7.129340433366186 -2.297964082109246 0.95949626504233 -31.37997076743241 0.5727067468492443 0.04182015087111737 0.3998737924198741
480 8.696804975377695 3.0369192075778013 1.4123690750489803 9.085718434657641 19.37365404700448 8.293793531402876 8.282778064931922 6.51489617908997 -1.3258127648212785 3.6390912515444396 -27.98422126080827 0.5675085354183371 0.0788373084913531 0.39592073480233025
481 7.969491472683651 3.579836113427592 2.006051135211682 8.562604708230463 19.321518073397613 8.640725747405988 7.8440535441589025 6.942267788677127 -1.3404555316419198 0.8343261322315406 -24.391045815038137 0.5261751995048851 0.14836797374849017 0.39531843172523984
482 9.03048159316394 2.4899610380216397 1.514550662449742 8.951603271860883 21.70342721414651 6.702076858651288 8.516102775632701 6.274868753022913 -2.1629892720816786 2.7322483353063864 -29.968490180360885 0.5655933064842118 0.08981221299295505 0.3941163685526699
484 8.332074789807722 3.328976558584343 1.516388583750664 8.59325245924009 19.747866864137926 8.20027654267101 8.759500812192336 6.046867939487172 -0.072334894741587 3.4844901111477746 -28.04640919990476 0.5466149977388501 0.10551513850762027 0.3995309907280584
483 8.41420003465465 3.096026701154035 1.5099900161248583 8.906093022743642 20.637870965003327 7.373894632381614 7.654794449309373 7.368602431226263 -2.535346118147972 1.4986087923727847 -29.733166959086724 0.562941260890484 0.09672463475368936 0.3965608119171625
487 8.645247043447071 2.8692680037900233 1.0837295763321817 8.424400076598285 21.661343029524584 6.991491786859642 7.123528247989232 7.969065755245147 -2.1323578414542825 0.792074680659789 -32.338749584965754 0.5652291728972604 0.08688190132728138 0.39565731902144535
486 9.070977120721619 2.6103195548826434 1.5505488653682054 8.583358667829932 20.044376082225323 8.192413999424353 8.946471180026647 5.948270529207844 -0.8801306754959184 4.451822639844642 -26.81844632827133 0.5662234194015524 0.08558485009444071 0.39401043870671615
488 8.684908799749172 2.9304369890756345 1.240183862252559 7.902924446717345 20.498431758221546 8.147188248892116 7.656589757555966 6.938383479859704 -0.0675826656112663 2.6147518804061955 -28.07624284315474 0.5419845006153408 0.09659428613166764 0.40718782122442954
485 10.229560000121603 1.7166867884320633 1.2311601815649038 7.564854619213422 21.121767930928296 7.872406039084281 8.530551168776094 6.472627431944036 -0.869795458394128 4.180453180265125 -26.059739582740914 0.5323613069690804 0.1216564434700116 0.4066465862157355
491 8.491891184737279 3.1207277747917357 1.787168113182271 8.128745833288528 21.278537079103074 7.4608338730626516 8.359060747978445 6.736214960234552 -1.2247766357851033 3.0797102148802855 -30.748999870600496 0.5683397215738892 0.06539060602144893 0.3988745348256493
490 8.176099985699087 3.454932192037843 1.3521170378363445 6.814993088668284 19.19244691186171 9.906742971100108 7.624776774365546 6.9216502294755085 1.2971277330832418 2.289655038027105 -22.683039974226368 0.5405560380507825 0.1264350607311894 0.3961874437261299
492 7.620568729186967 3.7019485596309596 1.9119618499518178 9.060321148772438 18.859743621213205 8.58352590787451 7.67616680799939 6.837296150054623 -1.749655995867304 2.2487897629441633 -25.835152867030075 0.5483415887798507 0.14287760764505286 0.38800897429419295
489 8.991060859745565 2.887437527413317 1.7075316733785297 9.833603251841714 19.086150624184757 7.870247046322676 7.785340151623841 7.1779830353970935 -3.4533003383084186 2.3406431854689354 -26.72112271049285 0.5636996408241253 0.10100008711109712 0.3919184100073474
496 8.601209294406003 2.925566664139902 1.6381626701850778 7.362645683244654 19.56814982868789 9.036702431541263 8.492338077033786 6.704955791740183 -0.36803185556026397 4.848297503772432 -27.88097422728367 0.5677529194445959 0.07441843277520885 0.39809923591486546
495 7.429814564511634 3.63824903074402 1.9528416870081513 7.827760967693262 18.557285227455594 9.693465828252949 7.4046292159533795 6.992605862770444 -0.3700708571942043 3.178295051581788 -23.537607748079957 0.5616949125703282 0.1136392560479129 0.3885541086483939
494 7.501691932937241 4.081072084153692 1.7037011481307538 8.210433217404224 20.774357955322007 7.715979686861603 7.868966929802076 7.03400445674016 -0.2655710201157784 1.254544245955318 -30.963436620943824 0.5553111633036912 0.10117101332519159 0.39682151094928425
493 8.846261820629685 2.955154041539576 1.87872703700465 7.335158005744794 20.915651186751756 8.144437524082173 7.566414651058647 7.454909703335064 -1.605876983869403 2.9798432715317293 -28.19570543880654 0.562076657797181 0.08738846472902582 0.39775417979510114
500 7.454816973147698 3.7977689835358004 1.2195503229096747 7.966420769530591 21.388580187088042 7.503711196480729 9.05824456765011 6.034313140564637 0.9619526233000432 3.1001574674286236 -34.580702001840805 0.5700045715509505 0.0542402950576247 0.40012710444797467
499 8.283687891740799 3.2630484248841216 1.6834860862628254 7.500415297206763 21.413241307200185 7.7835912964816805 9.61315934134883 5.279469546563047 1.1221319373261078 4.6146253219678695 -30.742757304039706 0.5733502994450592 0.03559626806026099 0.39952966448494215
498 8.110202631458554 3.4686148232438265 2.1755193344458017 8.390775898372217 19.038734331196537 9.173635661907198 8.224983423377381 6.0586094258848435 -0.9219176758600737 2.6090989630122867 -21.914864417784564 0.5638309375045175 0.11129686717442668 0.38782938312061577
497 8.537043362327147 3.1288610434243016 2.030165557067688 7.899131093994726 21.029044772095247 7.60821718869963 7.586225650220497 7.603548604894709 -2.4801748354779303 1.38888430244157 -29.63657096300463 0.5692927365870099 0.06375386236955337 0.39852238319159916
