# timestep 7050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.338117568807164 3.1737480617418954 1.770186576132909 8.517563634540698 19.880164503599204 8.090669189853875 8.389147382467105 6.548460934717708 -1.923071319347649 1.8638910576437233 -25.819661301068162 0.5606933555956642 0.10731592595363838 0.39216037812664334
448 8.673937351614274 3.051214621304261 1.6615880620173924 9.752352244693052 19.968097495614018 7.302626488089982 8.60529886931469 6.135649290325233 -2.462612607796137 2.6891219190943936 -28.658628273647892 0.5670569089737084 0.07504494039257263 0.39891154536283574
449 8.21334876039689 2.8731373360703207 1.3065464952599941 9.316738722843244 19.814397966577957 7.692872735492217 8.328072937446768 6.824639597149472 -2.876234318700734 1.2272845805629262 -26.60972328222718 0.5596710798811402 0.10476684233392974 0.39153171098506395
450 9.095212676602157 2.8233760943680197 1.970513350829203 9.51306342172715 18.301773490238716 8.749013958586058 8.357637656330601 5.982370104222655 -1.9688276209592073 3.658476348219602 -20.095702468094984 0.5531938834984607 0.13615148503125782 0.38585423754872317
464 8.485024761160528 3.035184740636065 1.763721269628113 8.298267595305683 21.229616622188903 7.38284224048596 8.448254771384322 6.225997677473525 -1.004558624294899 2.279679388326691 -28.630631369708848 0.5671500862545094 0.08387026813252887 0.3947371041585583
463 9.482749921077218 2.4034448110076436 1.7495595771044115 6.960283776468466 19.056664671194294 9.82831529251737 8.418786398823665 6.551016077931621 0.024514797601526722 6.125350329346691 -23.7245591748463 0.5609918039425194 0.09654970240893201 0.3916333714146133
461 7.692552652229784 3.675903426826249 0.8087002760417107 7.928397884721001 19.695911079614618 8.750225448370271 8.412025591449684 6.73366618863089 0.5897316601610573 2.4618569819236247 -30.074647385625713 0.5662718711494599 0.0836467434785224 0.3956760544199451
462 8.202205240337111 3.5045423521616663 1.4255981977101433 8.552797041521538 19.77032120204094 8.411825236918276 7.290278142315255 7.310750528375574 -1.4628545944829285 1.0069144085048571 -25.843720271262306 0.5602446240440997 0.10498314184307435 0.3941181838447984
467 7.8407902905451365 3.6599936287104544 1.26224868022553 8.79543556899021 18.942180943541572 8.50614891179739 7.6925216997147645 7.335125611244534 -1.6155914820505715 1.1336791332598406 -26.708878884357034 0.554783227186904 0.14213773656079798 0.3835226046458779
466 8.603265982337014 3.0476283486351776 1.9470478829697473 8.293487380963597 20.536014818286144 8.055974500760207 8.573472143991713 6.088653758243218 -0.26958150869963443 3.321050935907458 -27.1398823379783 0.5615738172501538 0.09374285234040146 0.39401927124930314
468 7.684688609395812 3.9957369822120326 2.1390868405758563 10.19801879320214 18.40360950413326 7.863242203659329 8.246275827864263 6.33853344264547 -2.0111290891312366 1.4354431029387182 -24.03522542586835 0.529709242270814 0.15259057639376042 0.39344364476964344
465 9.065509649165024 2.582722854651204 1.48173174327352 8.175851260281519 19.88693210991415 8.50315369928905 7.609610898636767 6.867597018782744 -1.494859795022292 3.7602284725364945 -24.733754646628938 0.5570188634986197 0.14021854046547483 0.37841654738003155
471 7.323537255154578 3.865875099976355 1.1645241724671722 7.593229207063304 19.944457686182883 8.743762501395771 7.966292549368272 6.9268089315240315 0.21801567124107152 1.951452826978394 -29.3727739146779 0.569045304036512 0.07125152087182575 0.39553558201453975
470 7.4091437470475014 3.830364626908452 1.845937607377691 9.200711316653184 16.886701516018224 9.73629517784259 6.861926244473998 7.717405859663702 -2.5059448814742726 -0.05682978202644584 -19.45412466710499 0.48627776346882634 0.2021803972876785 0.40595570132100944
472 8.508072978325854 2.9230041082252187 1.2220938216190045 7.163814520191645 20.65089230291759 8.445372482496438 8.530313339922866 6.635951158576817 0.5962879959771258 4.1067090915990745 -30.688383384840098 0.5660314034204124 0.0787273993710053 0.39571832484640296
469 8.963223056154243 2.743818572890484 2.536221513805014 8.716060040737231 18.33480320494088 9.035746485807477 7.6793285376787646 7.578969441102349 -4.034236667077406 2.6463249818487498 -21.997458923770985 0.5575838845630203 0.11227735273935036 0.38797568273122207
476 8.293948396229727 3.2422223564773205 1.3743949060547807 8.040890426810222 20.179961318840093 8.259712938705832 8.319177068040352 6.930883359802476 -0.990490209601996 3.430663090336299 -30.618794553996402 0.5685706348327549 0.0650619961016017 0.3982468061860049
475 8.70332909199276 2.900379574895714 1.9315559056628344 8.74828417223928 18.704533107201335 8.670594917620239 7.747596949479519 7.211518160134875 -3.5300071164941134 0.4693972820329879 -20.78940248091561 0.4911055219187704 0.21762128146261286 0.39582851397362034
474 9.372719293553637 2.3606205296045126 1.9732133880260065 8.745166228266545 19.42591250692416 8.330136867648832 8.594683053237219 6.559930108509578 -2.4376856904849147 3.0369630768477585 -24.36484264519464 0.5331690584383149 0.12688227651951053 0.395990753885062
473 8.775395344552793 2.7602431533298395 1.5567037831720516 7.43196253959642 20.109916556340185 8.848015332554125 8.561702682236008 6.121762251748719 1.1500749533410668 4.028684254078347 -26.39059325245182 0.5522571726586312 0.10871194056958679 0.3925831317020452
477 9.074676992425514 2.7629134490799925 1.2454928634110494 8.3129774380966 20.206636933654245 8.218501849461195 8.898514986876867 5.719850860038809 0.1069973083492578 4.763814040933271 -27.6322575913442 0.5671198399460724 0.07103355996754808 0.39899946417008264
478 9.221024058630547 2.542639154439755 2.5050986648725497 9.70383616588507 21.340240714479712 6.407719203419153 8.084916422845073 6.9200914529819775 -4.870159993850556 0.12800754982351759 -25.94316460674052 0.5359818115739922 0.10404142334522816 0.4073903971885216
479 9.114210489829558 2.681716429161634 2.1147804924332783 8.238321329497717 21.96052601630579 6.8836757134245365 9.318097048024152 5.639165144610611 -1.5899160712558271 3.78654212019834 -29.71475996220505 0.5682534762667568 0.07270741691790573 0.3979158363521992
480 8.839932397931499 2.8317778434669103 0.9312763628463498 8.914805578137875 21.485425679814856 6.8609276217540565 8.719343107115977 6.309629326337301 -0.7944546953153191 2.311991562054144 -31.876498627879975 0.5696623154782554 0.06835239946012141 0.3957217334474628
481 9.695326395424898 2.03169985568907 1.3922468381772402 8.051832508062997 19.925268811071433 8.598882713339028 8.687023319498477 5.9417708228547585 -0.9660058155303775 5.623187000181539 -24.90698118955542 0.5661766598611667 0.08124279906564745 0.39588945072690856
482 8.348243532700387 3.2643767940165263 1.801724561798565 8.208038928286246 19.899841936525952 8.52589345574531 8.964420245566535 5.647562769582538 0.24689213988110795 3.3717641820355166 -26.123020194577823 0.5252102793886514 0.1197897225453179 0.4085034993870039
484 9.003126669784702 2.4868213411527305 1.5529618678305983 8.503327025621891 21.71243799449712 6.971335262622728 9.241562608687158 5.463293514200391 -0.8831422864936326 3.64723023773358 -29.224214144288187 0.5717231045240071 0.056292423460795264 0.3980549684828946
483 8.078621758871805 3.810230215805777 1.8003937873330953 8.31477338667045 18.225753122950195 9.311356832547819 8.484162320064 5.897689586657876 0.4816720240824859 3.305741794515338 -24.14921298204461 0.5575037301537935 0.10444902840149371 0.3942292307267576
487 8.879580432935152 2.7494950013166655 2.2793831809993015 7.461169720249382 19.437692918420655 9.153934185164873 9.307712332559673 5.573974860944186 0.3618070934956323 6.6181997249660816 -24.297405741693524 0.5649697126730064 0.09536858634170696 0.3917344204915673
486 8.70192005194789 2.851353257302498 2.0421046144782147 8.709044917880167 20.083123370763253 7.9103488746885375 6.943562292545837 7.433027104191748 -2.211136053835994 1.5680446563102002 -25.820539468466407 0.5503019559106871 0.101310227655844 0.3997665182514286
488 7.854590955445467 3.8750267689446853 2.2654368602834127 10.088635958821186 19.228118761862177 7.700118721429968 7.764153563040277 7.310779096764661 -3.323149910202144 -0.021401618523980703 -26.06573889383995 0.5233688261616914 0.13982602902689512 0.4007950935215498
485 7.461910511806011 3.7767770361290482 1.3226605754730838 8.70903493227126 21.017429269923838 7.158979657293209 7.646334319349419 7.3168530567783066 -2.360110763699039 -0.5618524338677511 -31.92200349584081 0.5623387059630612 0.09966590597009237 0.3926879529827589
491 8.04397900329069 3.5776583659714616 1.371403612774047 7.210476922466943 19.430073221253256 9.610208251490935 7.362388357904415 6.822886376404159 0.8018441280118472 2.80386925709999 -24.112784874001438 0.5534015575506144 0.11809872669331858 0.3914037946835958
490 8.843018861874684 2.7293261062572034 2.3809995054995103 7.914948350738445 19.755285036702237 8.522266428550047 8.464927488245177 6.6265705323496835 -1.261221764037426 4.451250518061346 -26.8950103094295 0.5671290150528286 0.08433388766050078 0.3961134450852725
492 8.050381094325136 3.5561490804658473 1.4259659852505628 6.842928138881742 20.96686853403059 8.431143626234757 8.516718408061823 6.490375491407108 1.4448609966898405 3.029110996562312 -29.995892569462345 0.5659409741821206 0.08859145881723393 0.3960090396207996
489 8.597325842933651 2.809816316778921 1.9664428751248761 8.528726436565297 20.996996232086577 7.129334104934326 7.271191775961999 7.950819635224466 -3.586090858081037 1.253488870180471 -30.046501939012686 0.5663520271251875 0.09618773472691233 0.3919806451143981
496 8.548192029676779 2.994218511127239 1.813645447189656 7.297443068820951 19.297530213946818 9.356440337589786 8.691696920447509 6.314455535441141 -0.5815117582560512 4.246823351965973 -24.315905050834775 0.5610935395190734 0.12011377830344237 0.38744006356581623
495 8.346205069053937 3.368876015566176 1.403845272471544 8.251234200586017 19.65034305547391 8.414769164702212 8.247638154472241 6.663512193330149 0.10932497312638945 2.1451275773649914 -25.592074378698257 0.49622276945982546 0.1576611297372647 0.4145194102467755
494 8.662945587991619 3.1503824883746296 1.6942326182063894 9.613784122235204 18.991546200867386 8.29995586042655 8.523645108214302 6.392914620057575 -1.5358699723670513 2.4716137210605074 -25.574983440054712 0.5480088165582396 0.1234706610710403 0.3928708799947383
493 8.084946721848715 3.3421844813296704 2.2504072931001295 9.772856044450165 18.521543049754122 8.077282564804268 6.980445748261904 7.874950997966697 -3.9902709763117974 0.4069422496134554 -23.962228560053507 0.5184234409925341 0.15136939156568746 0.40072170462672607
500 9.288806105738415 2.542229036342678 1.5290508751072813 9.008560893261459 20.42341016059965 7.546619644695726 9.33722806689745 5.564789263500482 -1.3801316164025537 3.9994697965548878 -27.472406026872342 0.5650131120821389 0.09246181845364926 0.39254108787047715
499 9.689474256235771 2.253737993722842 1.4102378792579342 9.04087686254228 21.827583810571348 6.534412005986754 8.49366428289776 6.332926602534557 -2.5107977516208653 3.0840605118054785 -29.881442128407162 0.570349050829259 0.04876203743533611 0.40238981119356915
498 8.38744631598881 2.963530767624169 2.2252695574713437 10.521392854030655 17.40485190974417 8.181077932050158 7.483523948403481 7.2449086944029295 -4.527980185121615 0.8388713734758579 -20.893664686464295 0.4863750586021237 0.18902901931921223 0.4013949668978437
497 9.05889581260725 2.6414419880280713 1.8290189530594834 10.090718234444383 19.969135587555005 6.970301457160684 9.205688009591757 5.682818151845249 -2.6228446062032544 3.2449038454949273 -27.64105553434297 0.5228392711584767 0.13379713517507677 0.4089961629513948
