# timestep 5050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.39088769590211 3.2892059490062264 2.1173374045849642 7.236765359852758 19.393996524705095 9.363437809244815 7.936127143907315 7.370173226251343 -1.0765895208593983 1.979821222245844 -23.40184019175648 0.5429282163964337 0.14097550507448778 0.3891276127005557
448 8.233436171320076 3.2983884538723776 2.162167879079417 7.403090502581698 20.650736890106018 8.315886791357293 8.098959152021314 6.954672490316801 -0.8261915869327223 3.1174680309679723 -28.22858179027983 0.5651972371248951 0.08545583995525817 0.39525060518429195
449 7.871872519831143 3.4798166936055823 1.6452868089387966 7.69817699980946 20.446266887050147 8.411280815666268 6.952045188977653 7.776805982400105 -1.6332195934375728 1.7718049035860228 -29.08548808109567 0.5674095330309928 0.07780575470394792 0.39416475582516475
450 7.503072589815927 3.9036645569437374 2.235018043533709 7.532289613246363 19.218141996318014 9.438345721110105 7.696825299779942 7.14268643722596 -1.4002232339051888 1.3832122709707528 -22.830771790138414 0.5327607209487357 0.15470489760880937 0.39279712963403246
464 8.206606637323116 3.3509467115763996 1.2962589608174377 8.466155910035088 19.477240704409557 8.303566091376364 7.747202215178215 7.4760722125663595 -1.9082612287106417 1.526759542369212 -27.692700509210447 0.5613709892872062 0.0863213758888145 0.3983664536655852
463 8.274851265585855 3.4600894317817876 1.8788971222445499 8.934209791884209 19.74892445568859 7.92519656508369 7.40480768903774 7.174535912120948 -1.3996907469559132 1.1768169057240239 -26.992328980219046 0.5226191147343003 0.1629012291807106 0.3956403464198046
461 9.029759559276897 2.644434310157586 1.9429001688531269 8.134270440924121 19.399630166872402 8.796225285060837 8.346858705806394 6.787031232049384 -1.5401508077958082 3.545262269945515 -24.936299958123207 0.5370764084118285 0.0953944930503518 0.40763220653377286
462 8.618001381458908 3.0085212224087003 1.7296795736185722 6.6030948909225735 19.880909587014706 9.392228321402625 7.998851418047423 7.1104193634171 -0.41468529110764163 4.262877825321331 -26.799377101482243 0.570418413050381 0.056481543988545546 0.3996910369520775
467 9.418385084458665 2.3140101426039874 1.731542750713238 9.046283899568765 20.87532333011706 6.972113439667386 9.18607525428146 5.887266756739451 -2.0257008083043875 3.8917591520941315 -28.867549971332974 0.5546955112093325 0.0890368755400229 0.4011319720233142
466 9.014624374334444 2.648468107728692 1.5868963128878868 9.3210238863068 20.374864463433273 6.980642730666716 7.406419270065217 7.70871547785416 -3.488526946164901 1.1758749425614696 -28.799353737014364 0.544657832139091 0.09163410088240512 0.40171221775898275
468 8.655723827225742 3.0071643785890623 1.3876416261121831 7.917879158900853 19.347592214942658 8.707283316605405 7.806932575912191 7.075329258791432 -1.580347712004841 2.1261470241179756 -24.99262405000614 0.5497202233577984 0.12279874126442855 0.39183347993047624
465 8.236889054534227 3.215015453634745 2.1809672370726054 7.714400821768107 19.628109483849144 8.968845346018224 9.010938656621779 5.827955110755516 -0.12060813649092988 3.358378559624307 -24.992448513132423 0.5564015051845926 0.08548067621738831 0.39862861344099865
471 8.747904704512726 2.8930350003637444 1.800099372298906 7.416435184384716 18.884352561858172 9.720478697336494 9.041269679954267 6.052721995457714 0.03843054398133772 4.511029869930115 -23.29550539551415 0.5557848496912638 0.09501714544547944 0.3965502031541393
470 8.161587780304647 3.3520786659716326 2.459555266657729 9.054052977926784 19.508418431209382 7.722961093359973 7.507371764456119 7.766347701091802 -3.8381925492550484 0.43902404837354453 -26.91218810346529 0.5377251524981425 0.12976017400297937 0.3963821051385257
472 9.009409456530294 2.5496944632852427 2.192436029516011 9.741620745273766 20.359476820212773 7.007931831350342 8.653537850016626 5.918651540373744 -3.045713158332121 4.023703370827605 -27.822063601220318 0.5692708656897149 0.06327014381643013 0.3991118707180184
469 9.210988200974706 2.66796848118876 2.0052703078900738 8.218371177271962 19.690212010242842 8.528756425294999 7.926310625536217 6.894300877809784 -2.2780851446279415 2.1244841452805496 -22.07127832283955 0.5447767414279853 0.11562195697205824 0.39687265390179394
476 8.196547458330974 3.37018438232637 1.8101754385910125 6.55145601076751 18.809891762373137 10.14630663214419 8.07739106438729 6.977256288259986 0.8399333395487278 4.574129656447249 -25.22778776637488 0.5516031682293938 0.09577736305621982 0.4007339755852623
475 8.190792405633497 3.3712758395309868 1.4734429173511556 6.442700823749441 19.77985166402548 9.580937958466405 8.717191238621256 6.288607320413513 2.1065509744597586 5.17381804013795 -28.27521244641972 0.569524937484478 0.07024391165969844 0.3984127033910766
474 8.075212452946845 3.438896439199062 2.269375179821978 8.375228973379587 19.677165787942098 8.274909301872139 6.533371228747232 8.85643419030324 -4.432453035878394 -0.46921683086237487 -26.342104711182547 0.5560113179868251 0.10682858242828722 0.3952768858872999
473 7.72166376212937 3.668557781955391 1.9045962798088196 7.433554506196598 18.999309779603273 9.348995992653341 7.737265634975409 7.80974647355582 -0.7291682041601408 1.8003314493992033 -26.415409439559884 0.5073173899302044 0.16920924252664282 0.40607327384181174
477 8.793925243039896 2.8904064366636346 1.8124988784788265 8.463458364122342 18.52925596131481 9.052856515480594 8.204153221164331 6.942383687400556 -2.560096508522605 2.557657999521193 -22.75981226605826 0.5567128122257811 0.11975915728374387 0.38626749683017203
478 7.734115320370922 3.773161848854673 2.2294745894474945 8.41080350875738 17.65363447379047 9.792308377763186 7.278928187906109 7.656894859084363 -1.7739778839306073 1.9417475093585883 -22.06093138746494 0.5077988603100186 0.18622189312033705 0.3990452444056378
479 9.887977185991996 1.9859120376270072 1.5855055870680377 7.527726987912021 21.699177429376125 7.414625323402552 8.86583158285942 6.367716895816497 -1.3416254668300347 3.9181203213265627 -28.936540180480026 0.5670726022225292 0.07005310775146613 0.395040981335356
480 8.33004557997349 2.961244664152972 1.6919204229257208 7.936167354523595 21.210381429704718 7.5477319006861805 8.473445229005813 6.740070008787856 -1.1908889280890573 3.289237154984409 -31.67568155971403 0.5663126200407257 0.08466062121423218 0.39373146063813125
481 8.004951850285998 3.4985922559651086 1.2716972779678914 7.525910033600868 20.506115605692106 8.37034273680219 7.469616904465478 7.769749167015675 -0.8494790216435004 1.9911723834168829 -30.833947023990266 0.562074844808849 0.10029818743995403 0.39430309996775487
482 9.379605632335142 2.300813006917363 0.9563562734255456 8.278579561397093 21.35306364942723 7.190688054369929 7.348631614898694 7.833237459115458 -2.577977155296966 1.7843259941359657 -31.15052212580964 0.5698206141142463 0.05693426866574678 0.4010059483380607
484 8.719365382789821 2.7909697326143843 1.6774509031552183 8.459977033013685 21.473202426166882 6.955532567562297 7.478338792980851 7.459960916039862 -2.718165250290444 1.0256208772870274 -30.350230538149923 0.5684966735393043 0.06816288117947994 0.398338681767098
483 8.521345724216218 2.994296240441438 1.5578125661754665 7.516296546812258 19.93047324287374 8.692530718264235 8.523035862177874 6.666720708832931 0.28836333884319615 3.7884410949456475 -28.715175524406945 0.5353500797153683 0.09398692952152397 0.40847843394511224
487 9.11015009350975 2.5618263847152143 1.4902943727738396 8.171333874522901 21.224298630673367 7.577331214259378 10.150000961850392 4.666545698538713 0.5312505856497648 5.578088995938492 -28.829592126581957 0.5685780389513313 0.062336679559802224 0.39652553397965956
486 9.60576090342528 2.067556978322669 1.8946224941460907 10.350907716605315 18.725028091568024 7.505767941214054 8.823193274742291 6.145560801052659 -3.99262665360249 4.337525291153675 -25.059537651824918 0.5595919166557827 0.11619344399225444 0.3912372908835919
488 9.485700880753434 2.2673347466280673 1.8919956335671346 8.776086679946852 20.436982734051004 7.8950708850263505 9.466479521196142 4.914718928297874 -0.9544335481271385 5.352667176895419 -25.656556193740236 0.5682335754561052 0.08486827377316088 0.3925257588060102
485 8.534347009211695 2.792299876577092 1.661483127248852 8.322559343127322 18.946667373117425 9.267560138003809 7.572110515820879 7.201552307592054 -2.10427146699652 0.5744996902809313 -19.489770049978244 0.4911849703174623 0.17310026831810957 0.41914709691030677
491 7.931106064960145 3.40198055054972 0.8776111326634689 7.700580082642319 20.35864385204838 8.399136513356764 9.067145649042024 6.023992291246008 1.4437462410169741 3.236433494535838 -31.14550748535736 0.5612331398737292 0.06596509101533272 0.4024639144602187
490 9.511417788048668 2.2983192801332373 2.096123987037651 9.07502850583151 20.943697910222337 7.0402942678861065 8.793492492380018 6.615133314062623 -3.673494059867378 2.7658428674089857 -28.783417220874217 0.56887472051409 0.06644378757061468 0.39764089636562716
492 8.943954093162564 2.6281319091201443 1.6149743435535107 9.887729618248521 21.721619270633504 6.1878319708415175 8.313653673462534 6.4955812612388 -3.186664104492592 1.9871174457424599 -31.382519688618746 0.567882277362639 0.06817122330743641 0.3972031567565602
489 8.574770486713858 2.9108984608545416 2.0699671546246607 9.44593191014065 19.631230849022998 7.929579795810977 7.72690198608052 6.4063908834613885 -2.6010473983191784 1.9363335382204838 -22.85880527806028 0.5567387262259892 0.10672667731050738 0.3944140336572115
496 8.72486848499771 2.789858822249769 1.1124484887924533 7.178423754437148 20.527104391026086 8.551788155661404 8.03183643916997 7.175455738473739 -0.04828186227366599 2.3604645631772496 -28.061536695564058 0.5426553062445078 0.09062440899577819 0.40547083386247457
495 7.5453074715731345 3.876855578636211 1.5669144744449157 8.008999894814195 18.81172704205378 8.951451395451414 8.178548797386743 6.745412215102857 0.3044622350372232 3.1743272084624716 -27.85336048245579 0.5563646636334328 0.13437424002505297 0.38583082123394097
494 8.159538677835128 3.3216427159925637 1.7452040285836197 7.770200045975203 21.692821933135924 7.332529876734883 7.403233089987025 7.675612164471123 -1.8945687678385823 1.1393213166673526 -31.570832622117766 0.5708134786937222 0.0530625063990858 0.4003020661618758
493 8.897318531465842 2.6874508385926252 1.892464942191179 6.662764589568344 20.668308430733816 8.715495013301245 7.610245926228407 7.516532790662778 -1.0065835968315637 3.2669624565566293 -27.66853847360988 0.5695018649455512 0.0678102269353545 0.39512986811809336
500 8.813005718964291 2.754960861985729 2.4040421293424115 8.375731436982148 20.32888641868565 8.043296350118032 8.809563513753886 6.165077958100807 -1.451667010460072 4.317748151983856 -27.719110565449157 0.5637163170352186 0.1025727643158829 0.39307949795333774
499 8.633221169346822 3.1264309084200566 1.9687657449674127 7.569292038479759 19.733532019606116 9.120647975012313 8.712413939706897 5.997545769731253 0.07297341339383967 4.7371832007993175 -24.77755634779918 0.5648226109423139 0.10361506940282296 0.389211306675894
498 8.940870996473608 2.73737304603035 1.2935084686262253 7.099908141464971 20.45410635639551 8.634468497560924 7.8010139619455705 7.376736938188957 -0.5722828702942743 3.826804334879117 -29.0131682007968 0.5717284778213971 0.028900675004435075 0.40378913681117107
497 8.11360887737905 3.3645151268254776 2.0013603986043256 6.747340198275349 19.158346031015224 9.802744458919179 8.09915428425913 6.82412348913502 1.0120931861045648 4.725823179054354 -26.63309409664276 0.5624843691282196 0.10713795641337122 0.39310990678303687
