# timestep 2250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.053523130474641 3.3936327315150603 1.8355173642058513 9.400617456316988 19.77345898731188 7.492091017841441 8.25890833284038 6.532668649638555 -2.3876082119848405 1.922429449674197 -26.33520200800829 0.5609530035993866 0.11707173254828579 0.38972659691247746
448 8.38705811499465 3.0685035707865493 1.3753270755018343 8.296549759647913 19.84238338499107 8.355517838450755 8.420715443693302 6.743290714995069 -1.8764685042775775 2.8097517051027374 -26.970037239408523 0.5714204503695809 0.0511011627518191 0.40103908030382307
449 9.322969373148874 2.3738851042608093 1.1530121587413633 8.583324857391215 21.379621010231894 7.16802291415131 8.083528148306259 7.006522646720606 -2.0086920043901024 1.9908215042959263 -29.76868625861031 0.5665930312581297 0.0788131305378209 0.3960442515324288
450 8.886911515933603 2.6858330169266327 1.8700442697521562 8.473947420563917 20.74662964752762 7.564334379074527 8.579257667995606 6.320664498087333 -1.3381044988206585 3.49194487099793 -28.933517837881443 0.5658944296627324 0.08049195917326649 0.3977347498620303
464 8.33932588432178 3.1829894440135753 1.9199203980179975 7.249452191574495 20.27036320434594 8.672646912781836 7.987809650407003 6.554913559212775 -0.6542641605202768 3.0292173564310567 -25.758759632351644 0.5663396312216582 0.07710533452401715 0.39599453066624674
463 7.91451368355155 3.470371664648691 1.6751462322684239 8.055671271527572 19.454178670541847 8.760067591329758 7.373386265800073 7.440097965041399 -1.3078134187746735 0.9236041319955215 -26.247146780236104 0.5572535920933277 0.09399301924552729 0.396243272809323
461 8.364224697898777 3.0113111380418665 1.8125195503280012 8.436608325297666 18.85771662136175 8.651403525955029 7.327052465885571 7.438126149724497 -2.6185632400110794 2.109722404823858 -24.953020984635085 0.5672067806983035 0.07548721908663293 0.39888896959540476
462 7.887702441893532 3.5029763345637392 1.6826967292545891 7.987753408145321 20.11844727536553 8.452437682780557 8.289590168479535 6.440187316861342 -0.22963295515457682 2.8456459352557477 -28.034202590826844 0.5636067613549941 0.09687406645298417 0.3938724572415344
467 8.673848742791812 2.8031526756308387 1.6752976955870074 8.122977426031506 20.07267836221155 8.702050448264533 6.273981141920911 7.857188682921683 -2.5433032664478494 1.5991878480806185 -25.07502672104469 0.5537784220126096 0.15132138481506593 0.3753501614048309
466 8.46866874401429 3.083919459591635 0.952954291379141 7.586726006689138 21.491175299154524 7.584948461509487 7.612955464508325 7.558444825773902 -0.4290648641502364 1.7642509473926689 -32.65781341528331 0.568071361118526 0.06444662501125499 0.39938574132789234
468 8.14771949334775 3.367624268033914 2.11280120801493 6.775656750213783 20.53793320494354 8.694637155907085 7.6918325068796065 7.463711861080659 -0.2723272223330381 3.034276014928143 -28.982355337670857 0.5667567617519836 0.08235669849816118 0.3959302829804737
465 8.858290972330805 2.7743005848127753 1.9372505547422365 7.957883496923201 19.698006367684542 8.622404965031956 8.048310851526129 7.123482436004736 -2.4711130091845264 2.7567095565329076 -25.31127099440086 0.5669385790597392 0.09767434533176898 0.38953901692536974
471 9.875343508521409 1.7694613553737681 2.1506747941906474 8.557154476901506 22.148300697048146 6.632163781604008 8.857394688264934 6.01678298193157 -2.901969431887285 4.167947383218064 -27.887815034003346 0.5714856371762493 0.042372991287100314 0.4018838870645492
470 8.942460637011248 2.82681159923233 1.745898048694323 8.809952225005931 20.886910414398468 7.265344819798354 8.891005205439486 5.9969121332360045 -1.6823134073230455 3.501564476752677 -28.845968632871923 0.5647778032831748 0.08923021216459151 0.39499330596094645
472 8.108986318743248 3.281359835699074 2.589976725263933 9.755674561140115 16.938556034802968 9.363685552474823 7.195736631976463 7.202395083102674 -4.707323543904956 0.26265711880153053 -16.556267481085893 0.5057157544038614 0.18735738565732246 0.39021833538260153
469 8.66593980211485 2.786385122717288 1.636348278253807 9.163018122421347 18.564182750446925 8.956882173470447 8.494749339752833 6.036430701031833 -1.0261985963009168 4.847718013960116 -23.952742529314182 0.5612109251871051 0.11323101798390868 0.3894891240136745
476 8.96635199946689 2.5948642304500558 1.1004532596517687 8.90960387497954 20.209122673651322 7.429433499109105 8.413015802948745 6.4643798378990525 -1.4670964045264918 3.4321104850919837 -29.585086157294818 0.5670568633420086 0.0773521731443607 0.3969487057609704
475 8.570753973060292 2.769707684578374 1.5387809302993014 9.440800863919474 19.78295029931238 7.786410411966171 8.226897261194024 6.519234880838375 -2.0890704894864864 3.646337462181645 -26.576193427553143 0.5604904358360026 0.11495875278183762 0.39059430125921374
474 9.057519508659064 2.735684681701159 1.638719399341973 8.667923124520177 20.727965476575353 7.326445794161471 8.374940917640423 6.709037517080437 -2.2304870141306594 2.1456741327820943 -28.13964639141258 0.5319054108488771 0.09238663649337218 0.41173202356604915
473 9.119379829151288 2.5881302894692526 1.8280029276406031 10.459502210826287 20.824135767610493 6.248031908422568 7.735930182696541 7.243262530917534 -4.416730031271047 1.2754399178558882 -29.81025042283554 0.5644640473588757 0.09110542469476385 0.39509149513760417
477 9.421650986191914 2.3206360514488 1.2625871252540615 8.02048401292041 20.9631552547944 7.76359149318454 8.204752808537448 6.601164351536091 -1.0809366377551446 3.4512828108477325 -27.941618037111844 0.5628870694201248 0.09305425966281014 0.3944687827326911
478 8.277043696973426 3.321216732486967 1.0420877645745876 8.084930944020616 21.043804395706967 7.65826938332793 9.228153350996893 5.745507689403215 1.0479286544254687 3.6350906631319573 -31.83517027779759 0.5700196985039948 0.06614851465876101 0.3978800065316709
479 8.182717612967139 3.4643632045134645 1.9173888791846667 9.671643183301631 18.81584326472681 8.065903711036082 8.103100367077495 6.9759310487001684 -2.7062926790095503 2.069057942009225 -25.301849616877764 0.5606454526776453 0.11953310089257224 0.38673765678147476
480 8.386528059639037 3.2348910069717927 2.2585943900741947 9.187908140104028 20.580556789349703 7.018788644409948 8.229357183411896 6.580898673535763 -2.6433606504096376 2.3413149916116143 -29.37437673535143 0.5678236205889114 0.06816573805523579 0.399522136886485
481 9.42636526494782 2.319935926281733 1.868937943136371 7.583991604831622 21.369483753745634 7.684103132404398 8.418020262815308 6.655111953557086 -1.9470318697702347 4.20456233645438 -28.186954165502463 0.5705386796120961 0.03983219807316125 0.40054697078706936
482 9.198616312672625 2.4212602543009534 2.038809341521328 8.427288283977822 21.91496193985793 6.77259844958636 8.251368088686649 6.945309475353665 -2.8834805559443684 2.6971824873226478 -30.72302856184537 0.5677895739671336 0.0612549969198096 0.40136868459799263
484 8.8394039780736 3.1280049565633257 1.491661285361693 8.242710399795664 19.57404593891412 8.538315868438575 8.426231987326988 6.662096732869957 -0.7339715194378675 3.4877750649239694 -26.958781483595327 0.5385570796993163 0.1020794781776215 0.4073011071168859
483 8.054035250813945 3.452439809847063 2.3952562071570194 8.368428831612379 19.70998759138675 8.190386661623235 8.15963404226818 6.793388522261437 -1.2535976265882025 2.8487329804454338 -27.52827016862178 0.5697826233460491 0.06777046253844068 0.3978836515161659
487 7.96840752010109 3.662370368839557 1.8293253562823966 7.316022817175719 18.04951434822322 10.063938539114334 7.576435497285258 7.014624520526824 -0.3139189845610254 2.779583516633072 -21.85528944309545 0.545996204625308 0.12993100934260673 0.3939793257379643
486 8.16531381938661 3.3516932767209617 1.7579448861924676 7.444444997613943 17.933153845777824 10.20197232793593 7.529715340826322 7.10281320284807 0.10877214924777404 4.246791056835318 -23.866280480921887 0.562065490225919 0.08927998278572118 0.39646383968901633
488 8.11669656626378 3.4449527273367626 1.361917172341955 5.889784032135621 20.734208198467975 9.182559527372277 7.905929349353784 6.749467279569046 0.7969295368175711 3.020757258976837 -27.248853833166226 0.5715649142754541 0.03645394302495412 0.40096346367301294
485 7.53968694984322 3.8632296193852973 1.7245936174841898 7.84566702400372 20.25292352022945 8.425648477930027 7.943591609284313 6.811297799174185 -0.06629850298459258 2.242287355773321 -29.202443023379015 0.5666638382655055 0.0836976950977167 0.395430764467188
491 8.996114398091029 2.635395170660092 2.0551437227204787 8.030689966378567 20.191834382941916 8.321431513747926 8.382260899046905 6.469886320905042 -0.8914634244652706 3.608015920805517 -26.158324412128767 0.5488019897800441 0.09418135546482241 0.4000063814627614
490 9.194818570222923 2.4874658881599827 1.6287203593895052 7.768118292230755 20.23139390267874 8.352508453305484 8.112079791413265 7.046980512475432 -0.9209102546647627 3.54891477041058 -27.925961016907 0.5622601956471391 0.09222747071961998 0.39427890271605087
492 9.626371888452855 2.2278437419676678 2.802204136819873 7.711586070272694 20.910894354913495 7.843921814348481 7.038815478577527 8.095522467085875 -4.702587150961015 2.0804225827704674 -24.854696493692945 0.5655975960063421 0.09445975157184722 0.39224203263185276
489 8.198153653927573 3.4590889832410596 1.2970237447074802 7.547849846193408 22.098203028793268 7.132802064613912 8.270705280784949 6.837219608194787 -0.06041493421687105 1.669535291537011 -32.75633472648124 0.5717107634202505 0.04831238535982508 0.40007866855453506
496 8.519493439031931 3.13672053720368 1.224825414338777 8.087476207114234 21.311739746291895 7.3771635344028 8.414297595272236 6.484180296074451 -0.5937637085630477 2.7821871787011423 -30.636757811271078 0.5672727219571121 0.07412250396462818 0.3995801514559009
495 8.892051370005568 2.805632677980236 2.166286200967181 8.628535688950068 20.042514917385606 8.11217620480324 7.07764298790481 7.634624994521277 -3.641344143676511 0.9322396116952125 -24.338828108311336 0.5565225100022536 0.12297601765323127 0.3873012991921289
494 8.953926006950924 2.643259104529153 1.9858326195355893 8.738036352565256 20.831106605919178 7.443515315356102 8.69492505548437 6.226739195236956 -2.0456820604133297 3.703015755677254 -28.142081704189057 0.5633018440892326 0.104837794483218 0.39254970003979933
493 8.81800346665371 2.899703911272861 1.5854490683290798 8.329373504831292 20.128261084787603 8.06173362304854 8.34519957836167 6.430496290376178 -1.3324500408562372 2.4605920037100204 -26.529454112260964 0.5470049280339362 0.11728750949939981 0.39540068507015286
500 7.393945054297072 3.8511022439818565 2.0095716046235106 7.965943641865288 18.84964426558505 9.22687568270226 7.281547292743053 7.163826752974547 -0.9355368812568277 1.1704450618978355 -23.755572750524973 0.5229306056960309 0.1617346915251462 0.3957389200919536
499 8.442170923517663 3.194921960077022 1.7016316081860672 7.51075347214829 20.042617119648604 8.708906839512466 8.388304739400429 6.609074206912816 0.5166674155573596 3.7036820475750156 -28.384672941746953 0.5700099747330535 0.055160429150009765 0.39823653251447955
498 9.393617235559834 2.3469591492505657 1.1485354051003847 7.508932487405269 20.959181168040963 8.021331047949952 7.746872236171965 7.366463697631138 -1.1661615401922756 3.3659741781188663 -29.188950881656048 0.5716363176797967 0.031537819122072396 0.4024288580460837
497 8.927937749850095 2.7188136432892187 1.5925826741753388 7.328624424021189 20.579177304359888 8.431781464955428 8.310832360826382 7.113468719453796 -2.2258404110077494 2.5452605343080217 -26.617746834176845 0.5670260426249135 0.09275648951165835 0.3911597569641013
