# timestep 5750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.091309847017364 3.46936020545204 1.5790022309797773 9.684120339114306 20.57902898371237 6.968232027941408 7.776397866273378 6.891104879695662 -3.5467289370389494 0.15634220981058722 -29.612761434992493 0.5648566099604636 0.08456254221088647 0.39743769626074815
292 8.9174826487574 2.7498114003961627 1.4031844576681796 8.077501620837257 18.755702533694755 9.510830501411206 7.544953802159126 7.354863536904492 -1.8483098333165984 2.7693753684878186 -23.526274168507978 0.5497183128863121 0.11285942974329609 0.3974642168484185
339 9.038364470809746 2.810673745750743 1.7615805439680616 8.650712243192176 19.423715017046913 8.406243497520698 8.600797073425609 6.9636406412241705 -3.1258874476544816 1.3365090156526622 -23.095371905089632 0.5174030230306433 0.16625446908858385 0.3981649713534908
290 8.679061635816943 2.798584437251453 1.3256929619348725 7.674926319076216 20.33197617822025 8.468345250701491 8.404079967642929 6.603756017997243 -0.1955113984724519 3.4234867981709343 -27.801989201522794 0.5516018687056616 0.08050865533018652 0.4062561400463327
291 7.8330260982535735 3.4846483870826552 1.9530814442610713 9.768925123970634 18.757096096295182 8.245278653637472 7.025448033421107 7.203707216809777 -4.539246065671522 -1.4391596309779668 -21.002606370116048 0.5469540531463735 0.14944499483832896 0.38401131354825246
340 8.696986615050681 2.6712907876085694 1.7954140467261848 8.585257360454344 19.37618883265326 8.334652597688146 8.750047040444725 6.201554477570795 -1.6032602985644298 4.471883154265459 -26.59261023854887 0.5620432397515016 0.10476422383579256 0.3929011497951011
293 8.697760519085408 3.129540999150341 1.712849697743741 9.675052717890738 20.117095628094404 7.395145495320045 8.303713477945688 6.568502085879535 -2.969577996963751 2.0060443527085337 -27.13448120978579 0.5656133573554033 0.09634208595013637 0.39175108462344127
294 9.390467830209708 2.6022016437110205 1.805350444144345 8.148221156974248 19.970963325184215 8.243886379054391 9.268875265437371 5.741504590120684 0.052418406751931323 4.030505103862424 -25.737631770042434 0.5103620871868959 0.14720699961538725 0.405868375599304
295 9.113840637289595 2.7816212441715136 2.8907367541333624 10.149827524548662 21.569921881815215 5.967698902136614 9.421722485383295 5.7210126289010805 -4.170929171561187 2.0453463057559986 -29.01486407518537 0.562592894294272 0.1172058574190807 0.38504575796871193
296 9.129147318905066 2.53093778384016 2.1299320190143187 9.047905632667984 19.708833491371937 8.075449170528195 9.367836361808836 5.697763328301181 -1.8933314062464666 3.5367340596347088 -24.41817957207119 0.510794070151468 0.15135794789318116 0.4132814846810548
343 8.735025432997837 2.812061115260792 1.5063486611509616 8.645782227862535 19.482408613364196 8.265262122681404 7.983582730034754 7.482621327412817 -2.5765800966427914 2.1257220268925616 -27.524684192351057 0.5621336446527729 0.08910816423985449 0.393306066440053
344 8.438763038238323 2.880897086131048 2.053417816395735 8.569723549861308 17.500512688743132 9.8322267226806 8.66094815769089 6.8758048831373175 -2.371020195116623 3.16168198995258 -19.985668410671632 0.5380142232156029 0.15082650298749495 0.3859183494022042
297 8.476355198497213 3.1054172971991 2.2735217562437744 9.173536213797 20.861171036596506 7.22278766077471 7.946029986327527 6.879102497651308 -3.0578058316487637 0.5214474467976237 -26.84674053478199 0.5363180537467868 0.14122623614520574 0.3906733615899199
298 9.047906076499249 2.5575702469135186 2.5479114496674673 9.019764487999216 18.29478665539748 8.95817746494229 7.718459816164981 7.0114626449482 -3.835678612396467 2.2777884594095283 -18.25673049874548 0.5304340864014576 0.16413454081446396 0.3826369120631611
299 8.74654840289261 2.8029304490068245 1.6231225076377243 9.384707884321669 20.077942815911836 7.32084516254263 7.7262106475374575 8.05810724928962 -4.724218385658684 -0.28221762013078355 -26.61795161152128 0.518319302798325 0.14880135315227874 0.40307655977645285
300 8.575990579079356 3.0667575330973875 1.9122489241174865 9.256153819833997 19.93453630869915 7.59043796397914 8.85785166364627 6.205425892940331 -1.8642386678184573 3.193582915845037 -27.4971941862514 0.5557507342469961 0.11802026510006731 0.3896139690625896
347 8.53072752061594 2.9848121147254294 1.6713933105033052 8.57915369058017 19.458492323926695 8.365327275064558 7.873682405676679 6.735591475845274 -2.01441050538302 2.1192773018216573 -24.946137060134365 0.5595016451107521 0.10668929690926172 0.39273696099806554
348 8.243077397946438 3.3541894269804873 2.1722023832700597 8.887254278939073 19.407119358685918 8.274264841778487 8.65716157757346 6.431394137777468 -1.2809282338697534 3.283647955660494 -27.51509171635326 0.5450395018245583 0.09490591740373279 0.4009462442569335
313 8.12710192290292 3.4531167887447656 1.1408612176727357 8.75199370016341 20.983510631570393 7.109671142042834 8.480127213488252 6.752047732987005 -0.6601895308149957 1.7088456680981021 -33.38460379891466 0.5590286865039465 0.04996873311714548 0.4029361098114616
314 8.571657084501206 2.929409020528529 1.9820439518640045 8.616175453159697 21.25835793928841 7.180119963202386 7.7095081188715175 7.202517042770575 -2.9266303553896895 -0.10441976201138459 -27.111988313511254 0.5259571391280561 0.12748405275667393 0.40922014527627654
356 8.557918676041036 2.9755225351712022 1.6658191131695914 8.177959868503315 19.215147853810322 8.505748867890798 8.6287423581707 6.488724245436874 -1.5309022448916902 2.8166886853848743 -25.29414201885051 0.5386217644137102 0.11700684112073337 0.39573772919213773
357 8.708346883003301 2.7336159068804378 1.3778929388903338 7.9855142077617725 20.603380110411557 8.10062799902504 8.179699325551018 6.879638695726319 -0.9488395611795248 3.5397953833990927 -29.403219270647334 0.5677664237391707 0.05319300580768933 0.39946562005184405
381 7.915880951139453 3.5208269340293175 1.7175416452827406 8.340916257286622 19.93970730871999 8.398003127881244 8.60050946931675 6.053219129544936 -0.3929234328559584 3.065853084795082 -27.44016225891175 0.5651246096405352 0.09572937588184666 0.39257294636206197
382 8.907848409205641 2.713473550924323 2.577827112269615 9.117537853289042 18.28959962351305 8.453186889357314 8.270975431466194 6.706360108806226 -4.357682847981997 2.605335192088197 -20.723143928506225 0.5437399501034965 0.1294187146931418 0.3932385642285427
318 8.996503246472091 2.447552153640298 2.176332805220105 8.348081463157012 21.61957730303289 7.113691753373838 8.40338813060783 6.369509671538823 -2.505570817608664 2.231071432817474 -27.697098540601374 0.5689049300381577 0.0754539967361419 0.39739154158734386
358 9.272549843438034 2.7169241822306387 1.8584629640315706 6.8875284389739555 19.913579410427353 9.062663190080091 8.723412880252189 6.32491180522427 0.38315525623941576 5.083827371269793 -25.754732048708327 0.5682363339543728 0.06579398984174675 0.398591741892096
317 8.447781595666104 3.2789977490975537 1.3963032633932748 8.460385709659217 21.234819186287552 7.434084381625616 9.025195032357054 5.47767012245026 0.11053634073842822 3.201146900245114 -29.912577270250594 0.5649856549984681 0.09316934393554036 0.39235004529652484
359 9.08394587496269 2.5405280889709125 1.562856567783256 8.772348954639101 20.65583695195547 7.292036523195077 7.332571576228848 7.5179113301582845 -2.584237765943243 2.5096780913695445 -28.644399218521723 0.5563488935947675 0.0786323803430059 0.4025083676723945
384 8.737304132717982 2.931870845818681 2.018379905233694 8.07089059200937 21.169114228409168 7.558938657613772 7.7804602424274405 7.2159190345007005 -2.0280569648256352 1.9957173749031052 -28.889977239896165 0.5695430209821231 0.06308471602828186 0.39877157361752413
383 8.325501251971364 3.2602528966784896 1.0021934300936874 7.2930857911561 20.747403513215218 8.340908627250684 7.476252949197236 7.76970953526731 -0.2944060647856696 2.2670348825192033 -31.16119479208075 0.5701661958823625 0.06760925124643591 0.39571417932450337
322 9.041001132866032 2.5884495545473833 1.080472701828413 9.305804907819395 20.284499242546346 7.2875310148994545 7.908673727751973 7.200491784790189 -2.485298855592065 2.446079051031764 -30.50902254924648 0.5679040991310178 0.06445660235519464 0.4005637263271947
360 8.348187563822126 3.1627311389557833 2.360589679993422 9.132557689331126 18.11063902735352 8.802468696158188 8.2202727799203 6.395982027255894 -2.968000074354657 3.644744726683683 -23.297061241692493 0.5606629673931419 0.12483270334252639 0.38586189269803955
321 8.680420543662121 3.1610853511213617 1.3496210639525847 7.511881856364997 20.33896745312489 8.454099279522543 8.622296365899455 6.448281193477309 0.1382554708815315 4.1445377971591935 -28.44355302259702 0.5694412407280187 0.059583989055266066 0.39905831507766326
361 9.293360712210777 2.2033896000358344 1.9943573028062145 7.737350777314114 19.23574042844589 8.981204031598777 8.103633986282428 6.4998393635790235 -1.614666966977094 4.556389887745262 -22.746729112370375 0.5507643400575168 0.11179904319240905 0.3987491028251986
386 9.308042749476876 2.4460467941113633 1.3157135272505018 7.335242615100298 20.343431152053522 8.798634169064327 8.09451190081982 6.661179679959405 -0.12971613297210371 3.6453832159303348 -25.55985506923892 0.56506704493401 0.10133875249126544 0.3896671892713214
385 8.64185386044635 3.043225245478708 1.8249176537671032 8.679494904893891 17.918666898754577 9.429611578496525 8.436603592841381 6.560046285156326 -1.708272967407766 4.489058694246439 -23.789836614903884 0.5628673860602863 0.10573024171237731 0.3929025312406518
325 7.83002787125525 3.5828949516097555 1.6169631054066307 8.596214228506335 19.665568555098606 8.295387318358964 7.481180420212634 7.172742503113638 -1.0211622030472498 1.5761035702647817 -28.00174707775009 0.5658634340458687 0.09026424950047093 0.39181145828877195
326 8.088837245101704 3.556455960223807 1.7332728405274236 8.550289608478474 18.402773052987325 9.1366574246398 8.079621778430827 6.50724779072808 -0.5278730238405605 3.516404810943938 -25.27300263703393 0.5658361672970982 0.09237758502941999 0.3934803854634355
362 8.441173615786555 3.3754735156172955 2.2107374179128523 9.471752696815411 18.647134940425293 8.464251913327452 8.323833373224128 6.5033832528247695 -3.1141624545508773 2.3511066447741227 -24.09184686961415 0.554764200871037 0.12702248211211364 0.38861658200456783
363 7.838545099610608 3.6592462538999064 1.4511695238669258 8.295522759980749 19.14213209311512 8.854864151565494 7.835783240516073 7.1007208265082244 -1.6954302279897795 1.8793782761658497 -26.60344787276231 0.5640149026249022 0.09838515772612538 0.39110175392042595
387 8.428369195210154 3.1212104258973112 1.6784307805640695 7.418939913054486 20.9886085040738 8.146627302893862 8.498300718980078 6.485108507948766 -0.923625990740716 2.574895244717322 -27.408921802278154 0.5627624586498307 0.10259610151020229 0.39564599378646204
388 8.321645073938955 3.2077782132463084 1.72485961300696 7.919273068878646 19.752779531324094 8.553879342803985 8.265869090678287 6.731244563116455 -0.49301161643043345 3.5906391101549033 -28.055729606691003 0.5638914710479693 0.09039161972558821 0.395159916941015
365 9.465226049839147 2.769511684000015 1.8902557402223263 8.956740241707426 20.562393091269836 7.557809162886754 8.33033402711544 6.301005150865783 -2.1605837492608044 2.13517754882932 -24.883969114803445 0.5562303280637265 0.13238664568679873 0.38659505886173956
364 8.243617198644417 3.5266937470687645 1.667896869925511 9.497107090672792 19.187892206794675 7.654264899200993 6.497312848480614 8.263879614842102 -4.890580119443563 -2.127745439672427 -24.396723410193964 0.5299753703684444 0.14134140977924506 0.3968887122082631
330 9.428351691698952 2.4446335633572955 2.7964328428116296 8.020708748435949 19.90549185973124 8.731891249513197 8.396939404106933 6.423902142097816 -1.6351242287451409 3.6984632255975436 -21.818955260804263 0.5649901202978778 0.08139586023037153 0.39754689793705367
329 8.868618634575773 2.753136306457715 1.7639197108481586 9.03861895845151 18.90855851633661 8.527244044881439 8.831827258345054 5.553171109413979 -1.4118699408009265 5.05815013718046 -24.775631993734894 0.566178079512526 0.08361243493772091 0.39294228821866767
389 8.866878425617445 2.882689992807406 1.175606485288565 8.208801478853264 20.5826917997697 7.822097015640939 8.306178965705346 6.890366611633124 -1.0433055810262277 2.4479532279475347 -29.221837930566824 0.5416439060029018 0.09816640689097032 0.40203477148363936
390 8.594685979040433 3.20697711469465 2.121534177257966 9.489092563394019 17.7518889266563 8.620240271821821 6.832838149041246 8.70984330089858 -6.216119701727932 -2.5728229191840772 -17.087477649832383 0.47649119950486496 0.2152068006333178 0.3992273830467215
367 7.637620293825574 3.8453902690320936 2.3954729283770995 8.410559046289027 18.914381233994032 8.886622641481527 8.8143297656808 6.1272740023489725 -0.5445501671142821 3.341450694527855 -25.628624476977514 0.5576464712984031 0.13253870438813722 0.3831700899400287
366 8.712064181151671 3.042685619391803 2.2660588592529023 9.50838844443522 17.671084279546488 9.057386943498944 8.351853413782438 6.195775436322042 -1.7868008860292437 4.135869132522474 -21.744606016965186 0.549384130717131 0.15356435181292447 0.38181061664720073
334 7.291791362366027 4.249292777988555 2.0200672875297325 8.265712698294497 18.09298679818671 9.800974084724292 8.75140603564796 5.808430382167034 1.669689588149049 3.982158111411633 -23.35856523948221 0.5193878626292691 0.1478559290621974 0.4046798974000134
333 7.991731815594622 3.560570321483095 2.199607134673802 9.66536295282403 16.92815779779018 9.155522881031953 7.807189273762957 6.809601298860304 -1.7636352139632063 2.74624210899771 -17.78389647638558 0.5295723838039946 0.1804331942202603 0.37620468715949484
391 8.626685982181153 2.8494495341558324 2.2449605878813546 8.54008696869057 20.685616879941033 7.6006452886111 7.558339021129275 7.445841992484323 -2.997743825740868 1.7374822860566306 -28.569393259596545 0.5691864970816684 0.0660246668990986 0.3981090654073854
392 8.90977733883095 2.6675655647234353 1.94105103178722 7.755039882787817 18.74194935490731 9.123935911848251 8.33584277855793 6.839695527647754 -1.2347884339441089 4.610309556012051 -23.23896085629556 0.5547486257434199 0.11244722968829317 0.3935718936526261
369 9.067706704388518 2.549018670898407 1.4728815570303526 7.240048287808624 20.36896789073183 8.561553234752592 7.660850686601202 7.368372742266659 -0.6064745530411375 3.4595370497267317 -27.83343011435608 0.5669423346817137 0.0650634082081998 0.3985488828388286
337 8.505560334246278 2.996512058007712 1.1835165725383958 8.143603413223023 21.96941038663597 6.986266984795987 8.04366841988598 6.877586810850144 -1.2436647901617917 1.9563948286641004 -32.372976791075196 0.5719234573553716 0.05080127739040109 0.40027352920316345
368 8.434887610353053 3.0530973859576642 1.7133080909936003 8.609847486502156 18.735327994651545 8.538827963159562 7.187014399366461 7.7901723015408155 -2.6754662023474785 2.0409054847363004 -26.233751611124706 0.5425998783152843 0.13264817624866268 0.3926896730596267
338 8.395246333449883 3.071117968133669 1.169420677009314 8.020170152779752 20.102726241003637 8.366156774394128 8.472503782141505 6.466638833100546 0.053045851372061914 2.6314854288367506 -28.745245898914916 0.5447082278637131 0.12906212927708807 0.39102455244346485
394 8.048829722738455 3.4017118034938605 1.5934813587887362 8.31205389821008 19.331044115893082 8.794066374714644 8.094225904448644 6.840190090860588 -0.1441240405062506 2.907300622871284 -27.094470468749964 0.5505070129142416 0.09178546907734489 0.4021344297536184
393 8.486592966085913 2.832525188003781 2.151404994395807 7.81087393174589 19.5327517777271 8.892457771059442 7.938471914805229 7.047095641818256 -1.6850227420968626 3.578740551581496 -24.610078479513433 0.5632224937221021 0.10384466650059558 0.39390175537625505
371 8.577732509302805 3.080077277997838 2.0841844762866586 8.78926000496075 20.229323630901366 7.98299942839029 8.81918956269199 5.9864970994928575 -1.6050921362771768 4.075161614359153 -27.13670557193829 0.5624941953286242 0.10500055348338638 0.3928674283634758
341 9.645920639528777 2.1394535256378155 1.6190198534781148 8.050635295275937 20.863253851169247 7.818397031965191 8.749344100025418 6.460856478553822 -1.2912065818115703 4.255924314505291 -28.89357933043547 0.5619111105828892 0.06504814229279199 0.4005866380403543
370 9.116286752162548 2.5338061900066586 1.278129026662941 8.51973175488889 20.803507088682125 7.4985926041895485 7.470633484716945 7.587031329384859 -2.515983230842667 2.4685881094471913 -29.804649449471416 0.5685180298310297 0.06430074439361079 0.4014315416665697
342 8.1206078136231 3.3220964783942657 1.6829828150118726 9.091287764437215 19.68274740505624 7.782347835751323 9.705398503655962 5.256079676369156 -0.25966881272922643 4.641291476123425 -29.987737239817907 0.5632495427494886 0.10409480787283604 0.39407462711728763
396 6.709755787623736 4.504825696119193 1.3426591970440125 9.15708194920827 18.20876713382741 8.836602979610607 9.138216081094551 6.05644308438542 0.09339680936025095 2.9627069845368332 -28.741999990966615 0.5625587560161179 0.11087507353203133 0.38835935695864787
395 8.770419707362828 2.8719149279501357 2.0797935758163586 8.52094148674569 21.009857497877306 7.1942041010318265 7.7562425549675575 7.409450970942286 -3.0155960153508126 2.0577429528732107 -29.80623257532715 0.5699501152523252 0.050021704054148845 0.40073431093513456
373 8.123180802984365 3.3328387839469182 1.4260626434869137 8.574529763416802 20.41785001471805 7.877523263875797 7.913496209563669 6.597206821668972 -0.4128110519242283 2.003383490568303 -28.782298074425146 0.5609205072542872 0.07283013237304843 0.39874176471404466
372 8.28478658910852 3.216753004562101 1.5985047495855624 7.086539394121874 20.433407724420697 8.6936796255846 8.406307809173368 6.665268456608046 0.3034903763524815 3.7245846491761276 -28.792481123363356 0.5702516570820496 0.04991372019623644 0.3980196458767007
346 8.419085858131558 3.1337301165843097 1.0670984188909227 7.671480304583342 20.757933458889458 7.967013999440575 8.638447124400686 6.535364442569182 0.1850182414726495 3.3979579265811397 -30.854782210417824 0.5695840085193671 0.06484748419421899 0.3968733431640611
345 6.907267191429344 4.391237532077168 1.3062274668972413 9.066077761280184 19.09704598675939 8.482349891449159 7.220400819396562 7.562799861045851 -1.2143765346736806 -0.40120527661372374 -28.122548295291164 0.5631790778770177 0.1108074840002327 0.38886477007225034
397 8.560591463174612 3.094510007373756 1.8402577790004828 8.575319589714633 21.013292914952157 7.355514044205755 6.833841514143232 8.192466788281441 -4.193717383944812 -0.19616971484621282 -28.31416076010327 0.5631504077560022 0.09487866535289127 0.39594710988589216
398 8.208051215142468 3.19545663893458 1.4190154809062574 8.629387944476875 21.03212653165588 7.366345144128834 8.909686331129379 6.018875278091137 -0.39972564255688897 3.192533568233016 -31.262874953171924 0.5669684431909746 0.07725636102715362 0.3973482747878031
375 8.12202323808839 3.5278984256903088 1.4322273184779988 9.044289460286565 19.283993043729158 8.34119675106827 6.360947334167386 8.467160177911493 -2.966173500001971 -0.2991768202314242 -26.52398003437627 0.5703014662816314 0.05926685267720858 0.3979028078887218
374 9.250949082224484 2.487834611550979 1.9938784552862625 7.982439179876293 17.595502674947582 10.12279789405108 8.274062902973919 6.537294577766348 -0.8483637907828707 6.159405383938129 -20.5613168049636 0.5638590355416994 0.08619328401211501 0.3952050138722959
350 8.196315443700792 3.266620627137962 1.2291661571859493 7.063754697064791 18.90830835330999 9.739153598843673 8.224197754476805 6.921339263706359 0.7168373327774993 4.231403162226304 -26.698457257132095 0.5684258036379103 0.06034688182384223 0.3984633450451975
349 8.436039671401437 3.097566487502456 1.2953304064528561 8.079573125077811 20.44210408408107 8.024337988516672 8.656262481348513 6.329942368398255 -0.6752443488111086 2.87496802157935 -28.92603835251153 0.5590333420517398 0.06980600424987683 0.40132407460367125
399 9.789620241422178 2.258369757766877 2.3085277447116126 8.328813802703047 20.272003436344374 7.959180225212151 9.278251651038339 5.601276836032516 -1.929295098033493 4.579615823298428 -23.59982391194708 0.5642553292828533 0.08511823624835556 0.39740309700276233
400 8.880198486796838 2.9401218629990655 1.7740912427195323 8.745091276661901 19.482028399660408 8.407298967586131 8.904797137601312 5.9232065530210605 -0.8795034469609695 4.380886205061006 -26.126671843307946 0.5575143473153771 0.08656174285207335 0.40027117505567694
411 9.250190247855045 2.604668462399108 1.7932491577879088 7.390036262563515 20.646728480740165 8.406992551136264 8.05041723335445 6.860808268790308 -0.8646262879794792 3.9407881731303758 -26.817052469152294 0.5667205122826023 0.07636278911285221 0.3939482760487693
412 8.337481833755758 3.1665199546225065 1.7731915032485184 8.633028808158505 17.375560548807574 9.609938683910292 8.375266030516398 6.926672281814001 -1.7592283428466562 4.303160401819662 -24.168969487873444 0.5611653212198103 0.11552478887665321 0.3899026635946262
413 8.910859032533187 2.6898796116748573 1.8790443383360407 7.041356559792197 20.98816510572466 8.276306849270258 8.387638376103162 6.72694239755788 -0.42851314943002894 4.168637502703791 -28.1689882939876 0.5650913969991329 0.09113156951859562 0.39576214509184493
414 8.28966258696824 3.2054532318793534 1.9170349706090046 8.284342816834696 17.610314145687383 9.730826816222521 7.9574404241567 6.679320942225211 -0.6498856222500224 3.8877569050985756 -21.978342177679764 0.5365506696024878 0.1425544909340413 0.3932461771759437
415 8.08211600314468 3.443057566847126 1.5961955874885643 7.487514048463894 19.811949712702134 8.721926419933155 7.586278358595972 7.481554109966139 -1.7037660860887456 1.2780860691263194 -27.051973409079135 0.5626266785275215 0.10903403481797841 0.39156638609532973
418 8.606413501199555 2.9612938182496573 1.1610363673768926 8.144997503578862 21.675078826620815 7.192059017145781 7.370107508109955 7.531014772337798 -1.616100478395735 0.7831694931170166 -31.071188044400493 0.5688971071723583 0.06257590769590798 0.3987929189977671
416 8.511379547732645 2.9402478590542094 1.981827434782754 8.826830873880812 17.43540640480545 9.649861171448538 7.407885495278972 7.194356547414696 -2.4248347896037927 3.0327213899524916 -20.815174225556422 0.5382658022405183 0.16159274261988404 0.384283735019555
417 8.67205203687306 2.8914046886736333 1.6171068423395385 7.566914728523403 19.57845204198064 9.023448796301302 7.579739509646915 7.258560457754166 -0.9696292157751838 3.57117895003011 -26.577651684088345 0.5674024053267485 0.08526386121238078 0.3956101123793726
419 8.595701782826543 3.011092722712679 2.1652465198773987 7.1812258769612844 19.391638913607878 9.353714227150084 7.9645081721304845 6.718420588958458 -1.07713725435844 2.8271911784750787 -22.634793388258544 0.5149020270078968 0.13058992410229225 0.41645732154373644
422 8.500513967069871 3.1820607583221863 2.1154452609086767 8.725572252889325 20.24488793715138 7.914410672351776 8.25444759658618 6.61310748653458 -1.7550400423832677 3.517691935835274 -27.283042108802288 0.5655512074546375 0.08495410628812766 0.3961089893223263
420 8.400486016090252 3.1550354381308012 1.7279368265596864 7.9337649886553425 21.45780426469726 7.320675677888224 7.379012341610537 7.809569643660529 -1.7837437850684998 1.1199806073087897 -30.90847411970534 0.5576433596835971 0.05280246469686779 0.40393913291014694
421 8.218391857480905 3.1664394372869697 1.9023573816990635 7.664388919060042 19.794883715470647 8.526182430926927 8.216574389672862 7.016098952603071 -0.9941358229252373 3.869827022474292 -29.5345067197602 0.5723585831870569 0.03830124933714635 0.40139329362136345
423 7.860853993530448 3.838494732489766 1.61486491707024 9.233578535103424 19.929841750936966 8.005067002842146 8.06797782128547 6.397381011746791 -0.6292839607612842 2.804794735899648 -28.72263967988368 0.5634717336203806 0.09323881777036387 0.3969901337543052
424 8.138336127664306 3.258582395249927 2.050535817007796 8.675288437111728 18.63244447717019 8.835622607051722 8.379778934832046 6.327270539697221 -2.4687308691137995 2.4606167776542 -21.647607781894845 0.5445885763982736 0.1654938427100609 0.3761826709995728
425 9.153495552869103 2.711020186457362 2.16784093605573 9.14910346371129 19.753564808279847 7.769027530410476 7.802928140755255 6.957637611865088 -3.30720773615756 2.8831225607613082 -23.190015314529038 0.5622109581531664 0.11325280294754864 0.3856821616124406
426 9.468670234947325 2.256224989936218 2.0782396133851186 8.200408822637032 20.17237465949365 8.18805840084718 8.860196707084219 6.256527602994898 -2.000530680504922 4.50822723225471 -25.767391081517548 0.5693380434544059 0.048085531578294635 0.39863545131603534
427 8.425300392556617 3.3079498388014583 1.4550688746643823 7.946080660884087 19.997062994368257 8.547527960841782 9.809553858215143 5.108740517987749 1.6321217914076742 4.7738295691261365 -27.655468596923445 0.5292359870766653 0.11487191520379589 0.4087948221025429
428 7.825368806921594 3.2898924838671055 2.5184287788022877 8.653532420062666 18.849696814773086 8.80100277919342 7.2192799245900146 7.302434499568725 -2.727409231087016 0.9807095686293055 -21.216584101613698 0.5379909785607245 0.1389711371422726 0.3946797664241383
429 7.434467647076423 3.6320328800851085 1.94864678137769 8.469512545098421 16.585759874516278 9.703126549609182 6.887954158018518 8.200029866011684 -3.343028752721297 1.0233723905821872 -19.326069761969272 0.5332991294476298 0.15699053678807637 0.3904982911894097
430 9.2796024887891 2.460140175770147 1.7179681787806043 8.464325267586533 19.70309231627502 8.2353465357142 7.1431732269974 8.001342867552086 -3.293247818238826 1.0551252659078822 -24.66785598374376 0.5087344635755146 0.14526387623951473 0.4120503521489964
431 7.882707087885499 3.669632046912422 1.501707980579585 9.543963620548869 18.71719659231768 7.988609358925775 7.2179254741538585 7.382933629559059 -2.1649230647972297 1.2769825328460955 -27.429957800284356 0.5604193705810867 0.10800098955607076 0.39126093043344556
432 8.587952199347228 3.0114377251080353 1.4089499139172559 7.350143725596814 19.950489953613076 8.762249962196925 8.07315322607732 6.810139921514939 -0.15346269386384104 4.132675705773862 -27.67835254474956 0.5710360255976211 0.04783933008017808 0.40073142279311835
433 8.799003710070785 2.8483308668681153 1.2425254575747953 6.942131826378369 20.45190922854392 8.76910672307304 8.302281300126085 6.627500874307016 0.5345032422637525 4.408248164290837 -28.201184312615784 0.5706163126160638 0.05164139217287143 0.3990044607443903
434 8.521424201987395 3.2943655765354536 1.9213985717493975 8.35524271545459 18.89934182073774 9.156132189545346 7.630308283045992 6.918899759324804 -0.38306721600122134 3.822633250152176 -24.29717232727477 0.553192096325569 0.1242833675254709 0.3901123681383301
435 8.856477906248529 2.767770492286442 2.0273979953883887 7.440835041290997 20.481329792799002 8.547005476120864 8.368200340943387 6.489822400920812 -0.09167078323779232 3.6595715357817045 -26.559658305042923 0.5506020126640763 0.06663467063411777 0.4059717430567261
438 8.406395982465051 3.2610289386779368 1.826327644752388 8.401707318969834 19.973923696543423 8.166047190400933 7.896137974707546 7.25461800458904 -1.7726307015543332 1.8137050555610132 -26.71449097920733 0.5562401116633646 0.11855236533941979 0.3923304715380634
436 7.480627472830736 3.9311802816526207 1.7040606112426262 8.48077009686507 19.969121788184182 8.146537618128823 7.828548550140196 7.093756882445025 -1.0883451651920617 1.221794257356399 -28.95050686715576 0.5628240594494105 0.08757827038914259 0.39621698202605954
437 8.912310557125533 2.628168285321302 1.7186754813815635 8.339022603890168 21.265295657577212 7.286613167535708 8.42360304317497 6.59053445115335 -1.7121790698767987 3.1832474344977157 -30.393442948829758 0.5697686071724695 0.0642424143936888 0.3972356439944778
439 8.202748579269693 3.107530927738863 2.326809208256827 8.492665684620148 16.578351780282834 10.354011132473396 8.78791443386164 6.444224185824348 -1.5315693939492139 4.435904036857254 -17.977675657026218 0.4991043035816991 0.18638352107940465 0.39896327705089757
442 7.9212841723632295 3.3796529576983416 2.283682262601486 7.910230710515356 19.787137659854952 8.613405885668145 8.816785991617849 6.181246710125519 -0.46483644555055253 4.3968429267197795 -27.31995232524512 0.5712080334565459 0.05604563646102803 0.39829034655982015
440 7.682987005827014 3.851355467834743 1.778367212218274 9.218128526155693 20.148570697574034 7.606481267285416 7.622298772542248 6.624572613547353 -1.733511281985018 0.6057535358561549 -27.07079973746886 0.5605139975941301 0.11820688383790466 0.3892868343582991
441 8.48779642463419 3.1626176420178025 1.7624603679493067 8.722675634216458 19.14421949311311 8.732789109822088 7.230324266407911 7.1145448295381835 -2.076603841092005 2.011564432458725 -23.390489215591963 0.5496548497389189 0.10863109552437171 0.39694055081981605
443 8.022249187961705 3.3027596429790957 1.3947200807609137 8.520629415517186 17.63451840342062 9.755989918791823 8.401807955721823 6.406500503548371 -1.0480644224631166 3.3517634021381655 -22.069409421443606 0.5218519490598479 0.174817232097262 0.3892081447301117
444 8.595578195128427 3.002252888249025 1.3091831425490652 9.554061052332823 20.650522128584885 6.888513231234078 7.973604246850922 7.1004052355321825 -3.0013886940304486 0.9719877584495228 -30.025478354024127 0.5587984264015612 0.08041438400465027 0.401891634849978
445 9.414893098237197 2.3643143618909512 1.3564294333692937 7.767614903326726 21.161293212997624 7.73642850828257 8.45662838117799 6.971095619730403 -1.1651252021537482 2.1033800224730568 -27.86823015468008 0.5292449182389832 0.11345005908905186 0.4056435208042467
446 9.57698720631505 2.215195540051158 1.5721442818842541 9.854897469425266 19.595895747200007 7.396451468682367 7.716253071759899 7.259192217790059 -4.589856832427106 2.1173339409035674 -26.19954181859731 0.5607142195211066 0.12287125756758221 0.38706138908755683
