# timestep 8750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.847442300557811 3.87659027308999 2.210192612758867 9.038803980483774 17.43451693213099 9.512392800718574 7.303994882447513 7.3094114713283895 -2.765032173602512 1.0124326075358847 -19.96073912886524 0.514666159179623 0.15895975805467324 0.40644039223600936
448 8.362622460374377 3.2209950394509304 1.7639920169607748 8.327447877820587 18.303974518899587 9.49547436581947 7.8127988116499685 6.807907923543929 -1.5706662835248757 3.250184991530191 -23.359488804433262 0.5668072214411785 0.08239707633488166 0.393402009169533
449 8.228422610219008 3.3429222551076188 2.1139386873769537 6.211368312321652 19.889121304322163 9.572382949114878 7.53246687221365 7.603213805417947 0.10612055371425921 3.3487048163732047 -26.127897263863368 0.5710429645809019 0.05303140143116208 0.3994149078960607
450 8.272188237562782 3.2322669995246613 2.050904255706197 6.995070527155206 19.133218061170748 9.499071994633164 8.245822078763211 6.836612809804343 -0.6904535076558136 3.8382541715087477 -25.06960744276004 0.567627405557418 0.07210437696668372 0.39850034080529717
464 8.339745511539913 3.4166960681905265 1.9114241812769557 7.84757291725277 19.374251976250548 8.827061079906885 8.416060495148775 6.625938010143681 -0.5085256545382288 2.4325448316013945 -25.850943226943922 0.5533696402450546 0.1268293535098647 0.3889537660456914
463 9.791316010518456 2.0218507069502163 1.9990641150023334 8.90953277228568 19.98809155129333 7.740811457340449 8.276091231558361 6.892572946588805 -3.437129299116821 4.066230621337224 -26.5726350211817 0.5687066467118052 0.07223216586150276 0.39600993570509163
461 8.045148508715382 3.3154403590572814 1.6795781621065748 7.8404736482119475 20.837441270814256 7.850679930521467 8.040926285667622 7.033247978219679 -1.0027289341804713 2.7502006152722682 -30.54493377823468 0.5709227136571208 0.0521031478426932 0.39854315613606484
462 8.219221260642511 3.209396615869721 0.9810956496145643 8.164829211824063 18.977856301529503 8.964007241545435 8.31959088434588 6.811605644897906 0.47575539572034764 3.8090358477808257 -29.545354524024997 0.5703487438619075 0.0583557444969622 0.39774218979754083
467 9.502753572615545 2.1684057286516505 1.607382578641382 9.752246287568012 20.19662815704784 6.954693616683296 8.145330930788687 7.0288639104703705 -3.9372502534375045 2.906634868460232 -28.88758584202512 0.5684112006864437 0.07774413906317039 0.3939012207535913
466 8.534385681043851 3.0737397633406793 1.4450658713910147 10.101630830538081 18.17338414400077 8.343340563079586 8.764747231153333 5.596276243460897 -0.7999892139707625 3.938965139549172 -24.90720534385403 0.5321352611884211 0.15547018129314383 0.3895982708239422
468 9.013945066663016 2.6859921634939337 2.1664166185553264 9.649630063565457 19.352542567333032 7.897205511745559 8.88580478768471 5.79768503547861 -3.418978087093223 2.105859422863663 -23.18069405659236 0.5549179944135899 0.12371946722871248 0.3899375181204899
465 8.860000646358298 2.8271059999787784 1.1647240459080574 7.5389060821878315 20.389013487403457 8.577930801283715 8.379548200605186 6.469676210715491 0.40096307860264824 4.186547007532592 -28.275022055467307 0.5672212328206657 0.059244905042323666 0.4005193993799064
471 8.662456182741382 2.9602473991832636 1.7073186459834455 9.025736505661467 20.60009541715857 7.352362656825295 7.988367869140475 6.95084944843927 -2.8288175699489324 1.977016274725595 -29.757533904170533 0.5691419756810832 0.07422002707298982 0.39681158792468757
470 8.873825893148288 2.6653266603755887 0.7038201749787966 8.177166152017811 19.66713950307123 8.642262153155835 8.9123311613134 6.149352424909608 0.9139266565873878 3.6738350368677137 -28.082294008847544 0.5410547670988533 0.11749122616781078 0.39833290837658786
472 9.419927597057212 2.4375856699902427 1.42902743735429 8.394870142813721 22.39880958391493 6.4782517501509975 8.550031256709463 6.455353622999182 -2.1896620206620696 2.3911039816109874 -30.33319138882902 0.5698375128322728 0.05550330609580726 0.39924017431863257
469 8.808366311749994 2.7914184774102964 1.4221753054112942 9.34397783560633 19.598368349379204 7.736333500737034 8.530638464058974 6.710744094071576 -2.3118746595429824 2.4047729963630036 -27.622676366421913 0.5139110093025705 0.141124338640112 0.4122424325472892
476 8.310989051189859 3.1123839007473233 1.3782183466691236 8.409388366708024 20.058593151594657 8.240671954815436 8.31459231250054 6.805468597387585 -1.1393540094786467 3.232539693224122 -29.487245836060602 0.5675344881206725 0.08040822869356946 0.39650815352601315
475 10.026953223001358 1.8918568551877257 1.5396208009792078 6.865516717419016 20.873853010112875 8.431696040466175 7.681479894489691 7.365180597668591 -1.4083797929881876 4.2236025714997805 -26.391069912842973 0.5674395155769542 0.07784333245554749 0.39751707222858035
474 8.304284151908265 3.1733043545532826 2.030443616301144 8.001765294597387 19.17402643709869 9.111813674150039 9.341110420357031 5.676494312642885 0.5837830078638293 5.32525935231889 -26.775107723851107 0.5630563890690564 0.0903938285010214 0.3965280791030291
473 8.858883660407711 2.722111341891572 1.902295588163886 8.004061928451046 20.198484139082268 8.319689706901563 8.850343834822633 6.103877059527728 -0.79628859632885 4.041360748737956 -26.36188768187645 0.5547683324423196 0.12388407036572582 0.3877453078727504
477 9.115945638341948 2.500392602246131 1.5551534362749053 7.786596309032357 21.707770270613732 7.246096825100298 7.103037089099933 8.152759773830015 -2.9859689112883685 1.5817816641266669 -30.3930684099926 0.5685176240265177 0.07276977248674336 0.3974023388829538
478 8.102455594656849 3.379363992377804 2.1004825730182755 6.371395804124501 19.000638033405842 10.057661724218873 7.728985127583633 7.154205155905074 0.538066011484597 4.119774094475858 -24.646969152178112 0.5621909088258753 0.10674834201588357 0.3921983110469128
479 8.794400462476222 2.6369351420318807 1.6938607560397627 8.773063019390712 20.652206579407565 7.4445617398809665 7.709537960125742 6.957797600523565 -2.6167900500330648 2.0830161020048306 -27.588269241453553 0.5687268964174129 0.07144675852768462 0.3987641186044473
480 7.971068802935781 3.592152475195552 1.7414001947093607 8.3319856895241 19.230447247737228 8.712437235590071 8.154700361983563 6.756751346335225 -0.3672158650671476 2.932759200107932 -26.88549461936165 0.5576344931904198 0.1333902577447332 0.38472373379076774
481 9.520459541482104 2.2888499416183476 2.2526049013493723 6.6324665691773 19.95409647052459 9.253865093204817 7.333914368176069 7.410888450972138 -2.1293881908040397 3.903887928199916 -23.19723456377759 0.5681219451348438 0.08034443447931484 0.39465971996531424
482 9.268693564404705 2.457299616563069 1.4235725290493322 8.100422238925178 18.56757177507336 9.509564651179993 8.063561173720261 6.281240738543598 -0.22588573256041927 4.864806927104056 -23.275004031397955 0.5598877907036057 0.08086057294340565 0.39724198158007307
484 8.911628903041247 2.6544742791415645 1.8820952188759794 7.080726884261568 20.29462271722544 8.72998934418613 8.051200889817354 6.714434065401662 -1.1979305945140473 3.7845224313690844 -26.018479246608866 0.5685995125742059 0.07446372134561906 0.39440027188433174
483 7.885776665938354 3.7323962797197905 1.3231904739115725 8.58870781915977 19.719701512847635 8.504358534050963 7.4766609020883195 7.277429037612506 -2.2790176894501855 -0.5969277433558491 -24.266835195032165 0.5529436784828062 0.10773427746208179 0.39769777048724814
487 8.917293406559399 2.59545334201118 1.6453046645753926 9.876328691125572 20.426371787381676 6.9797575012578745 8.646066214849915 5.852187231227284 -2.497191891457315 2.191414594449755 -26.142509967480308 0.5425578136394752 0.13741637662045697 0.3911819196715857
486 9.645466905290762 2.159611229240128 1.322829467516389 8.975853331354582 21.02107937897714 7.0937028546279635 8.966426936121156 6.163307414204809 -2.2566028544640044 3.6498925736758165 -29.069366309352844 0.569778283992164 0.037294262653121135 0.4035721574555212
488 10.007298256340908 1.8996468213818194 2.1570453754714456 10.857037845060722 20.913174029726072 6.043647634526747 7.354705695039622 7.537501313545687 -7.00288720926774 0.702956496380877 -27.18220626175353 0.5661216205875423 0.0863975360610556 0.3950884323219771
485 8.852486923053497 2.811176647492064 1.7425663183052007 9.610093560481838 21.536244451547915 6.274700802966466 7.794803135128798 7.316944200557211 -3.9543325164039387 0.4333635649963069 -30.236558794642196 0.571811277011707 0.04325589840482452 0.4001286087946932
491 9.71096857062563 2.143470470547743 1.7087705409494 8.950080044131736 21.32992040849551 6.843656049911039 8.333482038779769 6.638578424276353 -3.076421345850364 2.851929392351237 -28.416753990982585 0.5654719752519363 0.08715351261886896 0.39652426940743857
490 8.739511210222926 2.852525289378601 1.3418843378750964 8.027842115392504 22.17869536207228 6.928646402056306 9.429021965689655 5.318506621306045 0.007997917300102686 3.6144725470606502 -31.24840546645174 0.568347638012261 0.07731035349520106 0.3973276832117846
492 10.026261316962158 1.8828994559652321 1.3998340199721535 8.807188532811168 22.076817881655952 6.387628711239099 8.32459421776032 6.811989370294965 -3.0872121721828067 2.9435969973346925 -30.586354705512093 0.5706794803704105 0.05448545894681731 0.39971665718546456
489 9.639585676873976 2.1944801945846697 1.8814471679467797 10.211107093779042 19.03780686095841 7.556055471837464 7.330537190878589 7.273753756428851 -4.995487847261269 0.8804029401730857 -22.02817918283706 0.521076440823407 0.17178402200425985 0.390398399631078
496 9.27721215810952 2.3223091350802996 1.6156747601493724 8.509949819166719 21.48031963269243 7.101731173255631 7.891152627797148 7.0862243708261925 -2.5752404560974727 2.485689709369553 -28.885903041604507 0.5669634466214561 0.07959996918211712 0.3979634342201251
495 8.187302859991973 3.4485376790922864 1.5536174808333072 7.977963441234881 19.497455950440738 9.015114384392803 8.069674451874215 6.085345341662895 0.3858133054424594 3.815033163609133 -25.42234460111222 0.5604845764017324 0.12137077395473744 0.3858376872072441
494 8.818450191664182 2.895698401705008 1.6054639408776983 7.863469486961017 18.541232079491824 9.550618737905955 7.615292599626799 7.1951690471471865 -1.0310124194556483 4.610832502640736 -24.80346305197959 0.5682036429546871 0.07295364471867131 0.3978723487543422
493 8.740256090455079 2.8358890448090635 1.8881317517897331 8.68918741061252 19.91321266261268 7.963883575158784 8.44300607040645 6.448442145932164 -2.365306218172769 3.363283587978432 -27.94374303490092 0.5685728582245789 0.07120386416116697 0.39775104594870164
500 8.051621731257818 3.553658239800844 2.1623970167244524 7.745933395223657 20.134142508063498 8.417992790260852 7.59363567073444 7.361596985335221 -1.4046560305554814 2.1082467769746325 -27.329751379240506 0.5701240995773241 0.054673295607548515 0.40076762102179053
499 7.719659669341143 3.63748513889342 1.6809643401713474 8.33266430673057 20.86228868702642 7.570691340970205 7.670208428483975 7.5151758060445095 -1.5489876858398053 1.6070923555179464 -32.644651851925865 0.5687590862750015 0.0750216838333728 0.3955135677824366
498 8.426812529871636 3.2264411592975626 2.076961564524275 6.9102401199159775 18.70673843806595 9.854452305387994 7.506077980777433 7.455792864364344 -0.47248252854640027 4.591659615578819 -24.56072682653257 0.5627819777167938 0.10198989327328935 0.3937758103281624
497 7.220495426257934 4.057449849382627 2.7511984929723043 8.111086726781737 20.197029537762802 8.182654469780969 7.294530006011724 7.698539666882279 -1.6814911114148874 1.0857618297884752 -28.944513897429626 0.5605118840908242 0.09497648275511708 0.39527403328148736
