# timestep 7150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.412493860757058 2.397564102719861 1.7474165883193358 7.806111558805184 21.764109117886413 7.300024310198729 8.942518162231154 6.067002526100173 -1.1713220420473567 3.945195809960497 -29.088970316231286 0.570710270961662 0.047127014849900825 0.4000941690274503
448 9.048135991441631 2.6509874184295974 1.2204082352231505 7.767577967963285 19.847699409128506 8.495084507288706 8.609264731897529 6.907333777773618 -1.6879101191242247 2.2080544330668825 -26.1946824756541 0.550937609012848 0.09571306555202444 0.39930429082349006
449 8.837757340948977 2.8385777926520728 1.825567546491459 8.418883092358962 21.68809803226363 6.904254749047144 8.297494173853751 6.878668714791277 -2.045042560194931 2.511243688723787 -31.603202506194005 0.5717097512264748 0.05536002550176537 0.39739962071157825
450 8.524033632242581 3.1486317581250027 1.4629908745992106 8.54342251215151 20.984144262673485 7.349033103538992 7.399301612800336 7.740495658107704 -2.7209543457353735 0.430048494161007 -29.716788574940768 0.5433591569820981 0.1002716611710841 0.40262319465201635
464 9.257855782679174 2.4521463209056837 1.2159461857521465 7.926417685181546 21.10807149449269 7.675337683812017 8.12844355379966 6.901736395917274 -1.2559497261917874 3.6110651511662826 -29.894878622527667 0.568221313608493 0.0573814742904792 0.4003948032032741
463 7.538910836850373 3.8518807826090873 1.4034427974172925 8.770239628588744 19.240274289781663 8.251364021855629 7.805219341368521 7.286156356583331 -1.7029789093173517 1.0735929284600143 -29.13102073433363 0.565298449878059 0.09534783468169898 0.3924247641701
461 9.277709689918243 2.5602750280780926 1.7119060359317986 7.291920700035135 21.545520430490683 7.695815805093315 7.339094358693339 7.66525248400722 -2.446686683479018 2.209081289081386 -27.72769435207205 0.5689508157878583 0.0713440696794662 0.3966654250411764
462 8.477059163777039 2.9558038374373967 1.2681347417022024 8.286137298878222 18.97942016915753 9.007697290072308 8.657306835402824 6.371060741413346 -0.30369923140008215 4.171526478113172 -27.370398017118205 0.561685912966661 0.08482755858617239 0.39921712938356213
467 8.792279094085266 2.7994449103066597 2.2900025903886854 8.081122801140129 18.575735888366268 9.165178618805811 8.53259338321486 6.573536497586608 -1.700806975194038 5.036290239141277 -23.66108134259938 0.5601205458935677 0.1287980291187777 0.38431536668730626
466 8.035548199496988 3.2890655966238054 1.0398414115274883 7.604874483277475 20.820904375292937 8.031313328255068 8.205873421767315 6.553683223685056 0.031887738625251294 2.207379416986764 -30.74263404690757 0.5656453609694876 0.05965589595445496 0.4011250050819617
468 8.735488618216452 2.9867897140390833 1.7983235965447737 6.766132801967593 18.562962324868543 10.112506849489156 7.790703907790805 7.042194900773836 0.008417456080850871 3.6575618564840946 -21.784235777818413 0.5083666908083762 0.17190872660367282 0.40443464090419257
465 8.128728141912452 3.5011411115729167 2.015283341011302 7.89721368174521 21.16333813929712 7.633143612056319 8.78162025846093 6.230236971470246 -0.4964415556523661 2.8560834739151515 -30.321316576699775 0.5686992828326904 0.08177315673998838 0.3932526630383225
471 9.65840080868343 2.1516389335984645 1.9659139765204885 7.942008168851335 20.87927664671854 7.640191280247579 8.29470995925735 6.815760995323307 -2.4679500876530356 4.086892509103073 -27.507602247270945 0.5703369675082655 0.06722844384599197 0.39429870168222997
470 8.611137861751132 2.998748442093117 2.3244930782146196 7.690598443933098 19.624827257508713 8.63875871160994 8.28866879595897 6.683298617029193 -1.5546583739584237 3.6754567727732232 -24.8854834743781 0.5643370958318714 0.09565669010535283 0.39569244331584513
472 8.932273910200887 3.068658687085044 2.2552898740010643 8.244265355188126 18.346116149850133 9.621569561406336 7.759073491629377 7.150091843087842 -3.6948885595452614 0.4076350119584238 -16.876798298579157 0.5040277940998884 0.18203728444400735 0.4029895228913637
469 8.183877440133648 3.5433191755011877 0.9691479404484244 8.341652421179559 21.246465994082158 7.4232496628263345 8.135211450652818 6.68952629766326 -0.2842749097942957 1.5154665341738889 -31.478562263888715 0.5709935556476113 0.06155445247786197 0.3983762561431993
476 9.194455137001103 2.564386032120111 1.3363486080239853 7.173957837179209 19.767963119280555 8.831246777051446 7.762544543220788 7.447443456331332 -0.6859286682485746 3.9747899268873197 -27.68610742229942 0.5702419484215397 0.05414818804105999 0.3984264725325058
475 8.200785983089782 3.1459129325189115 2.2971811389071632 7.975125385452897 19.069654106661137 9.135215073334164 8.274831168984212 6.259279678554276 -0.9576207382166276 2.875575858352076 -23.1742714066159 0.5438620166008747 0.1406223479727069 0.3890499266956799
474 8.61485597995417 2.9698353758686538 1.8347971177039637 8.175760560545793 20.171855048389407 8.200918382825945 8.256102309016903 6.956568388555435 -1.3249993506013957 3.4139155978072444 -29.352342637522618 0.5684395558692341 0.07923402123527827 0.3941758778113834
473 9.009312712904391 2.6637119438451835 1.8237066922556429 7.762723027069064 21.248708009473734 7.660898710311846 7.51908067481746 7.68866084277433 -2.587002431505167 1.7748143950827278 -28.731636436209268 0.5642596011912888 0.10024665217857806 0.39218709920925826
477 8.516860222369647 2.8672398249111217 2.2637983052148227 8.762198326157868 20.149219193182926 7.787112577962298 7.610040904938995 7.298449931574666 -4.14837645069497 1.1681696780372066 -25.368822416171813 0.560969859492001 0.11895145813410737 0.38774932635547266
478 8.348403032298764 2.997227846385022 1.5347029798878906 8.157354195638908 19.22727234628942 8.908789300530511 8.522038196787102 6.3672130816813475 -0.44651870809235317 4.096114014208011 -25.861754945786902 0.5481176607764046 0.11646349685603065 0.39707491065881245
479 9.003461251714535 2.626461010343339 1.1630588477067818 7.7112664464422975 20.798060820036543 7.9961371422067415 7.136718847416656 7.952077595331246 -1.2499143312761916 2.012611306549468 -29.592259684253982 0.5651708601366112 0.09608076045851734 0.38773500937223715
480 9.037251748250362 2.6768306990696047 2.1272317098153772 7.6014109629023245 21.8615903499846 7.381130533492853 8.50729113829805 6.380648579918104 -1.4591330788023886 3.865459720736956 -29.1452649433806 0.5685685901168359 0.06859049183575007 0.3985076440117072
481 8.61447218548316 2.9284241351384193 1.4070371196695104 8.889417036728291 21.65285885480074 6.630203476983929 8.408967822359815 6.680911981008687 -1.6775569425064634 1.8559415573011684 -32.6445713876248 0.5652790070578962 0.07043324511938909 0.3993994204938333
482 9.283065153651833 2.6979083448228227 1.5506462630503772 9.347506084901664 19.373531943284124 7.991143834256669 7.709052657260683 7.223003093964642 -3.1388026811529723 1.4420791690086983 -24.46017077741558 0.545651858627154 0.13170575511832472 0.39009883582114974
484 9.28884973421116 2.464768121104768 2.2029073414245337 9.403274477248493 21.307109601824454 6.546248818391714 8.465793601454545 6.336722709191331 -3.2871143204817552 2.615711476114826 -28.5169526801498 0.5653377134151414 0.0871794628036148 0.3968361099498645
483 8.97705821908651 2.7662729477671646 1.3861101175864199 9.173246888935214 20.449289746054827 7.316642232701741 8.14277484963199 6.702902611479962 -2.239539426907414 2.571215679830297 -28.44901832789803 0.5617948540390834 0.11342270226496591 0.39036841187953325
487 8.419218436909137 3.4033627482133015 1.2224456052262755 9.181916776558552 19.471966463739683 7.911566589661169 6.99180590973775 7.706030408547921 -2.528500975848329 0.7966385061510086 -27.568861520960937 0.5658978278997066 0.08355120449749301 0.39680510406244995
486 9.292680462133665 2.4255849002490844 1.4320602979048134 7.925869652790416 20.330825714554802 8.126603575333814 9.068515754206931 6.030821147784245 -0.407270677372189 4.933827450516618 -28.563297125020746 0.5617029725607213 0.06693104053708912 0.40216012008701435
488 9.075452947410191 2.5864448730391434 1.4868669293547359 8.294596977031036 20.028283281040256 8.167550755409433 8.450447605992634 6.7408228469682 -1.528628463955678 3.798441796798505 -27.4002661537964 0.5655887232267427 0.09961981545210602 0.39100982260092393
485 9.932111450256402 1.9732108119185252 1.3756282508044628 7.135228884956835 20.53380976538076 8.622662557542377 7.956753631307703 6.818223577544515 -0.8284198901247566 4.328989133993079 -25.497252844086177 0.5641782921418199 0.08959384201723879 0.39629009133938614
491 8.31600580061295 2.9981480664063813 1.590550096647759 8.971858471786936 19.857531079235045 7.965228984349203 7.536414658091435 7.130511573139795 -2.7845873972737696 2.189313489902452 -27.277481108513918 0.5659544409918086 0.09418714386468367 0.3894936828601822
490 8.711332239471773 2.9904879983644492 1.5389805939568464 9.582244753915365 20.441379235257877 6.972920161556321 8.48866692603252 6.58309375312663 -2.3990717446590564 2.045734337586871 -30.02800674747099 0.5547821352297854 0.11611238924144207 0.39379219383115766
492 9.32590426483182 2.2097797373053014 2.4334608790408057 8.893994778756745 21.854934431123596 6.5917629587189435 8.592734080397268 6.430829266964015 -3.3186893153880717 2.639523127749516 -28.35859633216394 0.5686565679140462 0.06605643925978755 0.39660811301914917
489 8.282403243727 3.4108763563401876 1.267538390283785 7.444822629706439 20.686504960796146 8.19529219898869 9.381881467765831 5.490476149522417 1.4423871987359553 4.736154632882021 -30.21528611384038 0.5699099793994323 0.05867144666432512 0.3987855989963753
496 8.526770856944523 3.1358912986753738 1.4668842445532164 8.976067745540973 21.22268512095808 6.930213551626069 7.56489273404598 7.407698670415411 -3.0485748878858763 0.4567018028294768 -29.69834489264553 0.5639470233822017 0.10283777271481642 0.3929857589998203
495 8.49904436998152 2.9390893620194385 2.166490670038097 7.432597519941281 19.873194611019358 8.969870631953427 7.868445497174896 6.837235964911473 -1.3608856171310149 2.52079753973826 -23.812757640319738 0.5566899905773691 0.10932733403160648 0.3930455721142685
494 9.23768738399253 2.3986958698382206 1.8273502905684627 8.61435360832339 19.68416288946314 8.090361913156931 7.959366610992837 7.302465369530418 -2.572794889212874 3.5266143906908582 -27.24163571329521 0.5603098489002273 0.12234488822981043 0.38718313693025075
493 8.81331633355319 2.769332013473726 1.8574887307332755 7.582822602336827 20.416278787463195 8.623916098763795 7.719222355137901 6.620865139587969 -0.07753134990022215 3.960679682947626 -26.44388086184618 0.5665132087871683 0.0763850438767093 0.3980524888588446
500 8.000278083702678 3.3712168625821004 1.6734206378346697 8.588282202005281 21.114491464223388 7.170401952838579 7.541929457461535 7.744789605680898 -3.1626043671045454 -0.21437034811788025 -29.97321277929864 0.5651758271278323 0.08632410439339112 0.39485408726709537
499 8.025229666788599 3.2798001178091316 1.659310178551766 8.807016831503207 21.10934226750405 7.101889879789486 9.610504885771267 5.526647175932241 -0.6166377861009771 3.814021640827778 -32.33835791956815 0.5700404862538193 0.0586298142695327 0.4004411291861317
498 8.855340685012516 2.8954353218576254 1.8910538492213231 8.09496344566965 19.71994447403903 8.54270732613672 9.418490338576234 5.625953210194552 -0.20188057677858018 5.271921435302103 -26.645352162260476 0.5657643117619225 0.08936110529904787 0.3967743679932271
497 8.903198768584854 2.711905897684261 1.831055810646096 8.073228159416475 20.06035921092194 8.398151705701034 7.81835641023546 6.880719854670686 -1.593936810277924 3.636112814691206 -26.29618875279776 0.5627373180845273 0.11077976867396823 0.3910614977792906
