# timestep 400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.366501624382824 3.197126760859584 2.05404101184624 8.110674469610288 20.732092944394545 7.9148843501275845 9.077406825384038 6.06020456851473 -0.7620901038897363 4.308354201825502 -29.97042450673354 0.570193042379832 0.05483570635607384 0.40043629514472284
448 8.26483537298577 3.179739756791165 1.889004267547495 8.366455077537944 21.217369771468565 7.316393844577409 8.658392033396835 6.513298332002997 -1.1706943622621326 2.987526630056831 -31.510843603947748 0.5694011806090209 0.05681809913350538 0.4009637299089403
449 7.982480493313452 3.5418883642812844 1.5842059982410035 7.7889945712366355 19.49075611489495 8.94393086607183 8.198360458745553 6.654646621640017 -0.25551010573111543 2.810428452330852 -26.892435565086853 0.5426967720032504 0.1301379698890143 0.39513635702834654
450 8.408434333857139 3.057579149453871 2.138930807833925 8.089006917794082 20.581023512025833 7.807868509775785 7.748961288910447 7.242425686545202 -2.4204510194157822 2.3656088390534156 -28.89880828593384 0.5700274126186351 0.06095639870644756 0.3990094930942163
464 8.694682858570316 2.8802783537314136 1.4731024632630902 7.042041398948868 20.62769426483928 8.549921539417666 8.386610865303714 6.7090602116799944 0.42187072001836967 4.100489435411349 -28.982648285101188 0.5645005965485519 0.10088638785017578 0.39079100174491216
463 9.107536394484207 2.581076752531497 1.615892951485214 7.375222636627016 20.456236160681076 8.341602648332326 8.371794927851985 6.803967306589957 -0.8639616584723611 4.489276047600969 -28.748276498172526 0.5696436002010768 0.07494610323220016 0.394261295291962
461 7.762625359897291 3.5381874084918836 2.192439951914718 9.324365393037908 20.628733394537296 7.280660827620746 7.082307503167463 7.564543079457221 -3.69984064870632 -0.16206638816862162 -28.20545334912423 0.558147181961378 0.1303603813832639 0.38245662027947724
462 8.179673272293824 3.5992746839397967 1.9752941459649687 9.101790375154827 17.321516682740015 9.526858120323903 7.022423608534688 7.585469468669981 -2.2160310827664236 0.7523890416233233 -20.517118828493903 0.5041358248194691 0.17885191446660234 0.394225221493855
467 8.326912446545837 3.1190692297448424 1.6422343253043448 8.041216381790987 21.217090859519605 7.447094034883612 7.136863825005766 8.031542762221052 -2.076605866453619 1.4012593569288723 -31.70023380859168 0.570969707012568 0.05763794018497739 0.39961069149598816
466 9.036937011519655 2.557247344082998 2.0048102581887917 7.8295722341140035 21.34721265194003 7.564960197378173 8.865130607316946 6.120540617370748 -1.1290597450810136 4.296454918599695 -29.505956146205445 0.5705363064478446 0.062051396269446654 0.39850701513551695
468 8.834473732141564 2.676074714397812 1.6108631773010584 7.1348354544326344 20.9925726338078 8.258267530504193 8.682153706340271 6.434768183905935 -0.12421715046803883 4.230142617000642 -29.017856941163767 0.5703987445268552 0.05382102991910254 0.3998621735389563
465 8.589872915709215 3.000367690385598 1.400758278587843 7.776690010800952 21.794140480453507 7.160720077811604 8.39165028074972 6.705394589533183 -0.9279706639994104 2.8038479609985716 -31.98020742020572 0.5714102588396943 0.044086028656510644 0.40139572237305826
471 9.081799234240096 2.618165824469316 1.574046816534865 8.981879594833389 22.378843887800947 6.112151993081454 8.315226619560015 6.888544970120508 -2.8133247456758883 1.626242843523046 -33.09093774829209 0.5698991994513314 0.0582958272792469 0.4007444611882995
470 8.780208415763322 2.882460799137915 1.4628721781579497 8.812693532376974 18.953669551922825 8.301970353169164 7.621268643706045 7.634118315209228 -2.8067585885647772 2.3135712067079237 -26.98752981172734 0.5604080623035159 0.10072409461541958 0.39492636109210033
472 8.65008201104065 2.8803205901393474 1.7230420845778736 8.413402976179464 20.280542848560664 7.899102864079697 7.498736272610145 7.537861698198276 -2.4113314448087646 2.5006219165464127 -29.127640412519618 0.5662395912199872 0.08284616493465304 0.39800295190345597
469 8.921831068246833 2.690738176996664 1.2704803778442135 8.138814022199483 21.24275876592115 7.286084579653036 8.419606341078174 6.726413265792859 -1.1284166312313748 2.9585072337836014 -31.426723474420317 0.5699062864441655 0.054632857909665856 0.4016161431645103
476 9.023130568930963 2.65513152924518 1.1620956168048677 8.539706530862905 20.7097710772705 7.496196696367807 8.73068519212717 6.357836468687349 -0.9900878455729855 3.6536685762325636 -30.43961461216576 0.568732448908282 0.0700740560225244 0.39947072979472426
475 9.36916289650393 2.296887760215604 1.2606688814351157 9.394975206008674 20.662027202517674 7.198775023035036 9.065012784896496 5.801337091780499 -2.074599731691684 3.6291079308181704 -28.412593463280444 0.5628866599494126 0.10866849723246455 0.3930414193792253
474 9.591056659858982 2.1862789749358194 1.9604964956808901 8.108409338254631 21.95771533766223 7.042767895283999 9.004443254293157 5.798147932821985 -1.7325100252349745 4.476337106335169 -28.683226986478548 0.5711153243556268 0.035037269229973335 0.4028403932199242
473 9.244449346093763 2.568988804311216 1.4618086309319391 8.838855323533817 21.46959270400415 6.8838991880485745 9.48130120506723 5.698394680276288 -1.6989613364604956 3.150283061376042 -29.676332342529808 0.5642069934188413 0.10211264467649131 0.3927021533142265
477 9.79178201523931 2.1509244697464465 1.6956096749185456 9.15376662861601 20.1794369317945 7.398809745058805 8.151857131059355 7.089323249175586 -3.4573678838824993 2.8207754673404883 -27.878231249181013 0.5692663009821206 0.06110468149324723 0.3989176797501535
478 8.458551435556592 3.106583624533274 1.4713504857477278 8.615744141704589 20.225557798706067 7.917005909052483 7.6123808598899725 7.1142177649464 -1.1825488018888082 1.8260250363393156 -28.200582340769774 0.520287130511402 0.14634500536370446 0.40485566130862044
479 8.587504257826836 3.048638872910073 1.8073403087070605 8.381482665208319 19.74341555058043 8.425148852018577 8.9321856081158 6.224638071076274 -1.3445347882158138 3.2265292326719806 -26.160026564824726 0.5547357312030056 0.12276912590988712 0.3905380637059075
480 9.055112408385007 2.5543421357688683 1.3138321856244897 9.0048670705812 21.746727992268717 6.571957560421695 8.690124720178858 6.286136470192882 -1.7312812944942721 2.36450078627908 -31.049804451074618 0.5684050054853751 0.07169841344715475 0.39725354336824276
481 8.73590611691636 2.98228311549349 1.5282252988294405 7.764570972759771 20.29353710032651 8.48029054278455 8.864254441820785 6.102123935724027 0.6644512943660871 3.96121086707908 -27.416825605297547 0.5141871031717278 0.15801937877337596 0.40647617541810166
482 8.797466341440634 2.8924616389847215 1.9136927066271006 8.339172330983944 19.764949065542986 8.258117015623009 8.450739952476194 6.4667494229058935 -1.293841953389029 3.5001084456843876 -26.496305838026846 0.5552618367481695 0.07413999914145541 0.4034241467559757
484 8.725433543250334 2.795987154273295 1.8005741789365515 8.574191051389395 20.42972815081572 7.528720308871312 7.337593237792683 7.771950552362762 -3.3369190474637818 1.787918084016811 -28.743415565572395 0.5671500002148041 0.08894282487402438 0.3940797039991668
483 8.956992729221534 2.6833854740845 1.7155659162101295 8.469102881167165 20.609427441397013 7.537210889827484 6.980453967418848 8.098487183848318 -3.9853108862081723 1.5365758893358406 -28.72078999840222 0.5695474893875709 0.06620378444277328 0.3976145109905221
487 9.163886553870514 2.5212098360271873 2.2486947112451676 8.467382503213555 21.4558177699629 7.11522979054139 7.884686797425733 7.251292833111794 -4.023550923305132 2.1492710099390533 -28.757688732480798 0.5682883261243694 0.0675238365953224 0.39866744412838395
486 7.699266805653826 3.552527072058402 1.7146984445234204 8.961176767256108 18.802372133984193 8.664350305168597 7.39270472448748 7.407417938218365 -2.694438743554513 1.492042765128093 -25.0429236062872 0.5650169262093439 0.10636022672146708 0.3892230121979572
488 8.254961642019488 3.3133936287329675 1.5420306277445002 8.345475039574335 20.25480998471176 7.905855360937494 7.553691350715604 7.488479198945836 -1.6806849712441077 1.0241598443053206 -28.623415454106393 0.5360218120255659 0.12017408538414584 0.40043030885756753
485 8.273822382686705 3.2664925371597975 1.3741577765193338 7.697303797192668 20.58241517034572 8.235223142758942 8.946872520524943 6.0473564739149435 1.2110480957460736 3.298388158639967 -29.519949596273445 0.522847894705669 0.10102630151062118 0.41783412791084107
491 8.589748140837365 3.0679154647159956 2.146218963527491 7.819074749343044 21.18382806719957 7.870494079372856 7.022740564609514 7.680135360645965 -2.6175064622490707 1.5330624028717632 -27.853212529020205 0.5627149311245402 0.11069553297430612 0.39114810819690493
490 8.02415960769367 3.385764225976023 1.819879568667339 7.777635826252776 19.10120084679372 9.187598884031411 6.481844153382274 8.405292705860411 -2.539765844521679 0.9908088691949885 -24.158596460409186 0.5568442804614628 0.12580746568596354 0.38575875776020285
492 7.934398127787466 3.4770656675458707 2.3753863863930755 7.756045553530044 18.836743555633515 9.422257267760326 7.641751767517864 7.142321494634567 -1.3232834718679303 2.656869005741729 -23.815771921372743 0.5613897208692362 0.10957547859416993 0.3915354413677941
489 9.431333185046018 2.3299451050952085 1.3476356279109478 6.2895315884906875 19.85763775668146 9.63045860690823 9.556103894214418 5.528717628768611 2.165275403399852 6.88053408929403 -26.12602807095359 0.5632903846120517 0.09460170854923637 0.3945387011214623
496 8.304300739392515 3.1755434932303617 1.9609594748827575 8.000269267809488 19.67243089690568 8.695088142937317 7.688909874444586 7.319464902276771 -1.5702904204149464 2.4504611078861505 -26.54343948933218 0.564295346893066 0.0712810805892269 0.399953709077383
495 9.046204816074331 2.612102277103012 1.8657427998501368 9.677513051951626 18.997820962676304 7.85345038885769 8.031828954022496 6.694013208889659 -3.4346710347558487 2.935251488217917 -24.717945027817787 0.561863764743644 0.10140369258625292 0.39437888725262965
494 8.63637464129051 2.918771128641528 1.8769814179153064 7.419609100104887 20.63024260844228 8.47263670954588 7.532683862987434 7.205159061585848 -0.6899880357921343 3.161988226482319 -27.89086930681088 0.570915194557789 0.044006045307221235 0.40197455492158796
493 7.7672229391646175 3.4898466437647158 1.3295659097900587 7.664793424472522 20.813591511225557 7.960721117421494 8.5209621488422 6.684223883521602 0.18577075084239786 2.910056692581534 -32.29577929547607 0.5709431518089872 0.04551511527850847 0.40155954137326394
500 9.996483813191192 1.902324020442691 1.8126787929522268 8.592290819385585 21.46143394467232 7.034017558797933 7.817332377921155 7.298998795208739 -3.421604022016256 2.419109177185571 -27.517609851622336 0.5652281313940032 0.07970177635007338 0.39660393480792394
499 9.273769346180469 2.271520595990956 1.2638616096846904 8.278220910395914 20.94412189688526 7.457968428486315 7.5354248324486415 7.687040884955401 -2.6676399920881337 2.167575273585206 -29.68934925204991 0.5710963970918209 0.07131076111114398 0.3928949330251849
498 8.873138801296161 2.8443171640861356 1.7281835840810977 8.198838440790315 18.92022647703713 9.40939212828256 7.391601887669284 6.813349137758141 -0.6367632813879079 3.477106450710452 -22.11308791381292 0.5053464114174303 0.159529895915962 0.4155684309165524
497 8.924273587861869 2.7428880021764406 1.3280614123155337 7.814492391171751 20.39175196733868 8.192551043084645 8.819821434491594 6.255771820922602 -0.19010116702251578 4.315672116314203 -29.29950167694826 0.5714047641005313 0.05553094203571039 0.3975922704481716
