# timestep 6900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.66223811775098 2.152417951893259 1.7131932127893916 8.674874034244988 21.4988165122427 6.970310349765069 7.714002039847757 7.121547809457049 -3.0846789016022442 2.0511458065285106 -28.1987273998717 0.5650364031059559 0.09473403935778758 0.39309430319593264
292 8.502458940451907 2.8978619349744497 1.579155305905405 8.238280390913168 21.09561350650678 7.4087465856771715 7.4242455232438065 7.957804070504191 -4.103849857096562 -0.48764539639938537 -28.163200162679356 0.5642575881290588 0.09429919471562331 0.3962873350990382
339 8.93372451583392 2.6016480973039604 1.7406127606697868 8.425689681432045 19.055134390850792 8.59940523632304 8.059476735609758 7.678248620053406 -3.401068683227145 2.3325545095336593 -24.388030405375254 0.5582445016239873 0.12257418565057267 0.3894270688939713
290 8.055323883757456 3.307468354521912 1.4035342590021223 9.144436826413516 20.48884805506371 7.569607105902473 8.525449754328 6.340889323644589 -0.542718307857092 2.3329875328467624 -30.15090381225459 0.5376303031733108 0.10320571967805625 0.40488726369094324
291 9.225598431184869 2.4104067720869344 1.52321437483464 7.177021366255198 20.90635085530353 8.203207281724815 8.502673073783207 6.638035639978803 -0.4462633033008621 4.453639020415081 -29.273523575095016 0.5667901121181603 0.08846686729069846 0.39438206874431897
340 8.61669753577601 2.88477178037735 1.5116390083806448 7.6691166145854925 20.956154760506568 7.957124916188271 9.134139045365686 5.912143441541263 0.03787324334442804 4.8269335467765515 -30.41481670065839 0.5653253275755932 0.08956824268608077 0.3954646813055374
293 9.320013079766884 2.512745464451992 1.6365453645020336 7.56101570438488 19.67539040354768 8.687747733754613 8.507280263870198 6.682484113409043 -0.45634228163386437 3.664579709556935 -25.88736048805374 0.5324946631689168 0.10944811527399873 0.4073934660337455
294 8.574633277958826 2.9745826090728267 2.5112910700324975 8.33739183877927 18.910092726466672 8.933574606954322 9.519631587695187 5.439094124657094 -0.6458303094384596 5.279203640109018 -24.71725650259853 0.5653248240120905 0.09625566531088556 0.39260078727211023
295 8.18716676964453 3.2496932306725603 1.673947683060784 8.98559667962171 20.76426647578839 7.3575361760735944 8.149509797516387 6.724168905744502 -1.7629508068167834 2.9072440592409503 -31.625457711232315 0.5695350293574322 0.06998766078614503 0.3981745848508791
296 8.809929453809609 2.8680531079405194 2.716450343238188 7.6691071604088465 20.800431598640284 8.045584956584015 8.233688357744887 7.148614808626936 -3.1181861963642343 1.6715989633011321 -25.625350189507635 0.5645277150415021 0.10143273701169815 0.39060072298696896
343 8.025751465445246 3.4655401646704846 1.957234057369989 8.163958769911513 20.34385292727713 8.09248298547512 9.484317964910538 5.549989690134703 -0.07847424855325447 3.5512083917085593 -29.247137971001457 0.5699970278807107 0.07298054858809484 0.39591678204728836
344 8.47839249131356 3.076971016105979 1.8081965345845499 8.453700829967177 20.065141087534325 8.129135951571476 6.156475880663419 8.64804512652513 -3.133590435260852 0.24637389464117387 -26.277079233217833 0.5443101551449173 0.0996585423779804 0.4037632225534939
297 8.991603268927589 2.5819457825865606 2.3798522047083748 8.237324452488878 21.025201899824495 7.441894526487903 8.525525935823037 6.532774397245347 -2.133245996838325 3.5219031803315692 -28.89536708862947 0.5722811809872805 0.03803277861823144 0.39988805991456794
298 8.450350691257825 3.026961765402335 1.63727352270217 7.452395485820409 19.56286448231884 9.011054006481253 7.844309785874869 7.45301499995954 -1.418464896956594 1.7732806834345607 -25.51534252336117 0.5501110681310687 0.08323991805539459 0.40278423919975076
299 7.773765973112197 3.7884974315827873 1.7683672346152615 7.9677408399739384 18.397121331739417 9.383615091007156 8.270719468977068 6.1334182783324245 -1.1454018554724794 2.783953642705953 -23.04418814361749 0.5650576180727255 0.09359277097646702 0.3951584658329606
300 8.076097357378533 3.4072657993379707 2.3648312276794186 8.381317800906016 20.407712859614737 7.804025013356373 8.030157587254466 6.9396588321489325 -2.1022122220904835 2.332112033541481 -28.36363286750111 0.568709993724373 0.06891315012539878 0.3981701988703578
347 8.290848032615601 3.1468125131254823 1.3105437517820548 7.7594045451385885 19.83517823630805 8.847637819268574 7.870018475128611 6.331064132278391 0.023377833853849173 3.2773351271803675 -25.706809381153978 0.5674867407001724 0.05389038551872217 0.40162747521763187
348 8.483329956596076 2.974842068026413 2.740238653948452 8.95923803736993 18.734885677676075 8.680393593497104 7.718831817272287 6.786526141248777 -3.861518950737876 1.9908511940441889 -21.34101442894887 0.54722335310166 0.1325455636375861 0.39030405642415705
313 8.84762642565098 2.9421344573295576 1.492835415968982 8.509222241235006 20.006560223531892 8.019192531199563 9.278622447525558 5.4033899355654 -0.9117489875309623 2.8115982422719163 -26.299345267755818 0.5633028733116219 0.09758250156451642 0.39432079914271334
314 8.40988145313235 3.202446970992734 2.338210751541509 9.621966674393699 17.442457524343627 8.34163609580322 8.522117185587165 6.648544495719882 -4.6272241079032375 1.2048744549000725 -19.25807411476787 0.5370335625654539 0.16698866135861654 0.38394028035506056
356 8.920074213185838 2.8845419897986764 2.0021432199743265 9.721880220026982 17.494878721827178 9.073394845459099 8.411125448961815 6.636106211772301 -3.5694149449007666 2.3332962439662133 -20.14080304204628 0.5445816972345874 0.16176284179931302 0.3768265842573403
357 8.080316193272381 3.3036637065798953 1.3419414243022965 8.468419025395715 20.970094237376095 7.494481649893762 8.837945173462339 6.096677746422568 -0.34589111063308914 2.8338431812905016 -31.253490098630703 0.5695893330716829 0.03837250495428481 0.40027182139314754
381 8.278011330560537 3.1780703177494516 1.4096360670822672 8.185059682128609 19.534951780678732 8.240803536706373 7.905943768517392 7.336122660939809 -2.385696664026963 0.7137368644031518 -24.06610524556978 0.5122197535814569 0.1377905143739778 0.41449611106471174
382 8.327008669706759 3.0901006436448073 1.934460613371756 8.178726714820991 19.08277247106337 8.906974727808478 8.839106221868649 6.233727870974109 -0.30070304818659155 3.722633766210733 -25.43438355459014 0.5006879791197392 0.16381460574692797 0.41400710157691606
318 8.982353915084168 2.80553296800319 2.6241930977222405 9.522526845867944 19.734203471198835 7.471246048162456 8.496968991665707 6.557260277404241 -3.169477965929215 3.618323610977437 -26.771672241193038 0.5600681451868688 0.13153925872370492 0.3818130511724969
358 8.678749196897998 2.942525605835883 1.7362265607690375 8.005503251185498 17.559561721018298 10.003790545710112 7.420795825205618 7.675530276424908 -2.247818450744906 2.4872023626640956 -20.551729403278035 0.5497892084928345 0.13272952540079494 0.3893920313418524
317 8.501242399236094 3.14632025938945 1.057447883084431 7.251667989349972 20.31924718261 8.661759468138259 8.421905217487373 6.685640708309174 0.1977219140529814 2.9963911853626706 -27.89988636942133 0.5680237187080587 0.08140836473500437 0.39594616409516037
359 8.637739039092287 2.9226490437272408 1.3275560377919822 7.96029349607024 21.752741970646344 7.202744416409486 8.555323740939473 6.466163505342398 -0.6874611922930401 2.829814579716813 -31.72831701650792 0.5662227277310286 0.08332161689466265 0.39836545300507736
384 8.407030002301374 3.1987091687342395 1.5816972730748111 7.855924950170839 21.074024431203497 7.785816273015135 6.207983412487021 8.514472515287396 -2.9203579951214342 -0.15179607112279106 -28.079713754388255 0.5703582893524534 0.06307262504686689 0.39901119520224865
383 9.248840319596322 2.488887554223615 1.6041468334785463 7.971462134338184 19.892633143796232 8.591505533084614 8.640105154386374 6.476947392717312 -0.9862711936314423 4.489734730027852 -26.549496637873766 0.5632308631019239 0.08847903746321971 0.3976348912701549
322 8.632134058850296 2.9025050848184395 1.7405825158733754 8.68205662059252 21.207195258446628 7.144905614291258 7.249058470871563 7.757731443195358 -3.601589165637655 0.09290294769533694 -28.28555985946122 0.5523715459415713 0.11007299491543852 0.3964645987419968
360 9.112969415821675 2.5236490869212878 1.4372961745700366 9.128498268178415 19.618261544003808 7.959252818264985 7.880965210993517 6.922534177656468 -2.612886933125597 2.7262788115554657 -26.36515705779406 0.5532939605277605 0.09925297813292683 0.39777818386919805
321 9.066428082450006 2.5275663937548867 1.3170584130989567 7.130058216367768 19.861404573517614 9.039695123564055 8.817875161434461 6.310918694409275 -0.0981507198041156 3.816917909493598 -24.657548945175453 0.5558909254936745 0.09372317257036546 0.3993539341215407
361 9.66128017811824 2.172858812166891 1.4783733869774605 7.491985891684221 21.164560018854445 7.956371665498779 9.367124545643081 5.6194656242670105 0.039088765490196575 5.357739401384454 -28.39760159424562 0.5689126258917617 0.06388738574501027 0.39840863762389334
386 8.868242256292262 2.819520446571753 2.043987071787927 8.305692131465506 21.21185701389975 7.426990422763842 8.633826691909892 6.507434723874812 -2.039087362664953 3.792406795736879 -29.586191289308523 0.5718521188033973 0.05091597513843788 0.40055052151793563
385 9.235025643598972 2.3889485579737704 1.942544216983757 8.613787824212608 21.097667071265185 7.271914238354538 9.53408781275987 5.487908470884186 -0.9073467532400914 4.2846075951184615 -28.678486098396828 0.5564156459305217 0.08442573615028295 0.3995336287540869
325 10.073628133511184 2.007176444575705 1.9575443741159582 8.617670982611623 20.784356797746636 7.51244373306297 7.794988063065807 7.031133345365865 -3.5336084425660386 2.5341782574735214 -24.780216592108996 0.5645683749698605 0.10640301280919381 0.3898110368133369
326 8.734674466016129 2.881008228148 1.709044595491115 9.048847821714192 21.13422080343515 6.958525980432615 8.049276506687649 7.092861946998102 -2.4212406640919126 1.0178861614474053 -30.136448797742467 0.5520054968785609 0.07835497138175028 0.401793596692558
362 8.690538378146176 2.828632664686988 1.2833751618609912 9.577191968322838 17.501299004764448 9.329516649139217 7.7736477113166345 6.44528979062693 -2.357431310692308 2.9737736184045507 -20.144708603264014 0.551205810925933 0.1342590095118516 0.3861695075949596
363 8.134804251272847 3.3709485900721767 0.8206742571676087 7.649022858179492 19.690498086664757 8.714929267316352 6.994874654803801 8.034064764097653 -0.6855936909467395 0.9630671566608817 -27.54929388734102 0.5528651143341716 0.12160444294974194 0.39025047189211964
387 8.177640269057393 3.2973723358746376 2.037812857806993 9.552690869246733 19.942751182743535 7.675342901390503 9.078754493194877 5.846723082078786 -1.3099510747773033 3.0292277486020565 -28.526704558067497 0.5544931866611664 0.09911490499295167 0.3966814842714195
388 8.096119913305628 3.1930270234407665 2.5062825825733483 9.251045899671142 20.051532697890494 7.7014442728367145 8.26591672144679 6.703128538236584 -3.1471366556688745 1.9599869608288993 -26.74961034469774 0.5658843864847731 0.08300838005589677 0.3957409044279877
365 8.997435912360773 2.6286738630412896 1.7545278004831852 8.029239890456525 18.992174286959255 9.09331156551219 8.474671313677721 5.945152013034664 -0.11086143618403299 4.963149694986285 -23.47042719080857 0.5630002760669028 0.09575840115555095 0.3888029378120511
364 8.608725032779613 3.2423140142472766 1.1969940563570705 9.626986722174692 18.887571030731273 8.143792401269902 8.147826562688026 6.464179122601561 -1.1477990574933727 3.278394035994089 -26.133685004185665 0.5513736271426493 0.1135840791531523 0.39615761878862527
330 8.817470569160331 2.6521125705868904 1.5993185512760948 9.37270967155379 20.319335003083363 7.357152780906258 7.383796636933416 7.338139367964482 -2.879058110257267 1.2321677707641305 -27.153409660725284 0.5497945198852499 0.1004336025403949 0.39808987382913524
329 9.596716432298864 2.256814933377403 2.0722686693170034 9.159007983449342 21.35680204515208 6.906630250917284 8.894461822294076 5.886627531124086 -2.7727413803063232 4.24243800075032 -27.983166253839908 0.5684509886678601 0.07748673781181555 0.3945789922183721
389 8.303388249500358 3.187590553291588 1.253257612653 7.673365505312493 18.802655743297425 9.707297548764002 7.420300190110302 7.014822567922017 0.5345015015681414 2.3643046558059764 -23.083952756449207 0.5133691589880981 0.13382504040774074 0.41368323650879835
390 6.862492976953409 4.405323642231327 1.934895373634349 8.700457293902556 18.790505470438262 8.895993276618675 7.938542149180847 7.058717000718374 -1.8013292422813167 -2.037596312592201 -21.865121609546446 0.44436659518090504 0.21702952037688336 0.41757611902603825
367 8.085600491264232 3.3765826661266702 1.9267448859161411 8.055775232569973 20.07763304944784 8.207966480459461 7.627597979618907 7.617253297336112 -2.145045544362539 0.8696214585135824 -27.27510719635093 0.5631638085739135 0.11073407734126704 0.3889131667671487
366 8.392034250859012 3.0343487044152586 2.0137130060930457 8.648966490207275 18.14870624113777 9.668494816327138 6.965190401784475 7.141507709051135 -2.3113801626342374 2.44396703922772 -20.157793881711438 0.5576933665091897 0.12683511437355127 0.38769307711233153
334 9.056881416436537 2.6497995655097846 1.3523551910451093 8.497209359716903 19.57362139214301 8.376696843053857 8.082417644063193 6.59660889177112 -1.2310336265895094 3.5881671696703994 -26.08207641641942 0.5536953845577276 0.09050010252529703 0.3965843163005897
333 9.450346688985746 2.3098929150073872 1.9558950729113025 8.008255211350393 21.028479585287887 7.658021188391108 8.588444202660428 6.473590979966676 -1.5159755176042782 3.5675151067957054 -27.87442009868573 0.5682871585761169 0.073836367592866 0.3955919328925836
391 8.836041902449377 2.8395281250961952 1.8823913035812936 7.504378639711402 20.082746989361283 8.702998164033097 6.73109103009087 8.217528337416953 -2.700110955322464 1.7868260791619845 -25.830653522026637 0.566947921919257 0.0801520090806261 0.3972043711033723
392 8.556349335944121 3.226926852286917 1.6676959438764947 7.386801109115772 19.310645673063412 9.236466292429164 8.428111659369872 6.289504060724457 -0.0927623739050103 4.737497389882442 -25.42575557703988 0.5612564012762212 0.10503744355016369 0.39405240828447885
369 8.648370837923162 2.985749382877308 1.942321903484718 7.406820502273187 20.171191007259843 8.673374904611292 8.359999415297995 6.805178584197548 -0.14080060668696365 2.568004347446389 -26.420506426327993 0.523753371083039 0.09672341437971808 0.4163454188508682
337 8.88818953467368 2.715748804344977 1.7037282530811142 8.302187386295747 20.35934457798987 8.224234150348963 8.82261341798829 5.93702147623456 -0.7115256476961985 4.496279853795114 -27.449055382986288 0.5651240280947607 0.10263671524161616 0.3890361914254236
368 8.532986183311765 2.9736878361474592 2.1790245997836917 7.092935720149484 20.295439808797724 8.706864700247301 8.650727574662115 6.383855261366994 -0.09963486116668825 3.9377107946083183 -26.99972892380815 0.5653168083656549 0.09474656958586511 0.3932721576723463
338 8.4022584250552 3.0363536826749016 1.29158294576722 8.147948130894552 21.256868951317234 7.369665289416269 7.707046333405356 7.364791632814545 -2.0078276287144394 0.9665535769930375 -30.630470458313578 0.5636557494343396 0.100725731290655 0.39233663114700534
394 8.130368943715048 3.2530137770805725 1.3745267613911063 6.3754617032125145 20.73852963346522 8.828831545907821 7.741497347403465 7.454782773757395 0.5052284321145843 3.3306829687904624 -30.217265572038006 0.570931984894917 0.05553101677534884 0.3992052657335543
393 7.952176335462536 3.3833061444485852 1.6635138839440002 7.845652927888481 18.937440554552705 9.177401634517606 7.775949155379706 7.331171604672675 -0.23059193147512952 2.97178515266727 -27.900094561484995 0.5643669857484215 0.08502240428694685 0.395203694427874
371 8.665927307132797 2.747815977910098 1.7613833197791045 8.310397463646702 19.33637019308274 8.535697492717437 7.497276300699909 7.294261358216294 -2.110771946500803 2.309862571545287 -24.19884320531457 0.5207006931361255 0.13335460930066392 0.4103458227649214
341 8.718929545104078 2.9063870864153993 1.4020435836308387 8.368976189291475 21.249765908725422 7.242610293439295 8.354844388558885 6.732626886021814 -1.4864309829219609 2.589638492010347 -31.337928336831844 0.5668990885067008 0.07594431928601936 0.39674302664142264
370 8.530830737857013 3.067133895361506 1.64177317572918 8.97807022539586 19.4539263220202 8.074107802564862 8.0434956911403 7.037160576208823 -2.2867774722585335 2.287556351868803 -26.575779539208114 0.5618777797544825 0.10216333742575984 0.39423227531305516
342 9.717520385446951 2.147396651799262 1.5677178524753386 7.1909651883227825 21.844090242402896 7.514185396483826 8.326881812044004 6.940090211832077 -1.3947674173963005 3.6658761727028324 -29.47574009097214 0.5700653120258657 0.05954665542620363 0.3989358122698114
396 8.514859142759244 3.1157609324461504 1.5989535845351348 8.408744749548905 18.572581387249308 9.256405855677274 8.095678935762948 6.474192589632096 -0.45817482597126735 3.4940061141821173 -23.190722333802416 0.5360566026025432 0.12225917231238138 0.40123582161208543
395 8.245865635773002 3.109285707076259 2.0334519301006053 9.17711638190832 20.466152179723352 7.437338025404724 8.70237704698402 6.2171048519525565 -1.296934107762807 2.856130785105855 -29.74087972506277 0.5635116832104721 0.08560982418155959 0.3946761681797451
373 8.718031756329493 2.7201667701372534 1.9007254393433923 7.880065077166569 19.9976978132797 8.469375019306836 7.905676907937703 7.158684393314591 -2.0253547740251308 2.5784663254117657 -25.71115220818398 0.5575434902318748 0.11624149463851352 0.3896012708089656
372 9.052720768975751 2.705097462783913 1.5044493439265312 7.860637897305949 20.415910485200016 8.265421342962474 8.55433589416793 6.585614342851686 -0.40570059716913803 4.340400404520523 -28.837668732877486 0.5695493746886673 0.06710289626722128 0.39639301868897736
346 8.022956371702849 3.4556214040787103 2.103937939689153 9.817478196142094 17.320336755824307 9.161606931685071 8.09524910533089 6.52044569874157 -1.8606533966231884 3.2835205195057227 -22.57921301719252 0.5443860749219515 0.15220899237642577 0.38236612713088614
345 8.726281221131364 2.765853355895283 1.805250851531648 7.551776754949526 19.179081685371536 9.543555372320402 7.553955751795454 7.326243633197031 -1.5885551546736103 1.2850860368591837 -20.460140852371154 0.5266238149606526 0.13453305995479878 0.4010018265475537
397 8.112934704004651 3.406119510485596 1.7023087078276884 8.187147269431678 20.40265426808201 7.97321066922448 7.760019647943306 7.301515469224011 -0.9493503524125545 2.3314883476445445 -29.159454642917677 0.5682972152604457 0.0681976425005156 0.39604394760609185
398 8.139823305744684 3.331755053466016 1.4553933825821865 8.264223372457234 19.975554274819974 8.469735086409559 7.670424689021219 6.4918773144874535 -1.3755591178570732 0.711026715202312 -24.47019922031334 0.5327328913976584 0.11923064165335809 0.40488670337591076
375 7.996451567162562 3.2582196490246815 2.2431955881395687 8.618610973980442 20.836256073485096 7.469766864894681 8.170512228872532 6.8477311722546705 -2.1980950166038706 2.0407763803391568 -29.282558561195312 0.5633537040026428 0.10402815273722756 0.3928435382364975
374 8.316471647283505 3.1143369555892684 1.214251154699703 7.93855733110986 19.07454711655321 9.093157213583304 7.778270076858475 7.11691095425073 0.07503186545879659 3.0232516375440444 -26.427911039968702 0.5629625280990418 0.07995782852634109 0.39663136827021317
350 9.232469062844316 2.5989300209438215 2.0230306820131654 8.009319327429031 19.675493472400678 8.581499914234836 8.127517248200054 6.651498914884141 -1.9656277584990898 3.3885744996808143 -23.863369958032806 0.5655966381607104 0.09206145133914052 0.39137537061989913
349 8.327983932956409 3.2011602401420163 1.682839306193463 8.82644321551434 18.788396803577758 8.987298259146554 6.565905404562966 7.05679147409711 -2.091327927927992 0.5307172653884293 -20.91696967608938 0.5147300869795491 0.16176662498659983 0.3973739178991148
399 7.150858733344833 3.8868790192284326 1.8743003799427502 8.984080250229493 18.699219867708493 8.576551381876751 8.260130829128537 6.616921119293825 -1.2691372702337698 2.203163031573649 -26.9505406340214 0.5562244879521483 0.13057225645521228 0.3838286865777984
400 8.887077770471352 2.7383369633482495 2.1715981000892555 8.114780942883634 20.34349279044835 8.061262263570583 8.89230067861977 5.780092426743568 -1.1023991071472414 4.1788949554429955 -26.538886432620018 0.5670594817924839 0.08385650741361504 0.3964231508515382
411 8.639204089365332 2.988553898925306 2.0619493916879645 9.730104319975922 19.516122537407817 7.5795842385959 7.274227408365657 7.561681258714639 -4.451708777709264 1.12613452339105 -25.7360459574664 0.5582208306150686 0.11394580256928369 0.38945876207016195
412 8.695200021627222 2.930741993689343 1.1816391075551258 7.427245532839016 19.108067655637257 9.49360670878695 8.565187494082858 6.203111959163555 0.8051917123328056 5.558080185580645 -25.832093363416337 0.5648090178789116 0.08869098363777002 0.3947661957923734
413 9.101269237444315 2.593038943310205 1.6035215903205517 8.925101438965624 20.835127233015257 7.130126904772898 8.479424824104747 6.5681204329819325 -2.3841969726577563 3.4160938988847716 -29.916842334049786 0.5691225825533346 0.04455377707652571 0.40108814010009447
414 8.355996960430092 3.1520059613824403 1.4358247919054044 8.9234962925848 21.43288154000466 6.898719775625947 8.276077376353673 6.49236572224415 -1.2525963840367704 1.7740824896209983 -30.70127058995598 0.564293537665105 0.047040953894983875 0.4041263442107473
415 8.328883353775872 3.3201826088938597 1.6217421103456466 8.082404092341303 20.26977074934751 8.200604633332667 8.457946546144766 6.685521513878956 -0.9980083862307503 2.6922171459862603 -28.42481110037327 0.5675072818676818 0.0763679325345 0.3977927163464459
418 7.9837237106227334 3.7328996641575234 2.1410049309843173 8.584777896278098 18.658721536532227 9.29222063480985 7.674193878109718 6.485233714523619 -1.4020226664992408 1.7101104997406105 -21.351578054583833 0.5582324457568283 0.12193793978556938 0.3879494275908898
416 8.071026317610261 3.6637637057584924 1.7616905941605858 7.54088871847167 17.620797538363636 10.268428478024092 8.350487924805035 6.674329719441059 0.9073006913942137 4.8973918853446845 -24.85092127925483 0.5677214765870511 0.0792020984698531 0.39594771468109186
417 8.008628011135581 3.423036636456262 1.5476930071236605 9.09209723389041 21.223944043729357 6.745874907938918 7.7577880229134415 7.528963394289677 -3.247968108737688 -0.24089208442342847 -32.00780335508651 0.5565698761211265 0.12141203874836032 0.3866776432629827
419 8.92062519086759 2.7421053796847303 1.5794867913278179 7.998101207448094 19.567640367821802 8.67084163963124 7.930070934102415 7.125767422227219 -1.0060202487605454 3.489147749002769 -26.705030282867412 0.55091017984798 0.1179686220021286 0.39319002799122404
422 8.442496368219173 3.265570246877665 1.9182609678084477 8.917140621159119 19.21379402547498 8.57583451849281 7.95948481052902 7.347732462814616 -1.9373417028048872 2.3609226639467225 -24.573913131834942 0.5654206832266384 0.08913689231987663 0.395636051473038
420 8.238628810383315 3.151669203913369 2.0310969033669704 8.583017017001316 19.243368462605154 8.246981551495056 7.728299828372206 7.348329419702649 -3.1281917365302454 2.0669978037175674 -24.918858009496855 0.5634059333232491 0.105052042971456 0.39114320612854636
421 8.520014439910389 3.172021947776959 1.7303152966550601 9.694400838199424 19.67552827433434 7.873536555695504 7.845165043230441 6.524313866481758 -2.1964593831104904 2.4717409411124156 -26.733325885257212 0.5645250478151506 0.10170103525051376 0.39319251059092153
423 8.862949444608638 2.840461079436714 2.2193044761047607 10.084642787765521 19.30426184873569 7.4194639484328455 9.073349027771151 5.551113364637118 -3.715836244385078 3.449846952949361 -25.66629357778984 0.5631362477031079 0.108638638238195 0.39243190031507375
424 8.193251692744422 3.3422243689484787 1.890244957258204 7.929177870229043 19.619999227944845 8.751589999736002 8.555856494305669 6.193000785577323 -0.177005097769254 3.262040784817415 -24.997834748193576 0.5536703459885232 0.1090614817870148 0.3920584536686452
425 9.228793019537838 2.4901456879421144 1.5822165821201455 8.33190590652035 21.34885812023766 7.215936877527715 8.313392626533274 6.782994506313689 -1.7233921143870805 2.923304624029517 -29.83521994519412 0.5689942187780731 0.06494504824466331 0.39804051543732877
426 7.909445615899643 3.1973012813294606 1.6473839559941639 7.726246853387334 17.99379986341982 9.923269016799615 8.435251213589543 6.453119338758819 0.2708826416410715 3.9956655016956164 -23.059031247206363 0.5315416693511396 0.11509318159700564 0.4075309099111595
427 8.695914225456931 2.958071616618841 1.920250061743026 9.444437661809895 18.370640341999987 8.538572781611988 7.346288168747336 7.201463850708047 -4.456308235868231 0.8191073459774286 -20.666820561232775 0.5381140507365844 0.16310197789219275 0.3816594565785991
428 8.561676712527042 3.102697313960776 2.006881261945701 8.733616901297523 16.18251558254043 10.18967524400526 7.72634903987993 7.34929986763607 -2.9603839279301805 3.217219664256042 -18.268527497730584 0.5137565602166612 0.20173709391418146 0.372905746328498
429 8.96462022866715 2.5987257078089505 1.6210888921770248 8.042810839653756 21.191521568010895 7.5470122338630565 8.629747644845024 6.375637169649246 -1.3501624008574102 3.510390803577329 -29.126814548118976 0.5700599059264488 0.06470529172296684 0.3941010339910338
430 8.482748812534043 2.9006155372304243 1.9006078850790675 7.6623923582060645 17.020814515936884 10.865509476759975 8.584235170588308 6.733926480343779 -0.2460913356905191 3.6928741863168035 -17.529769689638425 0.474266313629591 0.20883123594575984 0.3962635165082866
431 8.232667588294742 3.3216330600601935 2.205470253570555 9.166942486064885 20.44401274132049 7.548651743850748 7.930269020317797 6.9208294119776745 -1.89519498704471 2.3675911484010173 -28.38948204735213 0.5644366301329835 0.08744400880416293 0.3970961439561144
432 8.451493390449864 3.0630824393449094 1.4236055748782266 7.141589812300955 19.774826037773018 9.071716481079692 7.141881756246079 7.415287912868866 -0.43154441472145055 3.2050576054849165 -26.669411164878422 0.5692842846100646 0.06786893709044298 0.3968640184624777
433 9.085586294878128 2.465453629088072 2.2159595145221425 7.722099664741268 19.311687676523597 8.722955034364382 7.874389682996823 7.27111767134072 -2.426977740362518 4.715416415531108 -25.961107830998564 0.565846425246595 0.07437456487449476 0.3980215701514117
434 8.737190951024768 3.1093366592403506 2.302198483722475 7.96137950239503 20.41105923351276 7.912635089607452 8.081091294179409 6.910582359311585 -2.108985394805501 3.3687442139041437 -27.625209389425088 0.5695188671767357 0.053018498701411565 0.4016023505915
435 8.008530400770523 3.336808356995137 1.3452841168864333 6.6071714970615 20.302689378478874 8.987326434238815 6.892960828032373 8.345792704971878 -0.07815982194250015 1.7533659710649216 -28.747967815614754 0.5681228707024196 0.06299271465926005 0.3987232867464069
438 8.764991560379013 2.868764029076117 2.4795484448052068 7.016418107215182 21.643597980554365 7.859167358263013 8.55965564624727 6.400371909858619 -0.9359850349938185 3.9568038980853415 -28.363719684894992 0.5703712896566775 0.06502301130591656 0.3960750854184186
436 8.004450288209808 3.405691810563601 2.024048303905668 8.058469758030782 19.687643984892322 8.554184722551108 8.448846230104378 6.612149144254187 -0.831681446914753 2.6685474348280467 -27.112558949074778 0.5316153172144651 0.13692744008883634 0.401060998791512
437 7.88780292049908 3.6060166011603534 2.3009639571792393 8.000229085836374 21.439751113761464 7.383077237173905 7.925807723973152 7.07238127088481 -1.3866424965845203 1.1520523415812913 -30.125576047711256 0.5643552583698234 0.08420633125882514 0.39495887911711125
439 8.41713200189017 3.076911870300369 2.1268698554596104 7.329420811400279 19.471500332179872 9.176267855433831 9.041283316868201 6.428020133757331 0.018690831319541246 3.7657025419043397 -25.92477204731823 0.5639930471942695 0.07104772081830439 0.39779297579947925
442 8.99393453253299 2.677493202767093 1.6547099836643882 8.772572694941873 18.523223485003545 9.071742076404467 8.091745591642246 6.20668937234765 -2.6345879890177164 2.7198177176052396 -20.507281363827648 0.5519175519297971 0.14051151983573223 0.3834684933938392
440 9.063045276430865 2.556440235945072 2.000623016751987 8.587022490148689 21.141463466222916 7.388623055402175 8.465299056506279 6.530006931651181 -2.677375696606591 3.212539784944703 -28.57551202762066 0.5715362651690253 0.03771889617034371 0.4013851150925319
441 9.073444742722495 2.5616252042805803 1.878689869801206 8.612792523812896 19.321147124016996 8.44070321961886 7.97969703256878 7.854465240398475 -4.110203414863065 0.4826846788469644 -23.565431159501138 0.5052616650280985 0.14382197728892357 0.41913634292489516
443 8.23491621307277 3.3286463008441536 2.00448811627333 8.523592969973366 19.3737765090904 8.524549804411135 8.211032324648327 6.320108190035427 -1.439266704550999 2.9838561393479965 -26.35236333339011 0.5642763787641001 0.0670758397906104 0.39927937514733414
444 8.871675494274099 2.8095297118157636 1.5671762058373337 7.186481049705861 21.27679366597899 7.925797388418584 7.195250506173115 7.739121141953296 -2.524215817670462 0.7434715312456017 -27.60081457578155 0.5660631671432544 0.07771893526583266 0.39639756662224895
445 7.200017210915672 3.8682973721050455 2.5063213580833286 8.120886080830626 16.381578288583878 10.065587404979844 6.352019233673297 9.474183167530391 -4.961773304833172 -1.5425521898403913 -16.944351203641023 0.48740918755105406 0.21937021092872053 0.396860674397045
446 8.597644922692636 3.047199146375375 1.0253509747108347 6.962789215638074 20.070702117482725 9.077889142374008 8.585847881138307 6.5731878151473255 1.5498723975342514 3.3253120874597037 -27.57775271604263 0.5297832279407231 0.0830562418211004 0.41373470921547156
