# timestep 7600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.981995392987312 2.6135980484675327 1.7701584174191927 8.043693357528099 19.71858787638532 8.616169350082028 8.817776924507827 6.111822777603856 -0.9346840176954634 4.463800855667903 -25.82921494512298 0.5563054632689753 0.11046214793158184 0.39291614691224286
448 9.365825374064197 2.3236297263364176 1.0815072169960147 8.514762780564293 22.575412421129613 6.324947424594694 8.904685815501622 6.08542666059342 -1.3213423485890332 3.1650614062581006 -32.75593165095219 0.5689008463252698 0.057179016823978475 0.3993550432036157
449 8.282848026720204 3.4657905836583995 1.31897376083806 8.859905317736477 19.14228060623203 8.457081489429559 8.395829639083818 6.52509960101885 -0.2572390987756167 2.8405372024192994 -26.935831432137675 0.5201141839822123 0.15705168864664168 0.4030903026478437
450 9.079884738284463 2.550707957722296 1.5956055906618976 8.932461669042242 22.28987233867707 6.225443797682368 8.234403899630857 7.002073173242085 -4.169948363834216 0.4353080215248324 -30.475002723451944 0.5685992319238421 0.05744211955045988 0.4014294852635358
464 9.044267056100372 2.580716101157269 1.275825809476546 7.5077724443306915 19.75654429470994 8.803685155020158 7.723971343896171 7.251502045453616 -0.6109664792476736 3.7474184765633654 -27.128842616533916 0.5597512464466483 0.08843258992267063 0.3987729528738875
463 8.195539354497434 3.4532686377861075 1.3285027979149782 8.04804139878947 20.77940676077298 7.892525165285889 8.482110006945375 6.52224467330437 -0.17688796483285743 2.403398622958863 -30.255161420594337 0.567495330216549 0.08239593915362359 0.39557883340551453
461 8.723153953659185 2.7076622302211137 1.3475231800847596 7.908879981338716 21.162302188799565 7.631684756953851 8.268745408813263 6.855494124256513 -0.9263486264685813 2.5219879693808607 -30.260996426472026 0.5605437495218483 0.0933978486724519 0.3950819987171599
462 8.389560878256196 3.1583826412759017 1.669853078025954 7.470472612414613 19.479126638441823 9.178324578322071 8.693599021227467 6.481710716890047 0.5580339475850871 4.4499131498027245 -27.824326880712693 0.563244518261653 0.10629002258416131 0.3919093534222341
467 8.004557938567642 3.5877434419998537 1.9815640671790298 7.543560885373582 18.927482817386068 9.305267718290182 8.559480242617925 6.501085971518302 0.12302045180177812 4.250267863286863 -26.006239292074778 0.5616591994750011 0.10431818318870122 0.3939814659229832
466 7.166679558042749 4.183965412686418 1.7412333948357082 8.123429322342849 20.419241818597353 8.056836926380674 7.236984855276045 7.877575667196345 -1.3179578838769421 -0.5342875488333462 -29.5416842947912 0.5436943315905433 0.12647204253070563 0.3950176621962611
468 8.867188743318001 2.7351484765724736 1.6397298393621196 7.526113303557222 19.682013855134972 8.960176001738139 8.36424012015776 6.636083709699427 -0.09543906558399096 4.686912534121349 -26.939512773130886 0.5601438159433706 0.11947288483215106 0.3874491463899796
465 8.311156802666343 3.0683166693314163 2.148552029076251 8.269294461454022 20.444168385753443 7.972835220614913 7.524272886020882 7.384742788919949 -1.8205937200137683 2.2385633529229 -28.776421087411745 0.5589569897771267 0.08816541574390367 0.3952286677136839
471 7.928490785808481 3.369070177258729 1.6067709923761802 7.673360899381485 21.255802570218478 7.646801064826189 8.087393505970082 7.16523773898744 -0.6344832854947987 2.4390905467605126 -33.138268163537255 0.5685691650333963 0.06096995236669836 0.4004628672941466
470 8.717356832055097 2.830840734248666 1.6934933068901816 8.011832851542229 20.02719310594586 8.429912993625708 8.06234095318983 6.959052996158484 -1.741577430513865 3.78984290057583 -27.562873006052367 0.5653195281911394 0.0935021982050875 0.3945700491571829
472 8.200863609972775 3.2495811379539576 1.683284370331217 8.200096663762231 20.2634673566196 8.096541847576848 9.049546995525061 6.006322684911823 -0.6111218604949361 3.893432805947787 -29.41857151919787 0.5660957619486199 0.08552694211896844 0.3965817694229264
469 8.257495143945595 3.2939013479865054 1.6121274673945416 7.147967256612111 20.58327300769635 8.527333520932332 8.775285823277907 6.363902639238281 0.6566546563415903 3.9912562075957414 -29.900853371694122 0.5632816395969741 0.07923663154617938 0.3976643899365363
476 8.582607630748871 2.920137434398573 1.941074191992712 7.698317834884838 20.89580844477523 7.8816822792938614 7.8000490958063935 7.1583918396443975 -1.17183848592842 2.8852601502674244 -29.26587440430316 0.566895254629708 0.07677962980713678 0.3981150255983682
475 8.070387251981852 3.322881644372348 1.4093741248463862 6.536836473796359 20.670705857579033 8.8017101123413 8.446420924397511 6.69856679858355 1.2121693160233256 3.918512165778822 -30.53765651070254 0.5675168924570428 0.06378218573398574 0.4010971557677454
474 8.410091822803812 3.1551571440218567 2.0799734695992718 8.561767620833225 19.53394136413842 8.393925995121558 7.327671908227864 7.577806290786187 -3.078852993511511 2.1072189208030343 -25.638704225948455 0.5621976205653803 0.1131737474157007 0.3896133621032732
473 8.1593132691345 3.426482029914035 1.3472023609184747 6.843141053460486 21.157838820726994 8.251931758440673 8.409225753121486 6.622153871560767 0.637465296300296 3.346019229789708 -30.800041213123833 0.5689788525716453 0.0697153261436904 0.39886176979517013
477 8.034507803590882 3.5358923530594013 1.9746742185202428 8.986851349801281 18.87146492655388 8.473246852332112 8.36447531615361 6.529055227460817 -1.592475514942154 2.7862446809500057 -25.21414328095041 0.543366999453359 0.11833436389862008 0.3951629980129119
478 8.633051076966556 2.8817695312251104 1.8055089424144464 9.103163827251553 19.774412899916978 7.596551542004288 8.10701217815307 7.02063332654608 -2.901707934226483 2.909128335714883 -28.580035681424384 0.561978598352113 0.10698226065333315 0.39265224669586585
479 8.753583553554078 2.80628254864109 1.2623450894475592 8.28913366016753 20.831324534431914 7.678018353705062 8.100411686806638 7.200934861844981 -2.069778628048783 1.7766025597752573 -28.73885699029326 0.5602338344631782 0.10188777794526363 0.39678491367490065
480 8.483821800684195 3.125596495817712 1.2826500751386716 8.132132506285025 20.269652044851224 8.135775661839073 8.401859399539571 6.557857048126959 -0.41888030321656333 3.319395925927065 -28.92815188947579 0.5666970634170955 0.07610287205804045 0.39823062687126093
481 7.889464891075859 3.6676701671165652 1.4653749992880232 9.048001210862111 20.245453049027716 7.726819829164293 8.418316877768351 6.40237171995276 -0.21976903416721696 1.8117027137791963 -29.7127774892554 0.5374416215161517 0.13053062854934494 0.3988041224905058
482 9.048043621641348 2.5846108419305382 1.4507063600251535 8.311214359465824 21.008232808685825 7.530718388819523 7.840035271205531 7.276926606805449 -1.988768610412714 2.6043080610056712 -30.49072313304763 0.5716879174308845 0.044022458745658306 0.3979815753479849
484 8.590808682920652 3.0607847848076015 1.7015503028392192 8.91342239239748 20.46513546149548 7.516710493033128 8.048256971389279 7.031014636501383 -2.4410854270796367 2.468111171263084 -29.113224111777907 0.5653626187028307 0.0989806382809104 0.3929414339146084
483 8.586008381514967 3.0551932901088645 1.506270920648926 7.872825582283668 20.13009546986107 8.445170441373175 7.603662107132725 7.461736032979141 -0.930960659426237 2.782333585048353 -28.727322220891185 0.5649209266281172 0.0929018247639633 0.3924773185715758
487 8.49804066700488 2.8976769758510175 1.5586579659617363 9.281355182560063 21.120471774927708 6.768404171471066 8.25615546180347 6.802710901773275 -2.4969094409782873 2.160294358715314 -31.33944698553429 0.5702591017585842 0.07391102923133348 0.39511920641032056
486 9.000993105499914 2.498763481166825 2.02549142748429 8.530340503521947 21.981608831017095 6.744616979581044 8.90910718351799 6.247218898306909 -2.296415809198 3.5114831002249303 -30.81338759338826 0.5683377249734256 0.06905501708460406 0.39931790229571196
488 9.18077780831057 2.6250624473558033 1.537263650341036 8.192575268180446 21.861560397325015 7.004496005863141 8.569522027791514 6.583368055796387 -1.1427426258672482 2.705002001283513 -30.8307953990231 0.569560503914707 0.04865484864716434 0.3995223484449606
485 8.883710407982296 2.770386370691695 1.9207404466782927 7.173614276876811 20.371632403130654 8.74290591252662 8.660324833455384 6.3609407197150505 -0.17838569810686306 3.7744676364289376 -26.09663709134114 0.5459310353627951 0.10665748391587579 0.40123476015718157
491 8.894364932430836 2.7389315697114798 1.3470688203488679 8.177850786724003 21.828540348948472 7.065293216785548 8.669260897232652 6.200147501129478 -0.8483152473040156 2.746770104822752 -30.31225886045834 0.5719304291336235 0.04863863041220357 0.4001276998236895
490 8.99795477153226 2.779901373291508 1.6703023072215963 8.751473191529799 20.070015350682127 7.7670680252714135 8.181523169717925 6.880810845028075 -2.682470942279768 2.3241821889610152 -26.56552811351666 0.5580061748843343 0.10952062163268644 0.3917570760754092
492 9.126160111367003 2.5860787219934043 1.3363227352468605 9.38796207725764 21.01897183223598 6.792095392988562 8.616021146233615 6.265738280225964 -2.1659142513121457 3.0992697187962372 -30.00033542619425 0.5693047560467112 0.0710589008436574 0.3976076104845556
489 8.223956322847599 3.2919829205080253 1.3868731891853767 8.272163810124763 18.52221908107604 9.55601165242727 8.492593156490791 5.867760422898005 1.046101740896428 4.381982628436921 -23.012168082147106 0.5383116353401332 0.1507581164274531 0.3897275068219983
496 8.320238006344196 3.273116679743712 1.6145606030751762 10.732730027713597 19.696925395878498 6.825897247660538 8.12311514514944 6.82797949908038 -3.1476082541015025 1.4643743557466553 -30.69220209331871 0.5438173393118649 0.12370936090944003 0.3962140463504418
495 8.367931039379595 3.0873356909306984 1.3601781414824134 7.750460343108991 22.135803591156773 7.045543764696024 9.391154250404226 5.7527101921646215 0.1588532442005426 3.3328601745560755 -33.252391018175736 0.5706341033472946 0.033395035712317306 0.40191126882403405
494 8.003658666540401 3.3327691763277274 1.201571188120063 8.700302281064749 21.927211719424736 6.573709962750103 8.225846125682597 6.952976411949202 -0.9235939547454635 1.1652211353367816 -34.77709818787861 0.5695638542872726 0.04892347967030619 0.4004299160607173
493 8.179415123641444 3.0588971644389766 1.5227657848540612 7.47252927431414 19.800492886027087 9.025285100219202 8.124999319814957 6.262120508324922 0.6727035010436186 4.371941823584796 -26.07216148996324 0.5652739473351026 0.0759429511525541 0.3978052425670017
500 8.929494970678782 2.6089986707775568 1.6477848808231106 9.11074684932948 19.607166193926414 7.997811087355239 8.332153926539293 6.8890762271862895 -2.3644967393854612 3.622308342211993 -28.192544528295393 0.5629576796614064 0.10423218938726737 0.3915933785801278
499 8.93793545703675 2.648293287782334 1.855484478790814 8.862249448012667 18.789839750709064 8.631534607279209 8.410642245840235 6.58101018513017 -1.7672672798999216 4.809212735511893 -25.992507358999962 0.5630159342054453 0.10687409806086143 0.3919275035713167
498 9.136320033812256 2.549151771076553 1.6797892479518868 7.9873308669283665 21.45132922367872 7.46161216568151 9.043758651544934 5.819807308842379 -0.7345643416018749 4.267868821608982 -28.787728885619543 0.5680979841303349 0.07358718872516148 0.39663321407374663
497 8.695250466496107 2.996788402820896 1.6005918680856461 8.243433978657764 21.164266051167893 7.49158575171281 8.547426905501412 6.333383557116801 -1.197541981959017 2.669093078605416 -29.005775933545724 0.5680843037404626 0.07453344047081463 0.3968426503342464
