# timestep 3150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.741920822261223 2.9169023500626468 1.8972675113450856 6.257568636455874 20.299095519567523 9.223422097464923 7.848820904881078 7.3277001886171345 -0.44527089188254354 3.308943274831255 -26.202183018946283 0.57167802229139 0.0482928287953255 0.4010566418053384
292 9.308093228423912 2.4162348958380138 1.459195767167006 6.3357570265766965 19.95736546871954 9.46498372493792 8.459143098772357 6.597404203155683 0.2589252626158702 5.456527536067273 -25.925874786944902 0.571582523936186 0.05654504652645282 0.3993037939925362
339 9.256385951069745 2.584239095197062 1.8169288752829627 7.373113361758033 21.05917848835953 8.008136597941022 7.864357581796784 6.809989420278921 -1.8818560073992479 3.046779416444169 -27.277357711715155 0.5697776125617948 0.04064137081127636 0.40222559414324305
290 8.363555446064364 3.172919340265462 1.7287537811119198 7.161120317496574 21.76517659615709 7.654497930563477 8.615114540034828 6.4186007721699 -0.3143799348660209 3.4065889510294074 -31.009498477556058 0.5717992136891411 0.03831736437102925 0.40100704046796826
291 8.037562810070668 3.6422233868384266 1.5992285016071799 8.801200102257784 19.50308685308423 8.362670145092075 8.085281852443629 6.884202968325615 -0.9817488475235052 2.874929688124908 -29.16437239393838 0.5633536324842668 0.11042722316183304 0.38958440257173976
340 8.763595942074804 2.7301351723657836 1.1898863712928445 8.458731099351152 21.34957008991409 7.109563998896687 7.619554087733219 7.59918115422011 -2.227760248535096 1.6604245994385356 -32.147658345647585 0.5701281184965715 0.05651414674132312 0.39935996358776504
293 8.899103747608866 2.7876446778535624 2.340590015454938 8.87004483792646 18.29397340767687 8.981555470356723 8.9769452404578 6.032645074614347 -1.702859567161228 5.38061524093326 -23.355970794722758 0.5627415556750461 0.1149322935749335 0.3874627952998963
294 9.083181345698918 2.4820718729975395 0.970948630960276 8.086940077528515 22.308105557844453 6.68279201653467 7.845091515718372 7.331640608534825 -1.5092320409869868 1.5561232067134814 -32.39844349426298 0.5569114761790875 0.06896657431924852 0.4027262152401304
295 9.73882072045084 2.218923797308475 2.2544969855539185 8.566339937372994 20.654424611344872 7.7077340078770415 9.839142933350006 4.997716828345122 -1.4455935005757508 6.135335703594826 -26.243681254291225 0.570666498269193 0.061098972285136145 0.39786131905248345
296 9.037047794941252 2.5648706640568126 1.600174490545597 7.88783865284704 20.711852125295618 7.941491560380831 9.373233292779425 5.573925674096726 -0.04431191337386492 4.812728995820514 -28.633089749003997 0.568837974627256 0.07024565072432833 0.3977848300434222
343 8.257610823564411 3.319399175772054 1.7222033942476025 8.952751563722948 20.929760959553505 7.157221341760238 7.329810299366755 7.8253057717751835 -3.193657227996522 -0.12001294073967816 -30.08134730902927 0.5433206341447082 0.08471280646461024 0.409411699484071
344 8.713125256938017 3.055210586524333 1.7663719465559042 8.289935691116721 21.52425828311209 7.328557585850925 9.390277709130538 5.244998200305407 -0.250749294598631 3.6069444851449637 -28.542196615599643 0.5696572456330362 0.05490842961947436 0.4010490886824415
297 9.128309032154325 2.579246624288401 1.9683692139899116 9.504110346752386 21.248850548353566 6.508920388561461 7.966652874471045 7.297199651582883 -3.8873528602754415 1.9131862083933218 -31.34302036493047 0.5704938034780553 0.056646463311528075 0.4011651812720913
298 9.320527246649508 2.4522903091736206 1.7978901177967126 7.436201695881577 19.664826171176713 8.894337909370543 8.585078931891207 6.089445121896561 -0.6991768879500402 5.4800715499531645 -24.68489662327184 0.5655845045661352 0.09743234341216336 0.3895110071690297
299 8.049451965347721 3.4460143404525914 1.1489477032913245 7.908924236319665 21.301072457319634 7.5367070556330535 6.744387836698522 8.338608294276943 -1.7860256837616526 -0.010626802822203851 -31.19723010346042 0.5596460718939592 0.05235519982163245 0.4054876435330975
300 8.893286587952005 2.888588799988516 1.8113723375963604 9.280755505703933 20.121766411914773 7.508603014156159 8.602061356280295 5.963697246943944 -1.4001197533373981 3.1277730663566246 -27.71168551512715 0.5649506472524867 0.10190909864245688 0.3919009322945059
347 9.134138925385257 2.8400046757689945 2.2410400177668555 9.980675237055921 18.794993656133393 8.235077346941345 7.960748975876087 6.3451056029758375 -3.730730006693051 1.6340075271363268 -20.906700195545294 0.5311748873449978 0.16356035032684052 0.389037239435974
348 8.942848521754563 2.819207061049492 1.2482081437218038 8.980988505356752 20.20855221864402 7.571687610288769 8.473431841931305 6.658292445885791 -1.5716712314134909 3.250455132355463 -30.234107641837493 0.5665804184807767 0.07096186745293702 0.3983781706846174
313 7.309840565251671 4.0171014193598324 1.806349667509613 7.781909184746004 20.91729090994468 7.883022024357734 7.594051968463977 7.464028326782219 -0.7380080270895559 1.255326340070013 -31.63687555756726 0.5656324483914384 0.060951160596878017 0.4006414910459866
314 8.102083963729934 3.338522768704142 1.9585418896571645 9.20343688366704 19.231044576796627 7.984227304263957 8.30646271706914 6.372324700978783 -1.868088544092868 2.723317526469411 -26.757106168724203 0.5508127753710915 0.10075396859315824 0.3982795429386759
356 7.912837372514518 3.48614376458959 0.9729521440035483 7.648670555080265 20.065322538097863 8.57080624246481 8.7450151724584 6.466202106798844 0.6160577581776756 3.5081208531355936 -30.67435528901702 0.5678563396650959 0.06612453705741496 0.39976662709697663
357 8.678018926031779 2.894936535080827 1.5581849904086869 7.74732245883387 19.60169172625399 8.866364353877822 8.251673562563226 6.914480765456961 -0.7004372095662554 3.720862130320093 -26.194399107265824 0.543789998972085 0.08549682367858448 0.4080385175266973
381 8.46873915390184 3.2402316270771405 1.7341297128231208 7.804579226509261 20.1015152508528 8.453236691417924 8.607373126246866 6.485946324751069 -0.8806841161943242 3.0536466538648863 -27.507822152027813 0.5665278406269834 0.07886742999376023 0.3969794983363157
382 9.365167312356995 2.2829171511423363 0.9779416574409802 7.307621977782469 19.56155748704776 9.324117836641987 8.744603489238223 5.978270484167671 1.0750945079934577 5.78904884307031 -24.511498299646316 0.5660929527526593 0.0863894083635211 0.3956155696266706
318 8.48907494464291 3.0042605734375303 2.0766686621459995 7.3611110256515575 21.079276291510233 7.999301031288943 7.475151003516375 7.681931763857983 -1.8618762949634808 2.5527966327788323 -29.731069473072413 0.5682198649244234 0.061147037416780244 0.4000422946873107
358 8.539167965832807 3.1604640272110087 1.7231752642305547 7.350190073636561 19.892851465720753 8.99239099692328 8.914698062288187 6.094195847832994 0.3054814736322362 4.488438465030524 -26.11697871368215 0.5641513220864128 0.09519984294729955 0.39411391864511675
317 8.815506976577188 2.7802864123901014 1.5634547238966316 8.35505608866279 20.386733719674677 7.908896604827821 8.49300979300199 6.696836942658316 -2.276416571081091 2.6393453529967243 -27.708415004050643 0.5680991209671599 0.07300249535179344 0.3964829680525217
359 7.806790018390219 3.7701149627108173 1.513411048312313 8.301485618138106 19.462432913171995 8.644266316816992 7.907583175155838 7.168331068538912 -0.512950205835703 2.274681951275594 -28.58082618942354 0.5641139800576601 0.0945039743635861 0.3953742347018214
384 9.17174871809711 2.5247341001223633 1.671717389923331 7.04721111661305 18.94312970548014 9.935945635840325 8.658294530906874 6.1923886646111495 0.5733638531625107 4.857686252492745 -21.82569053414112 0.5213749714359587 0.11788359302641684 0.4066092575647548
383 9.07624151004057 2.6306070610079955 0.9054535357143031 7.744944160404755 20.742745613836128 8.12438443360728 7.45285168152522 7.4963992709037495 -0.6538865759473763 2.602745425680239 -29.219492077408272 0.5667305146390763 0.08246399249333204 0.394553620809144
322 8.162778244745239 3.2072165841395814 1.9006638719969908 8.02074910446332 17.940862572684757 10.454805977071814 8.008941916407533 6.289420528684983 -1.0075989189990586 2.929814047984782 -18.579830747775826 0.5445470572426651 0.14093419976281013 0.3878772056820852
360 8.198715493453081 3.3220443879638064 2.596072258639461 8.891043365744531 15.058856412411396 10.65883408645187 6.474296055335694 7.568772587039527 -5.117325316279435 0.20114076346920565 -9.169978580986438 0.4643222045912623 0.23388619931399893 0.3896495133524022
321 9.200739350330512 2.4448501441070376 1.9108925460215367 8.548813102093984 21.071507535848543 7.510885847917429 8.992697096422079 5.576444370704779 -1.3130600001645472 3.15521347956113 -26.043395234143937 0.5524754425294172 0.09287885681205316 0.39707186252537746
361 8.093188782245003 3.1575264731011727 1.80548938736616 9.64725846603843 21.87559295896797 6.116910363151989 7.764001665780087 7.060527789429254 -2.984228029113888 0.45502026015000907 -31.938320018640415 0.5513340901366486 0.09887000638429183 0.39944006925377606
386 8.650117815467187 2.8126279731864745 0.8862555569582541 8.167464127009573 21.49050158276494 7.324035192027779 9.0183327960226 6.006804854977212 0.096863347908271 3.08080011015418 -31.47490233849288 0.5682246028643427 0.06965621765156979 0.39901851987847997
385 9.334878907248541 2.530144668603727 1.3528822661329178 10.140630220525527 21.02023764056218 6.428023165857319 9.118241367857905 5.539541936650148 -2.1457120180335836 2.9743160308616474 -29.136448415197783 0.5600963705261514 0.10354003544043408 0.3941893746254381
325 8.594208938024614 2.867038896684964 1.1735831527373626 9.314197737266053 20.791549261130612 7.040324441986159 8.48035478269646 6.637283514792786 -1.6970607624390994 2.8884764047860263 -31.839823449382056 0.5684117328625152 0.055188597712747325 0.4018055401855235
326 8.927168981787805 2.666561759663336 1.2067518853386565 7.273442452933885 20.267950114556147 8.665790659755435 8.717932588665713 6.512972086002112 0.22104817405949717 3.625759411491855 -28.267959456307185 0.5700559657704098 0.06827833527795962 0.3973936948214619
362 8.660405066945733 2.9448726569758517 1.9454081153171254 9.62469430468947 19.942243165560523 7.24600142843943 8.67052839957504 6.40207681228957 -2.9985868731516527 2.530110565211923 -28.277910955447275 0.566189276121673 0.09240963256540435 0.3941406185731221
363 8.781757610158396 2.8187828942064135 1.5223453751687557 7.448463869780792 20.587441001055 8.426874718527309 9.101896942775687 5.6651098553495665 0.6618876477523861 4.873496360151858 -28.09061918483693 0.5697104293835784 0.06462782924855445 0.39883387555074273
387 8.59847159359556 2.890175413926359 1.2665311250288402 7.845672942157031 20.56557078016712 8.18388576838909 9.00375124102569 5.951691563740202 0.6267853579266542 4.369067224698782 -30.006483992966587 0.5668007990426088 0.07443745944069562 0.39943729698081887
388 9.01693721894105 2.720044809550589 1.9309817826976117 9.523128316603273 18.936123315680256 8.624592968388898 7.8396491641710035 6.65758297496558 -3.1967442708907594 2.5264148574166914 -23.20699607789782 0.5574053450202053 0.13787645462867282 0.3821430902065018
365 8.658696409892416 3.2069530029786075 1.5061687074416243 8.778445856894036 19.56540834183981 8.211689722320774 8.171168658176875 6.478607225541905 -2.3275787489325794 0.07922926599209368 -22.7636295708336 0.5032629969546851 0.1472557274044995 0.42175989996214935
364 8.47608246290856 3.285251083223389 1.978541774688891 10.07125594612593 19.39549459336205 7.506728005527101 7.416692353734831 7.163594845802939 -4.605273586849755 -0.7038143560610755 -24.992651950283488 0.5432390294493004 0.14310377046342412 0.3906686045047105
330 9.89442521789257 1.968272412761533 1.5094754605746412 7.840942356807058 20.32767867940013 8.234022216095095 9.268558305367918 5.809817608982236 -1.2488264128655993 5.602748404030292 -26.14666026392284 0.5686963804291643 0.07292844430768684 0.3975953237902523
329 9.136475378240709 2.5297573234783806 1.3690877318788794 8.403564609435307 21.67074684982534 7.005019119702167 7.972300607281674 6.948572700678212 -2.7649539735040967 1.670001859991781 -30.0005053594389 0.5701713176426252 0.0559239797663439 0.399761838784202
389 8.661714010758528 3.0680062868768916 1.5197592903388255 8.647059503256877 20.766039480829665 7.573835580232582 8.558331831874572 6.276815053157963 -1.3133026408880928 2.219484720971216 -28.946129492855786 0.5387199757886543 0.11362560118615271 0.40521877520040056
390 8.095301779598904 3.4012417703905453 1.3929318663636157 8.055840489853505 20.793826227836874 7.880401877304056 8.048967650592612 6.895742748015427 -0.11538476138191843 2.0564046640526707 -30.42793539156012 0.540121328084969 0.11268892911303775 0.4039625264020974
367 9.075483905072403 2.6355065807544955 1.8057123084327114 8.040226126144075 20.594821720637764 8.019563626958 8.75490364152634 6.319896049895096 -0.7287930433995006 4.20886735770105 -28.377412785232828 0.5678937685517258 0.06403602998968266 0.4008999346455844
366 9.41574193237166 2.396405001533757 1.2429159689998106 8.118315399665713 21.055377364102622 7.685315895506817 9.132370208024376 5.69080149828071 -0.31001180184575455 4.867766402668582 -28.136835288280018 0.5713458449477511 0.033892868312057255 0.4018005838796187
334 8.6488822097883 2.81542938670634 1.4725653924826845 8.358832388530791 20.54036475367811 7.941049316650995 8.799475863239117 5.93817583119714 0.30833475595579346 3.158701124870586 -27.944903909664824 0.5521488841728853 0.08893028140252612 0.40148377995424617
333 9.344535730025889 2.380205543689009 2.3996827378935555 9.077623122280679 20.326618883568703 7.5686294840206125 8.513066979596978 6.558560883739695 -3.2047789447216943 3.9652940985496823 -27.27984241525614 0.5649741132824281 0.10151708541776128 0.392719981538714
391 8.503200699224891 3.089793350159534 1.9440502450738582 10.231348517989954 19.374650831197542 7.437813795965861 7.022325076823421 7.512968202445612 -4.930257094844707 -0.5379580064124584 -25.281622940194495 0.5622639972360466 0.10930889316685032 0.38949274506818166
392 8.462331514282951 3.179987618047039 1.949261846269329 8.5235691665177 19.9121181058152 8.163591591089942 8.233448296266051 6.439757702607326 -1.3508050573358972 3.1526953993129876 -26.786029588915735 0.5667629169198949 0.07344086816176607 0.3987821681090411
369 7.965762694538749 3.741787878001433 1.3847357401450118 8.319135123824472 18.63073272977362 9.088257516626303 8.343587557761007 6.683395668685259 0.626226451744485 3.4115477968056136 -27.80463730201277 0.5563068926527704 0.09022194843292859 0.40028451760144246
337 7.096611046574096 4.531338962092068 1.9718046881481293 8.710849947744899 16.221377118431363 10.292456306675142 7.5190855738778195 7.386389776450499 -3.0356667752425284 0.2567178665396316 -19.08190276109911 0.5375647722536737 0.1603764178866817 0.38679228813143257
368 7.977046971937439 3.6561478841279134 1.1262811542531406 8.27984063058155 20.98917102013709 7.585556888585629 7.321685836615375 7.681818703324767 -1.0172206548726526 0.8885369982019377 -31.731050062629723 0.5706155405369427 0.05552429188502277 0.39808490514660483
338 8.752667259165555 3.019237275950474 1.8680445932446488 7.004791634145278 19.676652557191247 9.413784032113977 8.861014899132755 5.802760224271411 1.1012690759724357 5.1424633219723885 -24.707637057134438 0.5700182516066762 0.06523822297627195 0.39799991251499833
394 7.840306232152498 3.3576372736291873 1.370661368773423 8.562892026579041 20.454759448126644 7.631736982384004 6.784883996223037 7.8624437761074075 -3.076349264955947 -0.8376083047859431 -27.09580336164833 0.5319277457619626 0.14165828666631194 0.3992992673180729
393 8.694337245620371 2.9275666606432242 2.2503866278629165 8.449855212883849 18.38708776792312 9.21377974775404 9.238772920906396 5.566367895761266 -0.6831862354220087 4.536551560552985 -22.438311854844756 0.5579441560753918 0.11029801587128386 0.3912793832939354
371 9.118222980000766 2.5339010012686147 1.7536083526144945 8.166622324318476 20.820813016907298 7.884749275241505 9.709965953157253 4.6361891183971355 0.3567930924634771 6.126787296607616 -27.004743818531573 0.5706014231783598 0.05536807926262136 0.3988557082688641
341 9.529326965374343 2.2296423252953246 1.939071127597073 7.313635680848748 19.737053450699648 8.978595470749077 8.634401512308635 6.6913243849318675 -0.8981737775377866 4.900698927752738 -25.02981633175923 0.55576045473754 0.05848818771064151 0.40249785973761465
370 8.130346828174163 3.2570902921568727 2.0354474066584096 9.208486485656541 21.486897886800502 6.495218274758061 8.456622622899433 6.581778316481794 -2.3598335830237107 1.5490281605682799 -32.42441231789395 0.5697657875721177 0.05544381901219504 0.3971131357807587
342 8.930735043201992 2.9077232311871506 2.5475018200590207 8.271040131773821 18.523073141038935 9.38800651873037 8.301279987031762 6.849892652402991 -1.8735217808985332 3.628527710517403 -22.449539816927476 0.5207724230884793 0.13236086379121975 0.41207217259431156
396 9.536352039697373 2.2608181792638264 2.1382453955572602 9.029232117614354 21.43748709412971 6.849631397320366 9.29981650493771 5.535558828281169 -3.186702657239246 3.06905133486504 -26.644460399105565 0.5617793680100815 0.10674667639545209 0.39302463759677014
395 9.170804557730946 2.561086587949304 1.2440699724544588 8.800756482143882 21.244510809444233 6.986234921533023 8.768928704108804 6.149307807364563 -1.3698240467464613 3.2810035841738 -30.27512901063726 0.57046208442286 0.06303050911365837 0.39853932238069506
373 8.423588695836711 3.0426905304078473 1.3539628574049338 8.35666875962134 20.101439260419152 7.985438064400198 8.119928691242407 7.085325979861088 -0.46277071161956146 2.1188039389981417 -29.560629361080125 0.5020313335240755 0.11414834598062853 0.42061591186234104
372 9.079351086222792 2.5878896627704253 1.6676882606750096 8.14409378237376 19.597632846127762 8.452271038559234 8.042688831769894 6.969268030175551 -2.111511844969154 2.7658373402214043 -25.30443159342402 0.5693952450929061 0.07196382596976734 0.3957260884225514
346 8.472852743016025 3.2150081623028544 1.5612458964963052 8.194769920842248 20.074586745487125 8.139017915225958 8.4402935734987 6.814284961503803 -1.5810269757657007 1.2916038662750888 -26.412081930124838 0.5218970817778092 0.1282792019852033 0.4127398663021414
345 8.892801229609656 2.929011999774916 1.3627335646305236 9.134372970499552 19.68121933915731 7.941557835439149 7.121382846421057 8.219160144366096 -4.190420310233124 0.055783132382514755 -25.672465643870662 0.5632397541117655 0.10185123765149828 0.39341102750682816
397 8.584658936019663 2.901702265023848 1.532449733730314 7.832919219623768 21.669264108516042 7.213290903868765 7.017932054753042 8.1381861047517 -2.703893697790247 0.6069140352070882 -30.773260800353917 0.5685275405025814 0.06977706554299387 0.39759280683482773
398 8.151529905082239 3.1537054787302816 1.2578874269857307 7.85046281124466 20.93523860894321 7.7714576908134525 8.39867919359568 6.898451619694357 -0.49981495872564224 2.387910472046592 -31.518915860331987 0.5688305230703447 0.06888039767565908 0.39791119300664246
375 8.36744223348896 3.3303259813036106 1.9621042154413628 8.881011952354537 16.124895740366625 10.19364905780696 7.933836688386562 7.14116227250687 -2.57498360152838 2.790389442376954 -17.296274140505716 0.4992874787598843 0.18146555593195146 0.41343772887645147
374 9.229789453725568 2.4808956425375785 1.4266833063641897 7.606936397082469 20.822756736398034 7.973381863704596 8.22319793539282 6.846503106978579 -0.49917913945522335 2.7443128245952946 -28.05678163660442 0.5570505113315691 0.061476848816944776 0.40426384931944226
350 8.396941016434631 3.1263855045390745 1.7751506415150597 8.941444520150304 20.297727875940744 7.5455168181823895 7.794889302056113 6.96165148221189 -1.7610584072087583 1.7735443499189605 -28.172242962480617 0.5304937981400294 0.12942988039015896 0.4029129797119128
349 9.56965412739943 2.3052451581664566 2.1182852346508185 9.179648437995816 18.232235827622755 8.726637840308156 8.332407570235402 6.742831728334508 -4.036090815922306 2.871780453276208 -19.96670513816008 0.5423537988832706 0.1523813329539522 0.37976318239737333
399 9.839385334478953 2.091431119537378 1.9431626419172814 8.73184925683639 19.760026564557737 8.040383047296862 8.558443008257742 6.607280734905073 -2.4778289664053075 4.7771459166086405 -26.56201381479055 0.5701489082597038 0.05553393958076868 0.39899614358147517
400 9.191946578117426 2.4813718475419853 1.674635461639998 7.986612872446951 20.25429935145035 8.323399136281061 8.164622260537676 6.735561962816297 -2.0789835464991104 3.6547118422085885 -26.44540845685986 0.5695479739806423 0.07640654557781933 0.39472743169419644
411 8.644219339064598 2.8277282463290248 1.5376051581537014 8.74810979703827 21.034005856610595 7.288149424157711 8.474129717188983 6.613381593011781 -1.891836622994258 2.8862245259353427 -30.439485473536912 0.567828693174063 0.06797978394862966 0.395764401288316
412 8.245211851319404 3.28744833128023 2.2335785523451457 10.143407095200137 18.176419621722808 8.118513005934108 7.145243516871918 7.840670175726425 -5.347493788783051 -0.7875625411663211 -21.233640989087064 0.5381821474782683 0.13734138986742478 0.39252079247954164
413 8.185444997361733 3.2134621534959704 1.593899422941138 8.72184585635432 19.189355463553945 8.271430300129067 9.180707698322443 5.935554715892959 -0.5746055472945651 3.9193873063019704 -27.427111091095725 0.5652024495092705 0.0942204994341388 0.39384056039522386
414 9.450448359931976 2.234993475439758 1.5361159239914906 8.541734452800506 21.112707512927674 7.373994314431641 9.857495067766221 5.104128754687164 -0.4019057040800249 5.132167775561676 -29.04157620126187 0.5651155451448396 0.090063409690259 0.39525984865196206
415 7.70694373121013 3.8962295876864137 1.5779070878567378 9.498943734571794 21.253018683330225 6.514775525901188 7.696980931630748 7.098919527297597 -2.2331178866792647 -0.5752526832604891 -32.05897105912451 0.5628206620698908 0.10388667416097548 0.3916379976168004
418 7.933239225816209 3.4818647960347398 1.711067436174706 9.573932084454016 20.442840112642006 7.271861155203379 7.955550833048041 7.000433565694319 -2.407779269208505 -0.5336312218480007 -28.175612422168925 0.5062339899141131 0.13383200525280603 0.40976564885181976
416 8.617558698252985 2.956231650101399 1.6247419382826098 9.833606177259737 21.10000225270233 6.56648192466702 7.646363830327036 7.278709078030565 -3.9155504472950033 0.5387098739343247 -29.555656819897813 0.5706180733560526 0.06494613100627397 0.3965869732851531
417 8.973024735629037 2.6275994026826246 1.6559102418148255 7.801540714990849 20.59395758773643 8.208088321175472 9.565131188858148 5.623823208683752 -0.16314103623111842 3.644560326895491 -26.68553130907412 0.5432669071541182 0.0903908460972312 0.4054627234255739
419 9.170660540433158 2.512562147987564 1.395826984860017 9.503099701445302 19.37907943892563 7.671387167454233 8.44146084293596 6.600721639044753 -4.188137346197683 1.3906195697185413 -23.72686112682487 0.5342281840222475 0.13590942856289553 0.3969614660109537
422 10.066311747665715 1.9763749832124073 1.6615792396138798 9.478875741274075 21.256815505015037 6.569603987179809 9.10622334131045 5.826897430345382 -2.6495242238620484 3.8243087547894143 -28.79983538986185 0.5705499702783958 0.04306093559790144 0.4020631533725758
420 10.025418706885858 1.9273394081592141 1.8924750121985479 10.155628039461304 22.41828001621675 5.502664126516066 8.609193095446141 6.320377653383858 -4.71423839155286 1.495383187926503 -29.263527002951342 0.5556249274672894 0.10072254752268833 0.3958647275379488
421 9.148206302307498 2.6573352418971408 1.151052049789636 8.984779939115302 21.72667520903483 6.58997744892611 9.579143515854621 5.490120250224189 -0.7594422648351756 3.397743660135516 -32.08154716372434 0.5703858647262907 0.042299503521321245 0.40237614872505917
423 9.363217032796092 2.418811619824033 1.686027421319106 8.720846020957278 21.531409620937453 7.07410683038276 9.279461665827732 5.3197918806272675 -0.664950617273178 4.203049975515789 -28.811909319531566 0.5712309495062033 0.0475657995354485 0.40067402254273166
424 8.459622024190338 3.2732094678734813 1.5816489296713518 8.936582904735532 20.463156360333407 7.553410161134625 7.471225992724293 7.695961092492749 -3.8724392591999597 -0.27161633000395075 -27.75344286156411 0.5562465196750669 0.09492097540472728 0.3973602118766389
425 8.837518872920343 2.7544209586320356 2.253209004855797 9.665750564708896 18.15819335687435 8.442267777979703 8.975726021903458 5.848799070785087 -2.0273113958200857 4.585304995807461 -24.423450117348178 0.5577604587518837 0.14152640702399466 0.37844186874243924
426 9.479000525707466 2.2640930963335952 1.8016981262414058 9.055379437960802 21.27060604506766 6.802105542107433 8.79532390238984 6.341452547235742 -2.367328679280289 3.362580331782495 -30.50553322281906 0.5710467392032796 0.046210991278393516 0.4004535940990358
427 9.507772418906894 2.2481008170446337 1.8138351909300778 7.10577200969173 20.064645349044888 8.865901490293208 9.177609927231167 6.07848629814572 -0.4101171803983511 5.739645094335715 -26.977447609038478 0.5704142056225404 0.07003705304204426 0.3953321750357518
428 9.368495883422138 2.3399849325550948 2.041707891882677 8.35528969082699 21.430535648968203 7.177299129409422 9.053109842397712 6.04350920712321 -2.0266471323646043 3.999762405649191 -29.05969517987724 0.5712780942704202 0.06440696348815014 0.39688931989652787
429 8.556550375339947 2.9743940979771932 1.2438762738913947 9.166750459261312 20.931035650126006 7.064068667143838 8.47683116626041 6.6996675633623 -1.3826274450788623 2.4605093196398613 -32.807700495604315 0.5689049069498645 0.054756402688853845 0.40139937712928614
430 8.24803693053654 3.3362032572208267 1.3775160177826784 7.845672771495276 20.93502398459478 7.954483754414892 7.6602875603122715 7.14636882825371 -0.6362810612170823 1.196892783888406 -28.701617668695793 0.5347811980823648 0.12660981499353502 0.40010147859738154
431 9.375556895595544 2.456634883592475 1.4227812086236795 9.056196773485942 21.71544691840541 6.4129241668497015 8.539234456557091 6.637890043473128 -2.2927439703888775 2.367339968140517 -31.812344848174437 0.5646336357118146 0.0793776474802472 0.3979560575723962
432 8.160440827736018 3.7327936701637023 2.4809410000009176 9.544428062983016 17.900258940750167 8.756923372093263 8.101956821491447 7.500240114032735 -4.094288002641097 -1.002676583438543 -18.67614138365382 0.48449562491955117 0.21907412784257235 0.39743787268314146
433 9.537771775540048 2.317992316851374 1.6706775860100536 8.52985888803331 21.4389501453208 7.122283280753147 8.940377917306705 6.250276452461728 -1.7771096333255665 3.768917226243322 -29.61769572127798 0.5660452885472046 0.08024309416119077 0.3944230350481096
434 8.089508340387823 3.4792004403681562 2.217933081441075 9.370400476640148 20.16003851203203 7.300967594232392 8.482409488988205 6.522986755730021 -2.2367247033318733 1.1910660242085012 -27.343431734410377 0.5308697777693798 0.1640274121713606 0.38108093943394855
435 8.437459942107994 2.835648672502163 2.6979507651563037 8.96066999952078 18.688886623786473 8.84083368124307 9.32095970642607 5.406188017180492 -1.243041447081817 3.573266993233727 -20.928040143177164 0.4919572311276122 0.20185176062079435 0.40298514069447666
438 8.587674057836646 3.200801549472124 1.9971858511490204 9.295583010989146 18.71089479987086 8.484956909129188 8.015473305443537 7.086882205602165 -2.9048079646464524 1.8698251507130377 -21.976769040695682 0.5162678077004988 0.18226966559028498 0.3888012705352529
436 8.641413471380892 2.892841709823881 1.3413497731417265 9.348209481468547 20.34828770366227 7.3402320248460775 8.438866375306954 6.486328026687315 -1.6316715702605902 2.0615871487251165 -28.200965937105895 0.5442106318214602 0.12361361435983413 0.39203415998053104
437 8.546503051484974 2.932936210126153 1.7732124288795048 9.344746303623662 20.082005844655427 7.359389588325968 8.517734410857388 6.432242419001584 -2.280248444353857 1.8781269278935888 -27.417468249416288 0.5405559006074508 0.11465148526815945 0.40017744778510267
439 9.592172705322957 2.0961601913267534 1.6532644549575626 10.096327339699789 19.366696423036302 7.653016530146858 7.7917966672737915 7.0602146360439 -5.235340007663339 0.5899053037222013 -21.86076337086833 0.5569878180529564 0.11772864644920597 0.3891210231695444
442 8.815809161058793 2.811076969813954 1.453606159779415 7.638128659752417 20.784865306243002 8.024297713522774 7.828410531805311 7.197657395189047 -2.0650268124365305 1.4002511162345188 -26.44692430290275 0.5562395327212758 0.13207963064027511 0.38569300753765245
440 9.260513521075518 2.4707122147503955 1.3243708572394193 8.252997516044397 20.37668183378978 7.897894957502359 7.3656863018023 7.625740065473348 -2.1130939521349723 2.1660418222504947 -27.67264729525826 0.5475137223926607 0.10670783972838448 0.3982446835063109
441 9.26685083974884 2.4063615338086115 1.0757971041010914 8.240491434890114 19.945286026941968 8.55659022607449 8.61076280643636 6.130369375565264 -0.3132413674870768 4.357323152113077 -26.049606295379707 0.5680833308362726 0.07578911276202357 0.39781962177156815
443 9.465415888684307 2.3670043848626223 1.268441970134926 7.513330569005385 20.530167420501044 8.30179779324937 8.188056842147457 7.025493872116444 -0.948409967207304 3.5554431000570292 -28.250093666085853 0.564751255093114 0.05083221655386735 0.40181063635114855
444 7.826049883614466 3.788236018119195 2.4222243139292905 9.235840116185077 16.891694331870465 9.63873019889182 7.32339828315145 7.182117601904843 -3.7070146261932386 -0.1777228759887282 -14.633999471448035 0.5049451262934332 0.2106963562847381 0.3838638779272774
445 8.10820147911864 3.4130905703980075 1.9428157122899534 6.969237261346717 20.39383260012116 8.775104054107755 8.383778507839478 6.953301826481028 -0.8633987495026714 2.4747911132894074 -27.087951835109266 0.5691478402338703 0.07455629000907935 0.3942090862935443
446 7.6612610177460665 3.652463295914329 1.54294114129902 7.322995418433613 18.906691090107433 9.536081310963736 7.302487898268472 7.671854259212524 0.3448001123376168 2.657776136838162 -27.724166104625947 0.5697887414568289 0.05189443916422777 0.3970285112282725
