# timestep 8350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.61919876569641 2.7604665847052665 2.4903357685557252 8.086420093534358 19.742689789267736 8.376599624239123 7.337634611957743 7.663215402208725 -2.7390981947322177 2.348587006471596 -25.91548770230335 0.5631247055911673 0.08805826166947234 0.39628147813580805
292 9.504058239655025 2.2277791753114102 2.0142696924307026 8.654043593724856 19.528086742105387 8.424799678750459 7.700043046929923 7.249576547113935 -3.667651220437264 2.254047062023922 -22.75621834387985 0.5562165591065461 0.12177784026301994 0.38678426988563125
339 9.07122522189673 2.6686848263807295 1.2329413617810938 8.755234883813884 19.932085483967814 8.082485887442639 8.899846873791056 6.116007274375249 -0.32573518867249995 4.455607397310509 -28.72868094845162 0.5625838311541979 0.09546944109385604 0.3943273718324738
290 8.182471765405264 3.4127496012018157 1.6028770993388552 8.253944163729212 19.40781269281443 8.766382960510317 8.509632897784897 6.382482961509525 0.1680140623638765 4.171746546500354 -26.941960577767727 0.5633915407174024 0.10897309567430724 0.38905462798758034
291 8.870616117652238 2.7506970684905365 1.901265051601393 8.385713027725043 18.255637623746058 9.486265735954378 7.691696475640429 7.326949888874836 -1.1568177282668888 3.104772515855764 -22.58031619234501 0.5097933157752694 0.15736872677078587 0.405150906736745
340 9.534867508760428 2.282277217662763 1.7478184933849181 9.059188861310071 21.14622227678304 6.808901129047011 7.725911722545951 7.362672622538987 -3.6731880244004027 1.986198015551628 -29.458994911576866 0.5647553567809508 0.08630893445860745 0.3962348297182358
293 8.451471849788591 3.1344778527543595 1.4398492875319175 8.226795844853314 20.053563551332562 8.155678407574932 7.699077758446209 7.432950942557006 -1.4044979929976504 2.414109000769278 -29.324835579407672 0.5689952303518686 0.05869389789522256 0.3983804708582788
294 8.805760488329984 2.72818059453474 1.5808605700963831 8.496130367823504 21.28020919122052 7.155008358510496 9.150641816578757 5.807212220889298 -0.915629398890381 3.832229622023622 -30.569628494362554 0.5690517503656137 0.05193654578367956 0.39978817784364234
295 8.479074341235927 2.997995217036542 1.9152811984896017 8.189085596676145 20.31414798687772 8.114316795234897 9.634279899717425 5.442939410922109 0.08780416601441804 4.865687331362196 -28.48117467578299 0.5662670711792752 0.09099830375337188 0.3942820690959413
296 8.627077786928275 3.0058452783368694 2.2545306904908498 8.817114611749538 17.719834108029104 9.441861965458497 8.409950703450562 6.95621385076151 -2.2744706105611616 2.153636096836659 -19.971214356470377 0.4902273469767484 0.20601937598190131 0.4041799877056062
343 9.004229409427904 2.8167734847270745 1.4351365583962419 7.137797137245285 19.313898077397667 9.615439937367679 9.076332222808183 5.745251295536494 1.6393554246309203 5.818932982634663 -25.097703448212744 0.5637064437077071 0.10207170610049479 0.389997036378358
344 9.051600723950266 2.6613680339944326 1.806834396673832 7.996943254372696 20.11066015019932 8.372825863718559 7.536580195378097 7.638893635048409 -1.8467495721287144 3.0817547344011875 -28.03084962713839 0.5678754441461933 0.0679154597253011 0.39914853052453736
297 9.45773310200112 2.31646316976474 1.9789973022016711 9.491171965733168 21.27714450385393 6.556943180802856 8.445182096071589 6.617527798714339 -3.6064274707040096 2.6847592080523635 -29.262595817335654 0.5648423058493799 0.09397130240639286 0.39323034739802276
298 8.86781325098009 2.656958072428119 1.5400846226904263 7.841108137490892 22.395536519178997 6.74575015728751 8.597465470090167 6.608395764307902 -1.1596988693485006 2.2969894946795413 -31.82555662391748 0.56743269206946 0.060293080502387346 0.4002208312603796
299 9.072538712990085 2.594493925097701 1.181464475475399 7.637571386338711 20.837043859211505 8.079772590626211 8.310426361606968 6.819685232689402 -0.3370164612594639 3.7426470181376974 -29.883520197686074 0.5621807589120116 0.04747442015330834 0.40316342194835236
300 8.915161780727303 2.7274418159236697 1.4046676629833388 8.929391459991795 19.091993726221002 8.137512766668355 8.595100027817692 6.502642747541778 -2.107313941441856 3.511391480644691 -27.103318523990154 0.5657029867964164 0.09302392912837458 0.3935525219752715
347 8.362979909108024 3.1934710267004713 1.2659662229134627 8.191655458844352 20.512013396216837 7.912059259744052 7.206850907392924 7.674971827343009 -2.77859615658672 0.7988852978474279 -27.48247907116795 0.5691852394586161 0.06633920056142431 0.3994438209376849
348 9.42636784338073 2.4192421641018345 2.0641257274466596 7.986326445209899 20.720791797229044 7.7889325195807 8.189753356600864 7.136306803364832 -2.989095614606134 2.5972718189858153 -26.174009918618406 0.5686844226259069 0.07114234360006777 0.3968703750220012
313 9.630698225518065 2.1641461801077875 2.0536987233071056 7.1667003124879525 21.373129028369203 7.954452021223019 7.949038885389641 6.850072613310918 -1.8162685002232617 3.4950695759005868 -26.342867558779137 0.5672962773973597 0.0772977318561954 0.3980754202501827
314 8.79121495183759 2.739141727109638 1.4259531778880297 8.102806839825886 20.911573051518097 7.691495885722297 7.512571265249359 7.553770896619885 -2.0828546994850923 2.4250765283413815 -29.269384258308214 0.5627279950759715 0.10540838004461915 0.39265469337686076
356 8.337789071560175 3.361373984483363 1.4891063604929748 8.430777510561569 19.417008427792354 8.628790500690462 8.367361649064497 6.650223106574883 -0.18910902422462422 3.600516648528545 -27.671542566860193 0.5666318385539261 0.09999532319915821 0.39076327847823017
357 8.458932722868285 2.9575937639547725 1.5000473523001894 7.8792857955576805 21.719467438828353 7.119989521478758 8.356238897566941 6.751871657023834 -1.0426101623210564 2.53295390549113 -31.709849714684687 0.5682499880184927 0.07431539946734174 0.39828914653265274
381 7.639751383821954 3.8155982595258258 2.158808414513425 9.412919159527501 17.88477100613445 8.674956142435265 7.733838957999042 7.067823173696751 -3.4624166163301395 1.0810990301735988 -22.639438858275824 0.5481027561401218 0.15861485710811213 0.3798139420491143
382 8.82469272460367 2.7860020535154435 2.5533244464401923 9.084484235850896 18.704606494185462 8.893253887102128 8.677904696091518 5.634131863138169 -2.015709158075127 4.098502718062958 -20.977128588626734 0.549679880913483 0.15022035289178395 0.38361142346945615
318 9.268787304224512 2.4100785999018832 1.1418052995341545 7.728549115854948 21.163775216025794 7.708110221032663 7.906687649097251 7.293586817150715 -1.3296178388024025 3.3060885281665 -30.759340406494346 0.5679634858233391 0.07074150437193247 0.39979085071014775
358 8.487355325960667 3.0183014520329703 1.3912116178483411 8.059049836104311 20.363901133782676 8.25723818132371 9.565673781147124 5.20900293086286 1.001307908624845 5.012307815472391 -28.5261382209132 0.5702719666857763 0.04891593366629856 0.40082443812985674
317 8.765625631263195 2.6543216673736665 1.194227209529856 8.699921852838916 21.08196326044481 7.231529160552514 7.576325985573259 7.229830106712299 -2.847669131074012 1.0045863648634892 -28.87750749484321 0.5676366223768937 0.06609403012647737 0.4009938880095592
359 8.299393399274 2.9410939439838146 1.7439233995674635 9.47610311069414 20.345544196864985 7.183526284975559 8.236311990786874 6.826296370305508 -3.0872036714055824 1.9198478178514127 -29.890213462468754 0.5681227999348536 0.07459201474386383 0.3983114158898486
384 8.482765028589844 3.0434403284682836 1.9290030263636495 7.8506147427950115 20.88180242827367 7.736510773329788 8.13930579478356 7.041585085499202 -2.2355686396376626 2.2419909298148535 -28.991440342245234 0.5700180988877194 0.056051085714579875 0.3985934496697142
383 9.019001942153757 2.553486533121391 1.6633009675674755 9.129651452041236 21.263951172398187 6.7703754934510005 8.472552643033229 6.294624352325651 -1.838539672651682 2.823683817500427 -30.53622778177076 0.5714064569318562 0.04203020360472796 0.40132100811640053
322 7.858895130795059 3.2558750904314264 1.2270827715712551 9.446934115739499 17.54286166242565 8.925043119333537 7.884266854436472 7.415471371524297 -2.962629159288817 1.779809891375414 -23.116983758652133 0.5373136040504871 0.14312619120945508 0.39287489839764855
360 9.802681052048277 2.1059197597566337 1.9452144235969167 9.481869549932199 20.10544383072749 7.508590540826126 8.779899116576146 6.132855856371452 -2.8368947482151565 2.952131058686305 -24.493035579492865 0.5010351944247553 0.16677501662414093 0.41678862661174054
321 8.783007758530935 2.595334846529868 1.6355479585903767 9.384223648125595 20.676029411500288 7.114171266948699 8.135827296627571 6.911408731075632 -2.943008448055478 1.9786290927284296 -28.897516694277368 0.5596475603069428 0.09470333853854618 0.3970244430270815
361 9.41518919311555 2.2804849537311203 1.587308336896187 8.51665258564107 21.30648326922486 7.174152733787332 8.995269965897492 6.128837096039053 -2.0637691063806987 3.2425311246026833 -28.63864972474455 0.5693925533507446 0.05737957725608466 0.3960191162817905
386 8.96739314178258 2.6462687867629193 0.9671383731791618 8.442793480763129 21.594261321954193 6.938782246050216 9.22662467854312 5.944893443187519 -0.6114642829229484 3.362000227464766 -32.06018720175549 0.5710520986402579 0.05567618868984281 0.39941279160656146
385 9.567163001591304 2.3526512081467414 1.936953211058672 9.530157848141641 20.10870753109043 7.483848599901715 8.787039295635767 6.204190271567215 -2.6300382453172366 3.3556857889500034 -25.964403816932844 0.5587317020497033 0.1240131903424351 0.38952451150169
325 9.779659681483642 2.044785900278576 1.494186216030247 7.338471133773688 21.094281568474226 8.047048560844395 8.441592161441168 6.625900274512489 -1.0207498241314603 4.81721060695687 -28.290887704784005 0.5722186356263579 0.03975377654435591 0.3974339818652068
326 8.200763029330723 3.3434083237667473 1.909068780023355 8.52714303478294 18.72200129479633 9.24877819302273 7.630791078258677 6.40452863614548 -1.4096166542961455 2.7092311159800686 -22.072176773729208 0.5581952177762917 0.13166672521136571 0.3858561273236649
362 8.903303491996889 2.7647665005444315 1.4415119007724317 8.08944386367579 21.42553830097089 7.44788735941945 9.363493631474816 5.573355566820099 -0.024694422396284693 3.753402586044567 -29.019441934765105 0.5553843465466696 0.10551903399895295 0.3970440417470996
363 7.9853847897033345 3.4356069981415884 1.2053777302224928 8.058183124307023 20.316300994787497 8.052949223942862 8.462688919524936 6.710622977687815 -0.17736449086614225 2.8827533036850594 -31.225611631886558 0.5708590761472905 0.043068172483659274 0.4003496818531601
387 9.481008544064 2.443233921869387 1.5802651884245607 8.277573409571769 20.01694748091276 8.177598759860315 8.26687002101666 6.917205233107488 -2.008010080411342 2.7181674393254793 -25.92320931981883 0.5613872472404553 0.09662984187142451 0.39462631124552733
388 8.47397031910431 3.165572423587007 1.4830758456432296 9.15249885670259 20.219726727411178 7.562229252595358 7.761073501747215 7.344119263693584 -2.0226467852947865 1.7456742623122137 -29.316168537235423 0.5616297874477545 0.10708645586167546 0.39178313847741036
365 8.656664679291666 2.9427656644773017 1.2595026360093637 8.281140591340817 21.451196697909044 7.194655600562748 8.661657825958077 6.204560575349275 -0.7905135599592124 2.8056677818756435 -31.08633764470137 0.5711164636169008 0.05498848341352277 0.39807300358549025
364 8.922878653649093 2.7358162808601194 1.4313461163401455 7.953422066365419 20.471925253442553 7.8935908940198685 6.941639579250353 7.626590375286778 -2.310144368877877 1.4654302248060016 -26.644823931422057 0.5633468908802419 0.05627274693302599 0.4016556562981846
330 9.144732019089773 2.5240431575692934 2.9107352661336763 9.218000502687586 20.966135232481722 7.009123629716909 8.775522717212054 6.318783655515157 -3.5073683403241103 3.7436273955347636 -28.46174945501215 0.571101626669323 0.05083578882421497 0.4005615169597145
329 9.183499991564275 2.555194352421634 2.1625629722596753 7.567281005126085 20.732296670320267 8.106142340770415 8.782143990538403 6.223570596580644 -0.909954155080221 4.735882866407453 -27.72873988942037 0.5680744762292357 0.0786694026653255 0.3974319306480982
389 7.578640156573938 3.6700165238235494 1.4096144254678311 7.815173293351436 17.999139717131083 10.146391709138992 7.745273252557413 6.718217138717089 0.6031824932285744 2.846296253089615 -22.868124158093007 0.5544540206415386 0.13238654601087516 0.3857736594095993
390 8.878719099567222 2.7167896663045243 1.4810844492719366 8.452052866499136 20.765507342445378 7.588984139318125 6.973703827926752 7.936287093006355 -2.6831446522457614 0.11072222104162796 -27.730691454029277 0.5522789812601391 0.0679093079643579 0.40551659470384227
367 8.86105422547417 2.8906418441303336 2.395575179506728 10.025817108960203 20.73922491723306 6.5748785883434575 8.343416990802725 6.602701084109804 -4.116564218121393 1.6037110027913326 -27.750396734543912 0.5661772753031087 0.09163685605609544 0.393127175570962
366 9.09334180339343 2.571672947265106 2.2423258727677364 8.981355151746351 18.905455382325552 8.419811691272955 8.152588402382406 6.091534084978887 -2.319809836942052 4.33610471996217 -22.376987247113984 0.5532570233675888 0.15643702208811477 0.37476959470371046
334 8.621122508528908 2.9478336397303537 1.5067031729656915 8.129193811292188 19.711601650741056 8.57003611343265 8.809361012762349 5.927994484810993 0.20184675493601018 3.192321678085899 -25.5109543037268 0.5294738261759876 0.13004670287342154 0.4046430733719803
333 9.130791918627608 2.5522510464688253 1.0108887355579783 6.8833103712285615 21.494747765754635 8.073281379460441 8.549862581543026 6.319333591113523 0.7600358909162754 4.235792832086391 -29.465003018651615 0.5670915554148015 0.0604140372531538 0.39899794024778934
391 8.492997782550669 2.9983037772287897 1.3173203552003276 8.80124383942342 21.493089979855828 6.695679796218567 8.785993261236166 6.374195519314739 -1.4817068301361274 2.7961103171897923 -33.28940615135968 0.5687218181804055 0.04522366023948707 0.40230994543869375
392 9.353627381634894 2.328509327520149 1.002688432306622 9.11052865286577 20.493436311583807 7.446079355523262 8.227962213666315 6.59280637142821 -1.7618236458445293 2.3036289129037995 -27.229654450921828 0.528024169766898 0.1365310734451228 0.3988771753216081
369 8.883453077944548 2.826124096805656 1.7482979224743322 8.780820969753666 21.02312171072524 6.997594311046701 7.352275756171092 7.793702016654123 -3.2713834672527353 1.0345687671968815 -30.1347372219975 0.5668137158261878 0.07067334250008461 0.3997540984843946
337 9.111553951266973 2.579196590102547 1.4616625484608317 7.443984381719308 20.707939238261265 8.340502062933702 9.82268722658602 5.230149255478745 0.9089111436377109 6.058136421182443 -28.436712434330442 0.5654975710730527 0.08004331590733542 0.396231721051154
368 8.208337218407195 3.5596932253423894 1.2599930262175427 9.475325540021501 18.768570720409606 8.508202078720235 7.96638597992883 7.128307687264767 -2.2049734364869993 1.657120210718228 -26.391772881711734 0.5584327330355264 0.13177986689267224 0.38521787111090333
338 8.91975899047903 2.6699961960723897 1.3739847607062687 7.509652189875561 20.97048752238328 7.972512139805077 8.386032465205416 6.64484093242513 -0.8665974694445513 2.6724815004183506 -28.051573105223547 0.5634457791853628 0.09833128921133306 0.3958471140739826
394 7.834234572179769 3.3443318708323626 1.528341923226324 7.990233188666498 21.201168659590298 7.613059543116139 8.630587979951937 6.343277704698354 -0.41815396861194737 2.8508240533319857 -30.97270061842712 0.5686454956654449 0.06861531460457271 0.39846647684426484
393 8.702863554811314 2.955376794404324 1.1974632250876558 6.674310635567048 20.043475328124735 9.085211253930767 8.855789961610093 6.158025997910205 2.125338109819195 4.597147893235015 -27.9161174100794 0.542375265033045 0.07627541369337418 0.4081397645783376
371 8.911113409148419 2.9473516045236594 1.8920433016967644 8.340715693711612 19.44917338128149 8.752478695908424 8.785550669291927 6.101124560673315 -0.5467762075618514 5.392297517690668 -25.835235923755867 0.5534897391892855 0.1342307103350078 0.38777048204073317
341 8.804527216825289 3.0205297099876067 1.7275961638526434 8.762295711403274 21.623510945656363 6.900711975338894 8.39190785978525 6.475992880368417 -1.8103976778890165 2.167179116802668 -30.001687138718122 0.5597422242682922 0.07317105756399304 0.40116789534388697
370 8.222071932286557 3.2315318179672854 1.8828064431631848 9.50083001378907 20.948215570593568 7.025505382514953 7.739544648618738 6.73343249299777 -1.8077573105924414 1.2038109454748946 -29.174838098770117 0.5529475472653395 0.12653576816429182 0.38928472397547165
342 9.075899897484101 2.580250896811958 2.2221469203169013 10.09197302458307 19.8736260885719 7.084469535731549 8.448431188513785 6.658934372622809 -4.312789050099719 2.36314828715552 -27.489536697985937 0.5619908643290212 0.1057758114766237 0.39435345667302923
396 9.242332761231506 2.4752635866256347 1.7461715497506545 7.486685238463588 21.41483579994646 7.606114672405072 7.886999028637535 7.253018955641776 -2.266203807356701 2.8012143310314577 -28.894581744941448 0.5686298368410116 0.06797355035373193 0.3967960793473008
395 8.543239286538096 3.071283584831663 2.066032314760312 8.575395200580436 18.333020023089087 9.303642526456647 8.335516337558705 6.476465831612615 -1.8174296827677607 2.527415976983181 -20.474892846701042 0.5390893960064577 0.1547016245262322 0.38689433270866525
373 8.363340402565806 3.336273468115725 1.4701233047045072 7.652163619344754 17.123990089389864 11.012187608972754 7.207225478967495 7.370927468593799 0.11885423523499938 3.9226980614766607 -20.762274716869932 0.5251770909942781 0.177750707803006 0.3852865787575961
372 7.405267750100292 4.1856003636382875 1.5779639533268233 8.533016341553104 18.27181273669017 9.21389816023588 7.3576213182408985 7.412506973696682 -0.3026347899683729 1.073320034085464 -25.714721220232278 0.5325957862741094 0.15290683597265803 0.3886458532134092
346 8.889801852802563 2.930885123060538 1.8859027664001171 8.141331987268597 20.400726847669414 7.953163862811827 7.302464419815988 7.816774462173995 -2.6115607613478367 2.181405546099086 -28.063435463532322 0.5632119311987365 0.10143767644644294 0.39411497607321105
345 8.043916816164248 3.452366598682336 0.9458639909695012 7.099063292586663 20.98158320530473 8.192556499797659 8.134140871940325 6.9737940940846785 0.9088838337602005 2.7486891423702673 -31.724776536207774 0.568724290578392 0.054145603820544605 0.39919853596624627
397 7.88526237867622 3.4961626356756064 2.238989960394881 8.409722215794705 20.286275946309726 7.901697375681173 8.018117657128963 6.965087870063826 -1.8872004011325536 1.8361368542318304 -28.35305550276806 0.566796077064426 0.08484233831950759 0.3961711897160659
398 8.398014692849378 3.1677647279082795 1.9315098416167467 7.452133301730985 21.458342908324724 7.6195646486019335 7.525141109595053 7.64980235155038 -1.6959616092268737 2.0588473039123225 -30.786263673236004 0.5696701783604081 0.06311118021926779 0.39826037221273
375 8.407884850438867 3.0411401200941763 1.6090007148405507 9.345859134368178 20.550082836660934 7.066966782468597 7.92193176360906 7.139762891108134 -2.427228905835373 0.6495616350051292 -29.121645372925332 0.5485231039251908 0.12715284487463582 0.3919650191321235
374 9.020406158891886 2.672058048719118 2.7770624696090684 8.353929894714947 20.674438258910747 7.742170136078996 8.982294976321393 5.915492154643448 -1.9813857531412808 4.651285502202296 -27.140083794248245 0.5653304638006449 0.08901257207219108 0.39732450907863304
350 7.783025572671997 3.613920602257941 1.9102217784503275 9.104834011520746 19.65662256398943 7.860557784215974 7.7659558686347605 6.945680420146667 -3.000082084510254 0.4059335780162614 -25.60857504849415 0.5568725907182122 0.1259910057884752 0.38584159951053243
349 8.083983906322782 3.364580698339437 1.252636921379798 8.44262048152465 21.023071444667778 7.520319956168527 9.292071636762397 5.754166896926779 0.8305997279734458 3.323775046847592 -32.214774647584534 0.5594155450174252 0.08071999802262975 0.39900744780730674
399 9.27949310780532 2.3662849162824036 1.7342286649106835 8.643716978729836 20.66503550094004 7.517984639112725 9.296743612435845 5.532594565644061 -0.8997576524839963 4.607830881137332 -27.427084361586264 0.5655578495317317 0.09743441697169954 0.3922970097575685
400 8.901248508422078 2.6943444677440236 1.4018628349666535 7.765855777780935 20.877201079366653 7.874715950758929 8.499696333095839 6.322714347280678 -0.7306088312914721 3.3084554085886424 -27.760787697449086 0.5695897850090194 0.06192529558062345 0.39861582451611643
411 8.127619132654955 3.1761610157152362 2.1326963036456084 8.865369125451648 18.97711247519718 8.697872172840123 8.082702302883767 6.683490670923089 -1.7866644469601751 3.38661096209407 -24.793905384406653 0.5500448574182755 0.14917176709736713 0.37873609506955763
412 8.034589099315246 3.4276502431510565 1.9154249719399645 8.738813618837309 18.336018019116253 8.871526280682433 8.257548698685518 6.772910245560876 -2.0692634341298644 2.6725178853446647 -24.388653563569562 0.5560209884128761 0.13771405563465933 0.38006174340344656
413 8.119364433824389 3.2756979545680878 1.28098650305038 8.110848494753458 20.165517600150206 8.121763932028934 8.803713939294889 6.4383546988689515 -0.26164681848053845 2.880720956612797 -30.17917599830436 0.563185774434901 0.1109173841200721 0.38876212664792037
414 8.1026741831913 3.432594969366471 1.6087659072601634 9.258794950386399 18.73451719671447 8.294273036513836 8.700510919485623 6.448763459530898 -1.6135131649974728 2.498071831454313 -26.30677392685826 0.5503017022351789 0.13932550635568727 0.3877076285370353
415 7.758582541645144 3.6521767057296803 1.4966212079290429 9.479612695842507 19.36074174321093 7.969599693837183 7.869683274312311 6.788570476827817 -0.8327400543501212 1.2784114349028668 -27.948299255284063 0.5019806126810231 0.16833588148536588 0.4069148530703001
418 9.712534032034883 2.1854906215402643 1.3876529613991881 7.974882755526752 21.4820909883573 7.3428659450231795 7.6724799561748505 7.281931173738469 -2.3422527059027964 2.6824830861578635 -28.532386018086452 0.5630276246462953 0.06997589030834622 0.3990558895760584
416 9.039114409286643 2.48769821616345 1.5669109456044352 8.066201914217874 20.61407251420218 7.875825163716163 8.451470322535668 6.723156317893407 -1.4689120440834902 3.7900685714753557 -29.04860919155765 0.5733249548962074 0.022513582607831144 0.40353432883718154
417 8.252603139908029 3.099303860474957 1.5193824679414514 9.136427304073413 21.114801650140322 6.966157014073004 8.52894980361318 6.346562813461611 -1.9307309256282463 1.2847790452062093 -29.97192951471657 0.5466974865476135 0.10089237949369126 0.4000816631888056
419 9.351145427226129 2.3444867697150737 1.4851997632793865 9.336660522859296 21.84123238648767 6.383711660362286 8.731744770861404 5.990050793925005 -2.2339179087801377 3.3725930949985203 -30.804003763889984 0.571407819589353 0.05910332213742248 0.39721270446114304
422 9.104465084349766 2.6726398482952596 1.688914326406148 9.36668035508145 21.221076078590766 6.5655717082916105 8.40366749980054 6.731738458852209 -2.9065631182949625 2.3791995414073264 -31.201269682259667 0.5670525202118666 0.08079240241111754 0.3970459506197749
420 8.618433935603868 3.0671721529181553 1.0501214044778744 8.073544505340083 20.690927802754725 7.904284459655045 7.9848972240585505 6.806394444610704 -0.2946724086714668 1.9143791449122727 -27.967472490185767 0.5579035631349518 0.11638514170428273 0.39204190663178007
421 9.60523503466119 2.177262314581242 1.4174087243836992 8.970926214241178 21.43422096566377 6.796451403085011 8.170915688825747 6.904711185217495 -2.8347764168394196 2.714454124267328 -30.333369311019013 0.5711275396777458 0.05146001666159903 0.39914337188722154
423 9.713920444739554 2.131149610774532 1.6447003017706547 8.476437742285068 20.72254785901988 7.682939256100894 7.809797857519132 7.195918432251792 -2.583310920036048 2.9858488102747116 -26.93980643211056 0.5610593347848365 0.08694977375528899 0.39616287647370213
424 9.007102938677878 2.8004135119119313 1.4909838180959423 7.921535749874276 21.009988668607132 7.950208020204642 8.804240248167604 5.870607217458637 -0.3452047165209689 3.801099757839517 -27.735152515045773 0.567978754289856 0.06593913774328626 0.39896501618323277
425 8.715809689593133 3.0369567218156774 1.8810896279734945 9.943094741790606 20.570560593379508 6.874008423561595 8.031280824658326 6.590306359025926 -2.79685106314252 1.512605770791517 -28.787256005667505 0.5681370510748962 0.06715226225229086 0.39989022543776903
426 9.456474324747205 2.299880940208804 1.4632128237547286 7.341957939595434 20.268059475220173 8.80747025921208 9.330578537140736 5.386123572835197 0.9362826289729463 6.105557620002727 -25.97730019899825 0.5706109246059695 0.05682718539739425 0.39851415128858386
427 9.001994495181583 2.620128800988694 1.382543753936192 7.10863252147081 20.038285269075796 8.90120045228861 8.208375467756591 6.691921891348255 -0.7571647115232405 3.8516192595262178 -24.84330193191254 0.5672307390479455 0.07668935612498376 0.39630853047485626
428 9.419622261710778 2.357005077931581 2.0332552145056715 8.952001417213117 21.443053046224573 6.786809627802513 8.25278959640351 6.947396152019125 -4.1172535688907805 2.161725742929839 -28.965937477031407 0.5682488781875609 0.0708887569726431 0.39779225259868833
429 8.689329893968665 2.984953405434206 1.5163320233525497 8.103791510942525 20.330573084219868 8.209207569017062 8.187894673092131 6.811102675102046 -0.607815541585118 3.1749312141783594 -28.293065698065885 0.5684071505742665 0.07106165072740632 0.3969719832824035
430 8.968427683751719 2.6596662970462903 1.419658106418895 8.265481460580666 18.527223310551978 9.277063401762426 7.925960030395751 6.825256419451064 -0.2458555580912496 4.897136248742206 -24.438358478765966 0.5510898639205295 0.11665266127454758 0.39497772275527127
431 8.530800993264393 3.105212039426195 0.9813135745113674 9.274290068722706 20.935725496591314 6.9990858509897045 8.187933068192246 6.49695653639295 -0.95722012134433 0.9494466835512971 -30.100124488906577 0.5270210527470943 0.10323797889903762 0.4129822213456185
432 8.461750203254933 2.7719275587903147 1.658571094878912 9.088373922840008 19.68765914025469 7.652102545994011 8.195205782045967 6.542269174637742 -2.3368725837839306 2.946928432498895 -26.351537419930775 0.5627281878690361 0.0810215700175199 0.39603686040622615
433 9.708760988796394 2.101620654365422 0.9481098732991032 8.05480572012658 20.80837672550342 7.855343723437861 8.697562109294882 6.334287419027907 -0.3598139633924482 4.331177082172664 -28.876962546128908 0.561860768512405 0.061566715373633445 0.39883621772902345
434 8.483644797360434 2.9933975674589552 2.069509855986555 10.014173374277958 18.37058809334392 8.130267118658933 8.976653373293857 5.513303107933147 -1.9920648125758644 3.638019204802355 -22.7602891681408 0.552525563301873 0.13128512816024085 0.3904822036486146
435 8.681911688279135 2.730891235568597 1.5610822994895694 7.361071184173942 20.97944515760962 8.171827180039218 8.786504952348805 5.885268785670488 0.4232741577971636 4.154938310413731 -27.878564991870526 0.5664292370914384 0.07747282705011338 0.3977860851836193
438 8.353078451705864 3.151519114268339 1.3138917041121676 9.91333162990212 21.968323053737272 5.873553726796758 8.271082888232286 6.85013466204318 -2.811366478799269 -0.6127402081225903 -32.63402248494719 0.5504412880672265 0.0921816829961696 0.3980393015147172
436 8.4181975734569 3.058714919241949 1.5900935056567498 8.834419420010223 20.728387851364953 7.355275695037578 8.260239177819255 6.7808041855353975 -1.6689921953944253 2.663771053280448 -31.13466230219603 0.5684109819955986 0.06380308789181892 0.39574531311009487
437 8.150084592727673 3.5513484094788246 1.5675478187863463 8.947739659409216 17.925855285500553 8.71934997161806 8.49674234734025 6.0095966564667656 -0.04067440686844004 3.612060254747974 -22.71076605389118 0.5241862439964168 0.1582201486182512 0.39331123369463156
439 9.273623219026494 2.5395058748127437 1.6483554553171647 8.437275724011874 21.469573137245515 7.005605514507143 7.800620969472338 7.203765993509579 -2.6989093410392972 2.328907744536181 -29.72270163765172 0.5643047164630004 0.09500192039134961 0.3935087265935031
442 8.631958036637934 3.0817564759619556 2.3113761498759 7.810339916003845 19.665382908033763 8.732472549551192 8.153242475968666 6.670098601187447 -0.949022740906737 4.015191380069742 -24.71328676863845 0.5599482071830505 0.11720463034594292 0.3891268721524383
440 8.517518238223397 3.0156330651684895 1.5347947927411372 7.492463743672304 19.976379847429882 8.907369860367158 8.77312079961767 6.219783922859032 0.22452895549665894 4.818434939455935 -27.250617745923208 0.5657233921287732 0.07756278034373713 0.398203861142246
441 8.347295605082744 3.124104638683405 1.3196486204416538 7.925108020073484 21.572459657066595 7.3185616208470945 8.908275335806113 6.160590712910365 0.12311411883337942 3.033244727051171 -32.16521159751935 0.5573236936931235 0.059161800172459804 0.40215121645079727
443 7.8863623876859394 3.5671434092749403 1.8451247235849846 8.82667590109431 20.707214185482385 7.400146279572428 7.951788255285659 7.334083502580538 -2.73804931604041 0.7772211408424372 -30.059294910206603 0.5630990736707308 0.06666878852324584 0.40022803469636553
444 8.011160256723306 3.4436745633983143 1.2067841100243348 6.771446682823259 20.266901573018696 8.871562413792827 7.882583500321467 6.970567965786854 1.0904963606292428 2.9097954890659556 -28.233794069327686 0.5397549304569241 0.10803328200030815 0.4041166394331103
445 8.644570842043182 2.8911351266856133 1.772199368087608 8.72282717119264 21.66248563421496 6.575396807811798 7.2634402229845545 7.568745192043989 -3.5312587725084272 0.19850514422905385 -30.349582640245437 0.5706606710405873 0.047215817304184726 0.4003491156009832
446 8.775176131718892 2.921154443059973 1.6784874125473392 7.489250273295399 19.579764875760763 9.149010195208225 7.873697955378395 7.066279981567124 -0.6473625734111473 4.239128809358369 -26.081802898068062 0.5647233725422345 0.09033401321713369 0.39537181100964025
