# timestep 5950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.600114916509717 2.994777219854714 1.0714027327125684 8.358494902555698 19.641803206880255 8.459826245593344 8.552142664777053 6.360154742498484 0.2527567085950858 3.3691323942588416 -27.760087100175543 0.5629983264791205 0.10702567498340002 0.3886463862925663
448 8.107402869740069 3.302285127752815 1.3838845517223988 7.613419298408841 19.462678899148912 9.043213740493135 6.688476205179546 8.390495015733231 -1.7512330755411103 1.1790267215705343 -27.08014792168772 0.5615724202514822 0.10854630502797248 0.3923204371609682
449 8.99201887085185 2.619636096489723 2.0411780584069623 7.630557449664002 20.307845359580874 8.340678284312755 8.065401871110403 7.138176094460171 -1.3682406374822773 3.8060179500418827 -27.300362912761997 0.5500760891035424 0.07523327509898811 0.40423200395639036
450 8.307554449130372 3.369716049139268 1.527876313575987 8.122621181488409 20.18605063241858 8.289482690975808 8.346819943441252 6.843141771063249 -0.6940952305897796 2.573617615169644 -28.93826517461462 0.562277339482682 0.08893114680354128 0.39501985924926813
464 7.974302159654154 3.4206712315109873 1.4285551188064936 8.103889650271332 21.624887145151284 7.200777147779956 8.624861563275198 6.415541538937072 -0.3880189341669116 2.413475162128558 -32.648219823794484 0.5713791689574168 0.049470285672954945 0.40004414217646367
463 8.29910898364393 3.307441732297414 1.9813788801860308 7.9846249458074565 20.388095104163853 8.541640984586616 7.629581522533284 6.4996795402247765 -1.3669672096003842 1.677768008636113 -23.70114534965888 0.5435256533688566 0.13768218916241104 0.39137647692256206
461 7.835175712059472 3.236553417278732 1.6038840853141236 7.39105504257916 18.917316862359126 9.735689622044815 7.765251027014797 6.991726708933805 0.158250979765165 3.2100160822936044 -23.75289174321594 0.5505604350563738 0.14946629164918365 0.38252793842902105
462 8.749606143392237 2.8657157517962335 1.5158037257704378 9.151219850631144 20.589834081293972 7.167042921145772 7.384721785968356 7.401828286028126 -3.389437403064046 1.1423104854261004 -28.62818107089558 0.5647663292744391 0.09825691647240196 0.38946717740381576
467 9.38308458087618 2.3550160114764407 0.9314635095632361 7.158591228766492 20.942775281571905 8.146209218666264 8.665768421234933 6.494245508327484 0.21949567372398077 4.208038189929474 -29.113526089965855 0.5706898598738558 0.05920491159896154 0.3996779885449423
466 10.2425469062935 1.8156792004156048 1.722723482877321 7.796097710914808 20.541021356228423 7.9838414137381575 8.344704477582455 6.823413225193828 -2.476112474788859 4.884942357616403 -26.680398186882012 0.5695819397468036 0.07376916704256177 0.3959252709314875
468 8.71611053544929 2.9977417018927937 1.3875943218851907 8.042002458744768 20.215934219468267 8.191450400846211 8.857119625446645 6.123885718577563 -0.0001686137450535724 3.597531554967347 -28.470230616201327 0.5550479565891018 0.07644046812411649 0.40432245562553776
465 9.168669305780886 2.5217998182543386 1.6630519960729995 8.362486417816111 20.890573821890044 7.7117898732812025 8.32052298586099 6.619592396433244 -2.4217302064146122 2.4636260649674124 -27.243677267373656 0.5592571620270065 0.12455486422392702 0.38936798457353505
471 9.17145362608671 2.5003243372070183 1.5559158287822454 8.102774976524588 20.760695287356448 7.748232432033864 9.024837764527545 5.948870388590989 -0.9241693660174277 4.004688120511884 -28.599162525058016 0.5654558897452155 0.09128457934155733 0.39553841526147
470 8.473457058943353 3.0831060205496907 1.6726160870432871 8.91083215617238 21.269979321675315 6.990982999187066 7.605935158523557 7.244881181421864 -2.762289759757787 1.681186578318201 -30.954226623032085 0.5686042611712009 0.07053374463389969 0.39927356679391507
472 9.368994977621208 2.429004709726189 1.4659915051237427 7.250681927480365 21.31190375006279 7.939485152855322 8.781504675114402 6.227463199339443 -0.34372641133082094 4.355786756558953 -28.78680100134288 0.5693619116243087 0.06963914646411748 0.39888267246997416
469 8.523315626254368 3.011243194742209 0.9286144907525424 7.794659430701605 21.71822221893547 7.292019412087582 8.293383841955938 6.7643952762415775 -0.22634376131899503 2.3572005404033547 -32.49441014567314 0.5668107807994152 0.0839153887904564 0.39713635742992714
476 7.773736131404964 3.6778991251730497 1.6176007515721198 9.09067894660149 18.57394573872342 8.870438741059184 6.60156523992618 7.482643947372321 -3.8390872393470916 -1.1258907358097403 -20.60218664671388 0.520116099897977 0.17045498760161024 0.39471434606166
475 8.404815029877145 2.928734670591509 2.1792306091800406 9.26513946443356 18.92870069037683 8.527767468608936 7.597030275816211 7.032006976984323 -3.865783397205594 0.8852761931078357 -21.034845384808122 0.5195689304574612 0.18997486230085198 0.38222038406517256
474 9.05237788928756 2.676793005175401 1.5251518633203447 8.551433786001757 21.289798288264695 7.1683311911664624 7.634405364572556 7.039705807395829 -2.5451825993587547 1.7840186312306043 -28.638828021838272 0.5677430915262713 0.04819141788508505 0.4035040567349294
473 9.51406604939392 2.2708674084780966 1.2693998727710725 7.048590751129729 20.789929015477245 8.459833044472214 9.313757146230099 5.8263615432934035 0.5899528159605765 5.60777418677293 -28.362230805660804 0.5731453411307389 0.04282590232442832 0.39711772206525525
477 8.676084566236177 2.9757018930166903 1.7342201436997497 8.499882148230837 18.969857665251798 8.80206329419346 8.793160201684069 6.075999021236924 -0.9729106546245496 4.527793229019955 -25.26596026808422 0.5574413721559024 0.12877538285032386 0.38748921502557737
478 8.141600280746742 3.192830752511182 2.02875168137616 8.81773798022758 21.547207782936358 6.690262683250151 7.613746853176042 7.336734082658064 -3.349955592706821 0.9040191140507523 -30.65607694264974 0.5697982413225238 0.059595803025612654 0.4003155351905525
479 8.543617338627246 2.9276994657481317 1.3650293642568199 7.935945384477479 21.41463418915981 7.429777283781451 8.119622470704895 7.074326014527716 -1.0274583556710872 2.349560311535031 -31.87686182371373 0.5624387233706089 0.034718933196298804 0.4048934271004121
480 8.379339248480449 3.1379831328081575 1.9686595697464389 7.4878914540038295 19.755955826001475 8.862111656667913 9.39861021702751 5.639813979218481 0.2854337708076614 5.208355360626828 -27.287693908011143 0.5668427837898743 0.07671975020394786 0.3980601152571634
481 8.450529016409638 3.1772918219009685 2.4200509398151957 8.562346619133542 19.700566367455988 8.147078486775989 7.74087453274434 6.939519669858502 -2.4241328861005105 2.7821697694236516 -25.644496114883243 0.5643655735844452 0.10274892448995646 0.39184119847186727
482 9.057002186674868 2.5778441318248038 1.0222943341695723 7.799006253283513 21.27389115693863 7.627794987579981 7.9426859211201 7.1309164171564685 -0.9124083214497143 3.0064448386126648 -31.133436312845674 0.5685449225038877 0.06667632319347591 0.399124985890739
484 8.473806217245551 2.9712393176077474 1.7083789039386459 8.10655557205506 20.62625795849055 7.909625241785936 9.010902194171024 6.033513357875823 -0.37565096353949007 3.9078474916804677 -29.505823600935567 0.5689433085298454 0.082739290079765 0.3938642924296222
483 8.706259582656088 2.874144277724574 0.7586498303617076 6.996419475253344 20.930794481279097 8.392330570421612 8.310276786104945 6.745808016360138 1.2711815479617137 3.199185882290223 -29.97119145607091 0.5547016054255712 0.10409002836246074 0.39701781841447864
487 8.310728615584154 3.099241872986074 1.1992764519718817 6.6265825783253565 20.050404282599494 9.237615617482188 9.856006377019728 5.0924437426666564 3.2806475650616287 6.15993496078978 -28.6336239918339 0.5365429920194128 0.08970202424173514 0.4138359776011487
486 8.22540924326261 3.480386646376539 1.6800632808154627 7.9120491892643825 19.250315582600454 8.934320487631556 8.388045772361082 6.482591636516391 -0.25159746464890337 3.940862904232798 -27.448206895400634 0.5687286410335671 0.07682398982783177 0.3954693684865566
488 8.961661495383119 2.5590897457488837 1.8842408141900897 7.881154911777665 22.076782436978228 6.991950910642321 8.294378762630354 6.888518341608924 -2.1483176770699104 3.0795496119824946 -31.414175613932322 0.5719190790290095 0.041570596258147616 0.4014519472396729
485 9.526731742725968 2.2471183170170677 1.5587198555490684 7.831850708076378 21.963790564942467 7.0451518260526855 7.5425767485536745 7.627469099640159 -2.7399776974889996 2.3842769728013984 -30.376158021301666 0.5691757860180193 0.06140059180881245 0.3993905456630413
491 8.37177723525455 3.003476967456466 1.0972647392671737 7.167016800978741 20.72079475847682 8.502424563686711 8.707699973844734 6.2212266210562985 1.2449269566413133 4.614728458052433 -30.777194281836923 0.5711168592665895 0.04950018268990598 0.4015100925257494
490 8.806276735989087 2.7209391283705275 1.2434815066037734 8.30493669992014 20.82142441230957 7.637606414936236 8.07493314095702 7.11440371243429 -1.3250633597924266 2.9610931281339896 -31.332048036080167 0.570047773025729 0.05903486501868758 0.39957574808119917
492 7.794295070770752 3.7715754122073166 1.429425745427269 7.821864226626174 20.396714570158405 8.306889869025433 7.5217878684413435 7.500472354944647 -0.8336217236168255 0.9306502210576646 -29.742300222773938 0.5670160364837596 0.07770452327604639 0.39772365789812325
489 8.336433951428159 3.4092333028258355 1.7293789407149753 7.490679202986961 19.899290275826317 8.863894224182244 8.152853792423365 6.779203743641601 -0.16364478404989458 3.9282709948223697 -27.7931297662578 0.5678311957118323 0.07649020841802953 0.39749493132285657
496 8.945869886092265 2.797291039682499 2.328548189591583 8.8132472906859 19.34067717606969 8.297633575067255 8.281947358680178 6.561610166380193 -3.084817779442674 2.7179268377887023 -23.287557174052324 0.5613563555213962 0.11497707000577496 0.3906744052841238
495 8.001667836703136 3.7752957363492534 1.3303602793726252 7.604118007125042 19.672432108694977 8.905633568206403 8.338366827607475 6.321857114973615 0.4193992507055041 2.248666748323563 -26.098493791901536 0.5632960228185686 0.08507551973239588 0.39684412944772285
494 9.418625834888426 2.5023700980472574 1.603932673739309 8.54608762117905 19.98075186725149 8.295597699442073 7.522122020116305 6.997815228589292 -1.980534098608352 2.870049495759071 -24.513977441456 0.5679544159666684 0.07674278792121672 0.3977609672514134
493 9.361091840883349 2.449194763109782 1.3962612164318484 8.521507700149181 19.886788381732526 8.055107743192474 8.13644125164402 7.031059813396147 -2.0803427373035057 3.8406382066942855 -28.180381260814535 0.5717208457295002 0.03892242087271402 0.40266455126305095
500 7.461290765735766 3.8264242340409087 1.5848382212752516 7.45319835883636 18.943705761477666 9.62951042838816 8.314432611027383 5.997471088332281 0.7066002346658045 3.3111907714771833 -24.653257235572884 0.5598391543912069 0.12477300709723974 0.38687675356382817
499 8.092486976944269 3.338840233065584 1.701161470189482 7.892332230190002 20.239019348649467 8.484344710066969 9.256664866013063 5.399752550528862 1.0170829620965103 5.169804941899481 -28.50364265534867 0.5708047912547853 0.05986185516037552 0.39867650444594405
498 7.804793472045082 3.5736959971874915 2.4995430853537455 8.986540957406715 18.405763632367524 8.795138755395064 7.637580790073554 7.407826422279548 -3.1644828757404957 1.6020029276768404 -24.348389625854523 0.5599027427275658 0.12234028084025991 0.3874614648079816
497 8.368179002764567 3.1279757173404708 1.8988888150985535 8.240783285301765 19.982210748702254 8.243220344713038 8.366580279942445 6.415288203644271 -1.157316917604992 3.32995088324478 -27.18462028746937 0.562360731552064 0.09971368243899097 0.39374066883174197
