# timestep 1400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.902794103709042 3.4129700869374004 2.029876991723218 8.013940239632763 21.281779502357956 7.51673752625612 9.52860592097955 5.578295467273191 -0.0017318303755389786 4.1860142029903 -31.947194735944425 0.5714587833548138 0.06203254103706682 0.39576474079935187
448 7.473623180993999 3.78616863813253 1.0763592699210616 6.854460972241853 20.46751302968585 8.813874825463417 7.606606535197243 7.317385452216812 0.9500671783400558 2.3714964251969666 -30.534663899738145 0.5665970011869191 0.07364854701926511 0.3989469119051518
449 8.172204999637643 3.31941665022586 2.2229872524677465 8.023322268781122 19.484923576296996 8.782780928715267 7.636513927195695 7.672046507997256 -3.649820146475592 0.3253231848635788 -22.856087158885156 0.5404281517468189 0.11966478704496676 0.40179802359652966
450 8.590928378539159 3.0115013876469092 1.9870407044160106 7.7339145750271525 19.569642735851104 8.91460292476717 8.023068441550915 6.927719964688396 -1.0561751182125485 4.265913696485402 -26.991277763622826 0.5706483062921678 0.05037069926863033 0.40079134661054644
464 8.946812063056674 2.641172647510477 2.481865579788212 8.905974556311332 20.051406694126324 7.874094044680082 8.801556722882781 5.9327752395315025 -1.865898045408882 4.098428811078716 -25.571434388172126 0.5464718036190306 0.10096280919753714 0.40210406393099857
463 7.632610927980203 3.611499500759142 1.780262245735273 8.743399305811224 18.714141609650913 9.065302384840356 8.440581368630307 6.007127589154273 0.25265532908689137 3.0906802324926343 -23.877730798090578 0.5462476995092225 0.10125286144266321 0.400155020709719
461 7.151415118711147 4.278893061935379 2.114927948648131 8.809470978220611 19.86663171817979 7.987958093529614 8.49089939800952 6.515224068984988 -0.760760864307341 0.9323794812618698 -29.19182760299979 0.5625602473812732 0.10554557372040026 0.39135512702124875
462 8.086765245916075 3.404058001394717 1.5900885904216953 8.047774937262421 20.1939829009721 8.317984152120985 7.701924552860224 7.347230099599855 -0.9680075327382497 2.2682005587059355 -29.281800986581505 0.5700990880252795 0.05924868735808698 0.39701618545541845
467 7.776107974169867 3.7131282237190253 1.6735812993894894 10.331668265844367 17.54063564711462 8.880903831738962 8.362757391578103 6.145982000126886 -2.3226508379624393 0.44180987952390083 -20.281316402665873 0.49993939160974094 0.20434875001156036 0.3937423169254769
466 8.919506165127858 2.737786290055768 1.8985766390795455 8.207716299936926 19.98650970272832 8.27399333597319 9.0316903894281 6.325762983318299 -1.7212039405967638 3.3866933283879495 -27.067268001530266 0.5618732363538029 0.11190287333125137 0.3864805717606684
468 8.014009011219446 3.398706508977196 1.8244091257787025 10.072033651461597 18.729178303036647 8.07352010193679 7.962058878421759 6.1303673350776515 -2.670928124313632 0.7681540691553288 -23.08227715532857 0.5548097057980254 0.1041386107898446 0.3977197052151247
465 7.764691007358051 3.7179628280927037 1.6404162017636428 9.537555550190207 18.58391988047924 8.251055948881108 7.755289770426751 8.075636553098205 -3.774332159801941 -1.576468202958823 -22.173322556632424 0.4895280642465895 0.19996569509671636 0.4071341285964511
471 8.701802621800956 3.0610189319035657 2.0171336405845883 7.771871047958585 19.61651331279681 8.826765491671486 8.050936150968125 7.643722613005951 -2.227234869722749 1.7839186071025006 -25.014853470550317 0.5644843286497268 0.09836933352013136 0.39184233222744186
470 8.14436284614351 3.2350218742636034 1.7208013600039052 8.184292951175006 19.400559811920388 8.711132654044105 8.225030453573076 6.897995149473758 -1.6070179804547395 1.8465944805252277 -24.627690249515044 0.5525101305620199 0.14889815323799072 0.37647229870544324
472 8.377241961869597 3.2603324328555394 1.5129691658515794 9.05046971254706 18.255072451927894 8.820761211360615 7.8793915160770975 6.665006658552746 -1.9863708353240046 2.399827768070842 -23.072933942300217 0.549390552457058 0.14217678779231066 0.38579430250400865
469 8.568658657923109 3.1914644504835197 2.0744053857281033 8.302560682019749 18.786703495460333 9.073127198430225 8.574982254374465 6.118021322729176 -0.32122392093865826 3.4612187235264344 -22.905609619928136 0.4922673102519562 0.17467597010740446 0.4157565326263129
476 8.068032771539446 3.5048435650171292 1.2981424782912765 7.163207707033062 19.274497531208983 9.470669676374369 7.906302589568337 7.0014029475155946 1.2209275368034085 3.644341589220331 -27.49908763794353 0.5340771761354742 0.11179426011741968 0.40808158002106787
475 8.698243584560318 3.0590074959473554 2.3113354078732424 7.842539951220267 18.463289359177985 9.616105396751347 7.532418587723809 7.279394007660177 -2.023377358075093 1.9785774460152825 -20.677895020473915 0.5218034448810388 0.16288312985300332 0.39668126108067625
474 7.869012205751433 3.8361860342745513 2.527616498521584 8.654470733518645 18.808502949414503 8.539757808514441 8.109669774661466 7.205498292883744 -2.623765331596242 1.8336252144712226 -25.833223292463902 0.5592189072897029 0.13056840379538187 0.3847685175692338
473 8.651708644643977 2.775842846226696 2.0476255136916492 6.072321604014992 20.273612121828528 9.322921338314734 8.543103218201553 6.527193247978534 0.6843932761763075 4.569854671461147 -25.444344305737957 0.5369617089265176 0.10829283629622075 0.40429934234254206
477 8.581266187417166 3.0984632548237574 2.065323136060049 6.800265325180316 19.05375075992544 9.805056064205667 8.485685992161393 6.634285122864709 0.8283516277984319 4.2724993749588736 -23.775593431552128 0.49865912091888287 0.16669867242675374 0.4137155603580092
478 8.475087270446009 2.9764712975704914 1.2596519922914249 7.753899960550708 20.979512517027363 7.840943968753292 6.80413962943247 8.178346053959764 -1.7914402923561377 1.249487959741739 -30.152827119928823 0.5702708922997481 0.056316595249777564 0.3996939818576764
479 8.290513392026567 3.0957095407760384 2.2066196287605875 8.078021467304673 19.344068236651847 8.54903450090933 8.26606379099525 6.703305037722479 -1.8689127017827656 2.862580440387861 -26.197294092610495 0.5615054287336524 0.10833680023447961 0.3908094259264556
480 7.955537393788024 3.4871135797126174 1.359174296571877 7.504266572390566 20.661112595072076 8.280285823423684 8.587962645053114 6.457240838428872 0.3022220129339477 3.5249637822230686 -31.03176847329678 0.5693727672802811 0.06298865420943091 0.3983078413874055
481 9.538610075317157 2.2232697445494667 1.5595306335011232 7.2925631199585625 20.83407628101766 8.209033753710822 8.581432011184278 6.561535608171027 -0.31957934969483887 4.304499374355925 -28.322040717380883 0.5706549687085992 0.05470062494487702 0.3995013407198669
482 8.61697789849837 2.9694714014894377 1.9689220445745774 7.914006464086755 20.182280808006432 8.409243490530137 8.837441499129028 6.020076103024022 0.26473139362716097 4.402341709483268 -27.247116821497634 0.5635574360759527 0.10685500667350885 0.39100304101766575
484 9.347129781588306 2.335215938998907 1.83541101868883 9.010604745920892 20.85556344739443 7.158437861774653 9.070814124207986 5.812319729011307 -1.8712656793427982 4.061608778386728 -29.01067796138822 0.5696556177721387 0.0744954281446309 0.3963830451051995
483 8.522230983135364 3.0030151891347514 1.5745345797981216 8.602868342958061 21.0424057808981 7.361777159675063 9.030356611246965 5.725559931318133 -0.28431779978614113 3.364773535637381 -30.153218673422057 0.5710245685269145 0.04534985339863211 0.40026889277684197
487 8.448492014008949 3.178609222904079 0.9708212847192896 8.538399020480666 19.955518741148673 7.948961124020258 9.19423772616348 5.852864758870073 0.9552996715187634 3.2506600658566893 -29.88891068322947 0.5126278253293407 0.1356207140502615 0.4082663388040463
486 8.433959189952722 3.2924111807113374 1.643293322913518 8.773193105610487 18.144359147380925 8.819031387376429 8.208772789493299 7.121045817023717 -2.9808419514558744 1.5784259788674175 -23.38356225054236 0.5459633028649559 0.1256239620455538 0.39370662803273104
488 8.227086713345072 3.3770095476171313 1.2229032771620016 8.561644309707976 20.398396422229347 7.528493619994803 8.33238978272606 6.7442829108716875 -1.406687294095341 1.6351297513489045 -30.4671685918193 0.5631225816300365 0.06112804553078365 0.40242680239941314
485 7.534496181846741 3.836340137004302 1.6323303760173262 8.234522594151594 20.60948420242555 7.741003824043352 8.282421057610845 6.84470997284983 -0.5787906652792943 1.977870766228342 -31.958916150269587 0.5656264365493158 0.09136666368476982 0.39399190152584423
491 6.963302366712053 4.64298425632931 2.14609850426414 9.395738048248543 17.268807016457725 9.581461851855973 8.591076619634176 5.630960480861461 -1.2392870885014013 1.513404875555087 -20.115652821821215 0.5524842941545084 0.15024475237150905 0.3796339268246579
490 9.046078112516424 2.68046160219983 1.8289397621714831 8.385182200444552 20.875823641129692 7.437138084241222 8.356917149712105 6.55330330175779 -1.4906269637101914 2.3732815988897737 -27.37918468823818 0.5559461084414301 0.05320291277824658 0.40670428694247307
492 8.58951826424078 2.893506834214353 1.8416046674087172 9.744068482507709 18.505140903111673 8.153501726998634 8.601293031921713 6.041788745279508 -2.4689989603833173 4.062789185886193 -25.527654653733126 0.557735510702085 0.12236795231936479 0.3884562594722016
489 8.995097860030194 2.7726475189401203 1.8901583605871835 9.187940405899106 21.14250699879787 6.854310031905928 7.668980017030922 7.4492319049172 -3.822770987511073 0.5109657875754944 -28.10450778738284 0.5645588825225599 0.0832360606434071 0.3967209591160945
496 8.134748836970672 3.330843817602456 1.5655535844285735 7.344096551637302 20.08136469806013 8.7303546664464 9.04744112159789 6.300065920020334 -0.4815611579162896 3.767276050703496 -28.170262890200526 0.5654312424085706 0.08969821193598312 0.39232602231825586
495 9.151010510683735 2.470253103171676 1.7455790772621906 6.991582740923667 19.528855870024053 9.341712783908541 7.919312072991996 7.0708908291533925 -0.4143878156918498 5.047455410841263 -26.148064271450284 0.5682675105656876 0.0703841567156734 0.3943539876905843
494 8.348591226972376 3.072611775064277 2.599164140518859 8.854808574164402 17.687472221038433 9.339637540454632 7.327779190304154 8.077561325718374 -5.36705937739973 0.0955766709142396 -18.249986802351003 0.5177532836087929 0.1798402300004849 0.3917221873648101
493 9.006786943894207 2.937449310985546 1.9767066251858196 8.304737385806744 19.282430126217633 8.63837432784608 8.273542157051214 6.947192749655016 -2.1934099275551224 3.204413556375509 -25.371166852063514 0.5632238225046126 0.08372308541971958 0.3965077545209792
500 9.51104332309891 2.2613670030321518 1.2641406456943376 6.773799861011549 20.47723837693361 8.77046667072602 7.853518375454283 7.361694315608951 -0.6599923733361631 3.716157612389523 -26.759218771608005 0.5556745930493011 0.06277780313388989 0.40540716669528376
499 9.784351484194765 2.0479369215905208 1.8107933932613804 7.807856924176858 21.250349085051205 7.602807719036138 8.142206761800248 7.031568717813282 -1.963716948040958 3.2089274760856386 -27.772034781564248 0.5465952824559882 0.07369996361532537 0.4064717602364469
498 8.886591270834396 2.671289533542143 1.830848676416518 8.123461967893098 21.621596980493404 7.239628898677169 8.724698431226354 6.247982622493039 -1.256133431825317 3.379327767395409 -29.480492180887452 0.5680777347798966 0.07379698188462681 0.3981537616419331
497 8.48269945517503 3.136677354303652 1.8140667211129187 8.27054386992051 19.762463610812553 8.401112568017037 8.540303746684856 6.64108537136974 -1.0188994264129088 3.1930045173458677 -27.98899609444691 0.5560816410167848 0.06122131820805403 0.4027190692212418
