# timestep 850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.019820486713877 3.339711954342255 1.976861985711175 9.484256860811287 18.2254431646557 8.71282522161883 7.36779394488557 7.7412462348231825 -4.409610196866382 -2.0032579167136424 -17.10635225816978 0.48492516046255335 0.22062436705215077 0.39741548874581656
292 8.25783811749681 3.1236388859861037 1.6767509244569956 9.304985447939892 19.060452128634708 8.360995520561117 7.6181671845597165 7.200922146452003 -2.431292288242138 1.621325283951931 -25.08439371744409 0.5367044895415392 0.1544024863612672 0.38877159912411674
339 8.264649258737567 3.189108742065082 1.335776943861904 8.137835003845902 20.063673106197815 8.276047774311833 7.82833168396251 7.066578617614925 -0.9846093960472387 2.1577736153051337 -28.074551433505476 0.5690169356570856 0.07328946981616997 0.3966695506703195
290 8.357459430123903 3.0738376228363635 2.046580972423525 8.831478303280623 18.13134411870956 9.292203131817045 7.76224584541945 6.616922763011562 -1.787696594465563 3.6241471114944126 -21.484838825100432 0.5447853827976542 0.14370222206053265 0.38361877925458204
291 8.334253160379697 3.056936460496674 1.4344755927896178 7.9660292020511845 21.69344286978886 7.214489343118726 7.94792384067482 7.3007513305422025 -1.8718351002115379 0.29581288150819685 -30.931623797468546 0.5697763251178882 0.0645102591801629 0.3963460507313192
340 8.648026769628247 2.8958698683075728 2.5464663719988647 8.47564435612366 20.80183335543302 7.457110995219203 8.222549831562635 6.862687887536066 -2.467611520136015 2.663589270075585 -28.770913813886658 0.5694410482213249 0.05827512352008172 0.3987325562371496
293 8.819830380315643 2.825763447393016 2.3674579977874566 8.755505694018488 22.01020320972311 6.500773541929021 9.092099046809569 6.000872512869214 -2.1016126408528875 2.695060631422685 -30.763923961978076 0.5664305551398057 0.08314636574101866 0.3978070572277281
294 8.99650201551167 2.6048906523394812 1.4634515228301295 8.033045033335549 21.282988633889296 7.404184778410689 9.185997455362074 5.776592393801126 -0.4563541857863096 4.434705267630749 -30.208196563082733 0.5683869993294159 0.0654619897508527 0.39829424471469216
295 8.287884068939311 2.96930217485772 2.7654705388155176 9.164354360085499 18.867338661110264 8.95199413579702 7.0703915744527706 6.804648023989115 -2.9624985991842667 2.267048540597767 -19.718824417786166 0.5428841958326329 0.1490634463222383 0.3872705994672732
296 7.800814624588919 3.415033890587719 0.8466747700905785 7.684283350105725 21.594563298590565 7.459902573381572 8.664475176482295 6.5316288286459745 0.9406332419918042 2.5008088512160103 -34.60842480555885 0.5717398108148772 0.03088002299082876 0.40152691824611436
343 9.255365936338098 2.389397603179326 1.5093861632581875 7.229292723969073 20.525497531189526 8.636075948530072 7.370724858673597 7.528790607052577 -1.5737557158591353 3.368711674684442 -26.764506266655438 0.5701082760728436 0.06762172434581654 0.39694033538614193
344 8.480444906203022 3.120750766711474 1.4368562861904584 7.394861301017357 20.61149440604049 8.361510746480183 8.199054067410648 6.864292293893049 -0.43770393217635173 3.11564613411009 -28.629546213770357 0.5714350552561752 0.05222886285262485 0.40043702247050017
297 8.842803724620943 2.6486750386261355 1.6710518797892058 7.838835633634999 21.310920189641173 7.670637686613664 9.086707872206988 5.645201491242672 -0.3794262903843357 4.927431387129921 -28.54871603264663 0.5638262282276668 0.08333575587933832 0.3965870891470485
298 8.822800150377635 2.7938975365193137 1.7617598963805312 8.855528934438441 20.103536277540027 7.9026215299919205 8.395901144716335 6.512608674782815 -1.6764311566631567 3.4707196718307167 -28.226352045784225 0.5600836461137294 0.07734337035368596 0.3994767391371801
299 9.098649885552542 2.850454400826153 1.4274215405978836 8.792586762694098 20.139016497604903 7.693644283635399 8.035039801689313 6.6931179101080875 -2.2269252671900452 2.990643326440614 -27.385593026836297 0.568188337782092 0.06707181415731032 0.398314164150456
300 8.614359477345435 2.9979032951483915 1.6779976255302174 8.353826331413913 20.133160272174372 8.069752447476725 7.852346934453793 7.087401067240733 -1.5240982947393418 2.9061443864058107 -27.544460358020824 0.5603487807193593 0.10812195253316875 0.39291664082000455
347 9.004379637042405 2.6604598844484 1.6455811764074284 8.290674935975417 21.19546745515916 7.505972047710545 9.0179144511493 5.783948329206678 -0.4937922015506414 4.25102310576257 -29.128093585161476 0.5711250503473579 0.040398401402680424 0.4010759634342753
348 7.801317494385499 3.577816584360161 1.5005221052127344 8.59281472615094 20.576389652904965 7.692972251867116 7.843768968345623 7.101232152804611 -1.5064746551996948 1.6437995587788499 -30.773018017815332 0.5686015072170406 0.05840811417264112 0.3984028244901211
313 9.382640177623998 2.340264114475266 1.3541716569380828 7.643932330816559 21.212459204456575 7.864030028217957 9.391119004202633 5.416371884852259 0.321064714439668 5.103044166614212 -28.55811776803811 0.5692350709432028 0.07580342234412954 0.39511515618608717
314 9.496448197858129 2.335692033383708 1.5363991367919076 9.422467924675487 21.02245004141373 6.9858908496144005 8.183140057467332 6.5726202623720305 -3.5039040661620695 2.5655961106213 -28.041582371405894 0.5652340939400419 0.0952346752282578 0.3930895680605817
356 8.571790901683332 3.134217890028269 1.1695169046730853 8.681740851570297 21.373972897252596 7.031040105555756 8.71862149360386 6.465940252647225 -0.8699857009442467 1.5776829277000468 -31.310431410162046 0.5585352940518037 0.10199516941756724 0.39462368678109805
357 9.126989014491466 2.5492497588290797 1.5773181103967986 8.380527788578226 20.188853857306963 8.062840041585998 8.445054098322975 6.438849063425337 -0.9700053729803078 4.33670505848362 -27.614029070324946 0.5668120289136722 0.07613863910924326 0.3987624234407592
381 8.487449303782942 3.0153512993714764 1.6382476860024469 7.527043261714016 22.136139359831386 7.214310241531467 8.637709555647463 6.288040761345448 -0.28050819668261867 2.853407932416653 -31.36384200564792 0.5695401285033068 0.06431301965471757 0.3987370330904029
382 8.784550784688175 2.7415409238251263 1.566606378222391 8.375394297541568 19.668368982464838 8.494741145447449 8.66535569085838 6.23455639064773 -0.8272882258676435 4.443820301370716 -26.84316734972347 0.5651090370283014 0.08022898689650775 0.39754456834471813
318 9.192147428347425 2.443928033905121 1.5490776922419995 8.9097498067956 21.377410479284222 6.8533526878610385 7.570086236590501 7.4616675279538605 -3.366697715016608 2.2467812465078074 -30.755729733345756 0.5713348821945077 0.04369014264921822 0.40042642126969613
358 8.280642508396657 3.3769654823597968 1.6984830207524413 8.587222123995886 21.09174244507229 7.300387741270111 8.359214859683739 6.729714992159737 -1.286318522068918 2.1036596429070595 -30.973358609756406 0.564363973761159 0.09653075725280767 0.3940351062344824
317 8.570402759153941 3.0171237987884516 1.263785603024929 8.355812670261486 20.275563104860133 7.8309487662640676 8.71213585836893 6.401225982568519 -0.5351937118417627 3.0526540032484433 -29.55495164752389 0.5497399352321423 0.10363778458928018 0.3983502578458649
359 8.34095891867861 3.1301430566374084 1.7569670465760978 6.800576595508157 21.300927055811442 8.153654917263484 7.518314786051081 7.625249506024482 -1.0400915436487699 2.1841099682562723 -29.459196263863436 0.5690736775796922 0.06832649775788024 0.3992415251110999
384 8.24795145632035 3.1708302141514597 2.1163506445882208 7.461334625871834 19.413967450352803 9.127044855745371 8.312231717459428 6.579243605049619 -0.004597834178069504 4.124802227351691 -26.74864942852053 0.5560289327443521 0.09358676581764791 0.39944728086981574
383 7.823725904957375 3.8762598942949316 1.6839288107123673 7.942140156340278 19.460045966049954 9.01654454573823 7.920581432594955 6.756827409342501 0.37751106676848156 2.271617679797579 -26.18327057137696 0.5422160308673643 0.14755343896345346 0.3875576340758711
322 8.898059889815421 2.818015800967161 1.6628876952148113 7.568507277359732 20.542079112081396 8.340426425871577 8.293560543460062 6.830400852300408 -0.6272138231077253 3.578073985858736 -28.150868742228457 0.5675863559698954 0.0776943486183141 0.3964773209885949
360 8.742567271295064 2.8551486402464468 2.1717405578487594 7.841504421122521 20.82145766200031 7.99658023231671 8.153730671455426 6.812782198158287 -1.5942161302429603 1.7813577372039704 -26.24741254985035 0.5243575883465506 0.12412795999770616 0.4089346713731793
321 8.717583180602555 2.799122473471294 1.4371260569351905 8.43788797184134 21.751637361766726 6.8946483738647055 7.754479046305222 7.318337420819281 -2.138789929400659 1.6421231973163843 -32.12392918143545 0.5722563211814063 0.05043501950991488 0.3991435840050085
361 8.971622123960168 2.6921840762127722 2.079733997974614 8.55613270097233 20.93549750375414 7.4264151442763815 8.314196408030448 6.770484530957591 -2.5820564926154472 2.7350511349815436 -28.189613764736766 0.567885998143155 0.07235210837053192 0.3972977946504857
386 7.925757067006775 3.4671755452464756 1.7979162561721074 7.620192152311331 18.509998469554827 9.718801290726544 8.249481285132607 6.643318132210257 0.12354639480196408 3.2120764879025883 -24.39550888975087 0.5537945913549879 0.11586982350626349 0.3916230839073778
385 9.28424458820537 2.3734323082047055 2.1000409916866247 8.359271451235738 20.700693484777 7.916534060099794 8.777446342011388 6.012895643309958 -1.4000928626724276 4.100074207330966 -26.378940873826185 0.5680342357976923 0.07696807111101706 0.3964080012191466
325 8.108343124395127 3.4274429625315412 1.4825729990975998 8.527031613085851 20.3922267718354 7.86564444500885 8.703892823462331 5.836537958748015 -0.288619177961136 2.747731357971038 -27.546975173367997 0.5518782451616213 0.08877725382107174 0.4011136649791755
326 9.136289518493497 2.5294381695814736 1.5673606588955211 7.9149955719732255 19.995205069324612 8.5707080229568 7.299939281248202 7.491394201510298 -2.9380901449033763 1.7778230558996575 -24.60466087157498 0.5647322693213838 0.09771652875274688 0.39199265223588386
362 9.077986877965333 2.5636829548604543 1.543368520060762 8.028268187508482 21.27266807386323 7.411972053925197 8.865207002289152 6.171030276009957 -1.0112739620769575 3.9341450699233476 -29.777844223026225 0.5715266008709573 0.04451619226957589 0.39865342872741305
363 8.610294713399819 2.9443518049360273 1.757724600531157 8.999363779471697 20.205422124861368 7.720501860389488 7.951287045675383 6.92114522235945 -2.803992308388919 1.8918077182436575 -26.545831105887192 0.5660395191282368 0.09411064527327707 0.39183372556784696
387 8.887555405117036 2.7547081187669136 1.350629201552852 7.209778447499555 20.426859111861454 8.630234047955094 9.66733226029984 5.358981880111118 1.5035447296826812 5.045055143248255 -27.77120455486986 0.5462448741810069 0.10115533785302253 0.3999583637356921
388 9.004232558034506 2.6209668415747025 1.7624844479376867 8.020282462920582 21.48862941066763 7.320688445365121 8.727094573837384 6.418809917641035 -0.8568579067935532 3.1433976089714575 -30.384944122208747 0.5608072220762428 0.058776659446988296 0.40125994157904665
365 9.031786400341115 2.5772237767799906 1.6765522687946952 9.588041322157906 19.72516493310989 7.613887005977471 7.506357232519681 6.845608455837864 -3.2691385555999357 1.5308030835217556 -24.1046306466741 0.5576379593379218 0.13648719838586595 0.382460921525627
364 8.92600442720146 2.8158898491178164 2.031746101436453 9.54336909704858 20.65530562913175 7.252029523902407 8.404965680125617 6.081969091950892 -2.365952980235978 2.127805488082517 -25.31804676920216 0.5428998305550635 0.11460830360743056 0.39841329657636376
330 9.802637461011283 1.994960289191532 2.2077241541697 8.906008957864092 20.93033436117975 7.294971625956099 8.392435614863926 6.38658930488827 -3.1645651760706945 4.080736656816203 -26.118538622207335 0.5686735510054918 0.06876243594211717 0.3975936415353831
329 9.323386072046368 2.622945370730605 2.059466359147666 10.702864008999885 17.646638938990815 8.076964268736514 8.782117501332316 6.176895671823995 -3.4351943332485995 3.0364312481355675 -22.304027626203748 0.5195300434083199 0.15675158057335048 0.39795861939742355
389 8.437417977090782 3.124735723989024 1.6182555227475028 9.442845438875885 19.85429869622378 7.453694453071613 7.4574579009301205 7.471353579005572 -3.1478866335508733 -0.1268079249395687 -26.736812808054893 0.5073016891277287 0.14346261646415379 0.4084363770171752
390 9.467613768252907 2.329546108828101 1.2224000380743136 7.41676165437078 20.189984322949435 8.49416481954897 8.025661619872242 6.944299169135663 -0.706904983067479 3.885852681732635 -27.239529750615766 0.5664672964247072 0.07806780849845 0.39633656881626794
367 8.096078287238136 3.441999219309616 2.25088222140717 8.197756681150574 17.851587205912566 9.951253260765261 7.2101928534556 7.896553033079533 -2.2868724007845094 2.636867320449116 -20.43609846619376 0.5513664827055854 0.13264297585459262 0.38896554800676814
366 9.215385789415127 2.3575813396925858 1.9945399003678606 8.776282174644319 21.164180499009646 7.13364246984049 9.01068365222988 6.004240925298117 -2.2465842567998457 4.060605472908561 -29.131291002581037 0.5716804743206649 0.034674987176825496 0.4028591660702405
334 8.500409423528593 3.192095460007746 1.0734915032539456 7.115312216677529 20.00252335271261 8.81861219716656 7.812838815623673 7.3671008608037365 0.1494172451851291 3.5869763694118477 -29.63096442121161 0.5702649794151436 0.04972397517930957 0.40003471200306573
333 9.067016324978585 2.6459442414677965 1.4429437895132053 8.760762348656105 20.181054733501533 7.897748465891534 7.945673821023186 6.701743209569703 -1.8805078096254122 2.656295174174577 -26.007487438087797 0.5647370658879893 0.09344561227800458 0.39393139503369307
391 8.610310387870099 3.0153574287612877 2.3985868955241325 8.206745523159146 20.434691354352204 7.890472496505176 7.907112771495836 6.589982414965572 -2.3456265364778797 2.7839631151786315 -26.977652041870655 0.5694745900527719 0.06159777707895217 0.3986323102703636
392 7.891809866090198 3.477345054764757 1.9881848789650185 8.178155072792398 19.42118751570397 8.689426812655839 7.761955632241339 6.940402194781184 -0.7173677422109815 3.459801838418443 -28.116981589154378 0.5676506436982852 0.07721885858527647 0.39544903361941436
369 8.390629781383518 3.2130982437865163 1.714032788149449 7.20341848882069 20.763415093598127 8.409693659192687 7.906998397254885 6.921805049389761 -0.4010859286475583 3.0497321441774 -28.096383517389285 0.5677386589965578 0.05783677652967907 0.40121215727156373
337 8.378226893477589 3.280943848783454 1.6366170062460874 8.15023388213673 18.802262377260057 9.145730331156898 8.309149292138091 6.426848720205173 0.0697740872686653 4.519373484543353 -24.79235135932512 0.5623975851279408 0.11151545823303133 0.38921501173995054
368 8.954941098360806 2.851245274325033 1.8159784683479965 7.432645972685881 20.7970187007812 8.188428085103519 7.348909939805597 7.265773792796092 -2.7770523658599067 1.5820335964983354 -25.606259988096667 0.5642947787084224 0.08565214484437114 0.3955266085809054
338 7.681533431427967 3.5170812269171137 1.294194835061046 7.545018501946034 19.776432887797597 9.006543903878553 8.0541125685884 6.5318308054547884 0.9534560158855098 3.568565015341771 -27.448844326381206 0.5584308936673652 0.11272753439454708 0.3924583925248668
394 7.776107733580674 3.558956500274032 1.2986737609322674 6.444244643644922 19.28539211816557 9.784706499474355 7.744382665574284 7.3339039570475295 1.6557103365121542 3.4795745604006907 -27.88656152238919 0.5518731445981752 0.07578184978740227 0.40267198583645486
393 8.167885355644886 3.4807003239337964 1.8610676316015655 7.2334849404120485 19.927242860525006 8.901544930724526 6.9242212031109025 8.393523135653844 -1.8184955937453342 0.5713272355740655 -26.23969418917939 0.5636110910535019 0.08389631809833215 0.3974674382663601
371 8.243806756931184 3.2021668853230145 2.5354566754817993 9.335777506407904 18.351397055308055 8.591217352349554 8.102883414155283 6.136152158301408 -3.38114279094015 1.626923518492765 -19.624781977295516 0.5329269494975827 0.149319649511305 0.39471289021381234
341 8.141006154510817 3.4765322488003005 1.5527461816706811 8.182008237133841 21.249367519323943 7.45615744906463 9.191049579591205 5.626787410839393 0.09618152783243389 3.3936855583077445 -30.656139675298235 0.5703739684663653 0.04565691562880772 0.4017990015669073
370 8.69225517245671 2.899830479725465 2.6554726135449234 8.657789186025063 20.806998648189946 7.523180501873636 7.39093362928161 7.280029313659146 -3.231051364018282 1.5466439143664823 -26.739143007706872 0.5641914876417196 0.09460753951665288 0.39397350799044745
342 7.777634828069897 3.81444158933199 1.7575960987209485 9.010025921508667 20.097374990621436 7.78458423108291 8.938293428046975 5.9714836389393176 -0.2781562670277307 3.2247383254854065 -30.36914835680414 0.5673297453280834 0.07723364113684449 0.39739918076056124
396 8.80065482867259 2.855390877399983 1.274195584615166 7.581656450256399 20.3337241605545 8.45012471744649 9.667138497614165 5.342613254737107 1.4708406613384175 5.16476931595032 -28.95294575559476 0.5567395855119582 0.06005783189409123 0.4020377846454693
395 9.187215709911461 2.4599711410277694 1.8757415212667363 7.578911451377287 21.193356635393037 7.785622368194952 8.395240962567444 6.737867480553493 -1.0488249330305741 3.501394833706253 -28.669061645059237 0.5648432580453094 0.06614206000784437 0.39733418941186355
373 8.426738681566095 3.05039772056786 1.4514417212024115 7.155329447660813 21.550581058732096 7.7577936048888825 8.92506469441995 6.329119036305624 0.4834111401157749 3.0730246986054714 -31.58854627014431 0.549550820178459 0.03652175813736996 0.41101683985144466
372 8.895360207478474 2.7947240374272306 1.2808959033965561 7.973505422470756 20.303052787491083 8.10110639949387 7.280900998178008 7.775698852490651 -1.9167893215362017 2.0288067910532552 -28.37714110913544 0.5687895502262489 0.06974809055235523 0.39334206736214306
346 9.063079073311004 2.7732185985737283 1.395285833379361 7.294529111583119 20.147418524951433 8.710278165014353 9.456186284240523 5.55607990519918 0.9283990061424615 5.792919669075107 -27.88106161535949 0.5656544098069661 0.08299860136549689 0.39768564660415123
345 9.054917845654039 2.585632010616024 1.2329348843658656 7.607600307294554 19.682472577104356 8.801986367346428 6.939324959041145 7.948380675118665 -1.0455281741857716 1.8135473304523644 -25.84348270016432 0.5391329906543506 0.09087830872438707 0.4063098331791354
397 7.5783013937345345 3.639699358071325 2.1068914201892506 8.268659004175577 20.129519843086804 8.261901053340496 8.20163400158995 7.045527141885034 -2.080776672475401 1.2512655017102146 -27.561740253141163 0.5678713927843563 0.07752925359772696 0.3984514941732173
398 8.104049430651449 3.049480188328408 1.3232845849013246 7.888896062631446 19.131356645364946 9.12514239016053 8.710810660797002 6.545959298738649 -0.5623093764474988 2.8383668418966983 -25.365807304734066 0.555080239080367 0.08607214646820786 0.39974030291461216
375 7.994285908324851 3.323322736092382 1.170970750188984 7.31835216726326 20.89231854003749 8.202532440730108 7.824895129252463 7.353275347593792 0.0015421919925033278 2.3406584091482436 -31.469512347703553 0.5719852266164005 0.03939957127315376 0.40113642218591467
374 8.368756466662555 3.074744759263442 1.6746792524068008 9.502837073224615 20.652415245591442 6.977303399907633 7.35510088982015 7.5799201003501695 -3.248412376025083 0.10289905688636714 -29.36467598002026 0.5477335929362539 0.08510801616552607 0.40469084992941395
350 8.535864885273408 2.997392461232596 1.30921003642771 7.5486355759637895 19.91466155077076 8.791433374628832 7.908165575316058 7.336093487265322 -0.8131761414517807 3.4484006253813893 -29.212573219967794 0.5693028870778543 0.06403845741856562 0.3979112127861427
349 9.442742513248 2.32152899278617 1.7039054276807937 8.172805496167987 20.021017126941743 8.383485799059105 8.563793398058893 6.230096538591866 -0.8156707232067174 5.095469835118457 -26.30868667949507 0.5665977757844469 0.059537915315576 0.40085038908942733
399 9.580335927222718 2.214294765270483 1.7976830359340543 7.386367467695208 20.72426043586942 8.364065323210278 8.261465758225812 6.6240608389199265 -1.232288667384816 5.090528582982083 -26.562286805769556 0.567530511411037 0.07024768707957245 0.39953315570046666
400 8.120345933771485 3.2417495681153974 1.63445088919383 7.560618053402752 20.257719513882854 8.473713587190165 9.014141166738131 6.251847251981426 -0.023599426181364708 3.8947905777797796 -30.13100334008187 0.5717741120106489 0.05058427937826196 0.40057290256303213
411 8.532444952253883 2.9686584613886735 1.7840674397409007 8.327725839339962 20.863521785674436 7.657794753013265 8.371978408981198 6.8968426457165 -2.166969363284641 2.021684636176328 -29.409921532041025 0.5688092324584456 0.08684457915083864 0.39065782133507426
412 8.381244241606097 2.9972527903828743 1.7732837446865009 7.849334174542657 20.811577423091666 7.833302907729541 7.642962572053918 7.528753737672297 -1.3400190875555853 2.536073975158621 -30.503115828873963 0.5675920051420961 0.04827805397836547 0.40300081478363686
413 8.76395441091872 2.921794792403936 1.2301633840810755 8.30369350269443 18.583994954248013 9.192939881516665 7.131345122442209 7.884450403696531 -1.8940622280763515 3.0182559039214953 -25.71326535371188 0.5600462122091513 0.10864519663262208 0.39258162986403417
414 8.27800360675215 3.116485154873715 1.4310862137789027 7.606747365165914 19.22827591309783 9.15712863812826 7.6800147261239395 6.76645257977413 -0.11563795051571735 3.424665085095494 -25.042036520655024 0.5539460028645904 0.09506761600895659 0.398208069744574
415 9.455321705023568 2.2798317033436803 1.5949796405184784 6.108527132543178 20.005083134227746 9.545459343131535 8.095351617837142 6.982252814581024 0.31315457561522914 5.561845525876738 -25.716970004355233 0.5675003796925575 0.08480381788952224 0.3942199446311338
418 8.78482590343606 2.9434276676557944 0.8346698429012976 5.522175089164617 19.5870678805484 10.18120166942207 8.036946873317094 7.004026110197757 2.5575528463484574 4.903225329752998 -26.60778141935229 0.5667981769884531 0.04549631619374478 0.4022124439969987
416 8.300132609184367 3.077923052430014 2.101260363589917 7.936988768710149 20.622240744860797 8.003387985929717 6.593973946933313 8.136599643666932 -3.7568546785293373 0.0810846865764302 -26.72213344724161 0.5607255927141654 0.1065009647402981 0.39344769839689153
417 8.787069885154123 2.905823037794592 1.8254861755027831 7.612509310451203 19.781880432365643 8.679974385379568 7.598962513348991 7.381845040341987 -1.4277913382709175 3.042976676353985 -26.311742439590958 0.5614179742120332 0.11800028116074315 0.38879863385445607
419 7.696675881665077 3.889113041729235 1.212118076219544 8.064864460994086 21.10199397687947 7.626528379246584 8.287338680025014 6.64258079990828 -0.13759077045913193 1.589642274892124 -31.151204153531793 0.5691833988662719 0.07840189568402361 0.39475063172497293
422 8.840629470572257 2.708539091820669 1.775777703435569 7.051055709057699 21.056153537140272 8.281929225752728 8.559449572158202 6.401147599643852 -0.11407438135275888 4.5655535092968185 -28.602495298519074 0.5687553752883905 0.06293438581052957 0.4002137015709487
420 9.460061002761233 2.2223412749278735 2.0348540994591375 8.717426944843313 21.49009776986388 6.908208002100635 8.452069798476831 6.699477130742974 -3.129966702423492 3.5959866425935454 -30.10616498383011 0.5691196138569231 0.056724561940848 0.3997012643205401
421 8.931857225464542 2.796045046492075 1.415681470610605 8.068968884810635 20.07817222557599 8.392986741384238 8.721725044424666 6.022953820649539 0.08251886318995691 3.9042779180857385 -26.732179527732853 0.5658918710120023 0.08418837168378386 0.3963829128539452
423 8.88376955574121 2.7381001697297225 1.6408604056514404 9.15973464519763 20.308721720547073 7.369587572679791 8.505802068447139 6.644917430770079 -2.523773918715013 2.643152567788391 -28.79977940457445 0.5653778338237592 0.09033785012568203 0.39605714974965467
424 8.3140431169321 3.116430157512596 1.7939481284200056 8.619667819071843 21.500460014401206 7.033223564352512 7.998987195530557 7.1740714535021395 -2.9417638347909443 1.7120929375940213 -31.54228316153753 0.5680150331340746 0.06572864197331763 0.39948946123304807
425 7.780972546801584 3.573203548617774 1.6618480288736877 7.872227079085926 19.52210045968314 8.866683741074658 9.05553667266397 5.869987148604537 1.5309263535338462 4.07604838264322 -28.240887287881662 0.5645533456335876 0.08974283543549226 0.39547768926806987
426 9.272406611732983 2.4042651817502616 1.9045899353301916 8.749710580848035 21.38163895873864 6.991281254113326 8.730726374778941 6.400706301140321 -2.752668327324535 3.5288329146259247 -29.914506481379757 0.5714175190995835 0.04893827898231322 0.39941318129979636
427 8.159579706119182 3.2984235260252763 1.7347088255550884 8.641454938928428 20.571032692636596 7.628569504294584 8.526394459304141 6.611061999872021 -1.531843247189928 2.675970481337315 -30.7880624944231 0.5691190383689313 0.07041822822034817 0.39745133324426196
428 8.858505036732351 2.6319824554714786 1.8177672242857448 7.463425900857318 20.471844608139318 8.389998783917157 7.995396779166986 7.034803672218496 -1.0838601866516946 3.4568327611052645 -26.947297150068053 0.5638516667797153 0.08261739872212806 0.3979051160355452
429 8.168238067374409 3.4022655263304746 2.1096887832366575 8.747852044089072 17.040988813470662 9.665106121446183 8.854933031610821 6.4567807021850685 -2.3170395757498117 4.045583321933751 -20.25354992252648 0.560637563027635 0.11899448440080133 0.38607654580010825
430 7.853495897164919 3.553494406503064 1.5533573058562011 9.041772089678545 20.835043626886854 7.005282219407142 7.317731872162576 7.629236509624998 -2.4026357237510725 0.771756469564314 -32.326107444188835 0.565432237016535 0.07641013992192106 0.39945345967771384
431 8.028799130741678 3.2889517197294165 1.7054767722495299 7.828862675397337 17.96321968495039 9.656390430188235 7.135903598179242 8.031661751268441 -1.7102723152334125 2.8331740179718055 -25.063079345524148 0.5575913736029644 0.10182466265834898 0.39604164114178614
432 7.945656629251813 3.451374098105606 2.2845232996212825 6.394101389855889 19.67317511379732 9.549022526493061 7.588871367563582 7.344287823441171 0.01977795202943411 4.000675668134602 -26.482467482935892 0.5687861043045422 0.05979703193127301 0.3976865470571494
433 8.06256897402929 3.2896747259838413 2.1829931364878994 6.914302768623238 20.44953635867571 8.803903021967386 8.174021085693642 6.746850045594595 0.18829144141292614 3.6593922184673255 -28.360064181841082 0.5707162175322336 0.06178593419278894 0.39696909988019113
434 7.98843386401305 3.478729098231545 1.9694425735878698 7.90190886188438 20.355536150192563 8.28203958978219 7.45744526841286 7.5603584146976734 -1.422993628730102 2.5110287802408533 -29.445539649082853 0.5650275100501412 0.07850209911098947 0.3995160153750514
435 7.828262166573367 3.7692897822422045 2.0902264478186865 6.692734058022001 19.571669344194305 9.566281293650178 7.806524117925771 7.1790771354356275 1.0262861054458128 3.49222975200003 -26.939476283385755 0.5697938978509133 0.06731674049761015 0.3981941259667069
438 8.467865303491328 3.047612832519489 1.5687434331773078 6.6187327191486345 19.13268755895952 9.898767826280281 8.190900825256865 6.930924963017396 1.0502590427757907 4.799825037247729 -25.88856016636962 0.5655696837777171 0.07886924446706838 0.396350206841026
436 8.492927151535383 3.109891901898417 1.4718173405609714 6.821389509568757 20.233588848914355 9.052197518556088 8.264771285907747 6.552576296735238 0.4754354540416795 3.3293971649540044 -25.845548825098078 0.566422085051131 0.07537835611845475 0.3982493838919956
437 8.164652321283532 3.396741384388163 2.500870518662853 9.287048388356073 18.094280897465527 8.582603058292024 7.221124890323574 7.556656584796822 -5.126609839470351 0.7651262596495447 -22.052047328971177 0.5570476986828288 0.1415230372397373 0.38089920897270557
439 8.57568549134096 2.8617543025224608 2.3016848526945637 8.406992877735844 19.03965002310624 8.9597446741862 8.165136437491766 6.544055403162287 -2.2925747393842197 3.4055708063670145 -23.502429559715466 0.5639852348208169 0.09852950857469137 0.39282574221385125
442 8.230654923433423 3.353312033267302 1.6551766276915894 8.820634420362172 19.99003628997684 7.658554084846795 8.859594851862456 6.264700945606679 -0.9783735879015931 3.2198812979191374 -29.833747393144318 0.5577173354534224 0.12427872686313637 0.38752412244427137
440 8.754197675935542 2.886643914875833 1.1030510555130335 8.606334990615109 20.433025232282905 7.915593350374956 7.945303995747794 6.972606685618661 -1.3214855961481984 1.6663873132586613 -27.97825039486021 0.5661161124870531 0.08606544914359715 0.39456193655893523
441 8.424165693630574 3.3059588705961884 1.384306790553983 8.531104402258656 19.689678655518122 8.319020521532519 7.884704490000967 6.7549184820592805 -1.4841941142152422 2.321703078102325 -26.721209174974828 0.5634318230428119 0.09386616121007922 0.39520460998798934
443 8.229387974976717 3.076949675045424 1.40468639505492 7.822844208615756 20.907790784693628 7.882581880398351 8.24907174737752 6.863172577906231 -0.30798345035460184 2.883093750927212 -30.927353458140413 0.5678846275337641 0.07382951626569925 0.39684309156035036
444 8.134824427137614 3.323817461567576 1.4468345974450554 8.000102344766482 21.913295752295124 7.107733562104064 8.372262166878208 6.482880048680553 -0.6601336327945296 1.9840900952276934 -31.802928993506665 0.5718346653974199 0.03540084928760793 0.40141189240364167
445 8.362733057332155 3.0967526653443334 1.2724450999657424 7.995605100203808 19.16240080291225 8.873262891415944 7.874703420672664 7.102331538957817 -1.2835128748263152 2.71177193871102 -26.018298196544002 0.5643388356078136 0.08975196495524172 0.39650236547222806
446 8.941690784526594 2.823721746678912 1.5313767261960782 8.720454672631536 21.032778360520567 7.2834963010201825 7.923548050984593 7.072705270138054 -2.7948630456476304 2.139303094291293 -28.7782455617493 0.56327631409241 0.09605649125715508 0.3958795412626664
