# timestep 4300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.638171456524091 3.3364833214426466 2.374588519011648 8.815480294118414 19.29076618783542 8.472812922974454 8.287692806197706 6.6878662637986075 -2.3422355600490428 2.5196793757248015 -25.79285218699724 0.5603317772134161 0.12187223831127626 0.3867345683492592
448 7.764628924906995 3.441429759329137 1.523325366049259 9.062922324742212 20.100979933850784 7.918421067790668 8.52717566198457 6.073511100902686 -1.286270585386277 1.911002424508072 -27.323677859811475 0.560325474002557 0.12021022511962438 0.386093694424811
449 9.417423738078613 2.350339583956921 1.4479769953423678 9.13989104286736 21.32026156055515 6.662094736899502 8.286063198427911 6.621309447330757 -2.935950558063001 2.533592991982415 -29.48877834226117 0.5662076213661139 0.0714026200069903 0.39884107836685634
450 7.870154496460875 3.454922475664606 1.4370424654332348 8.827278742027405 17.235478769812733 10.13947796307578 7.565618000264176 6.447759363482783 -0.16631571945769819 3.018847365129187 -20.083676391319877 0.5250602533774733 0.17106576838769016 0.38797787181236515
464 8.309391175230463 3.3697937024319033 1.5379395362548234 8.37128155873562 20.35600028443897 7.916594576632881 7.704133687303241 7.320102621822626 -1.0477306972077842 1.4219353991897024 -29.187840824163555 0.5480904945766208 0.0966874362205984 0.4000116219709183
463 8.660093175206129 2.940675318154013 1.698778728808646 7.210272802401475 20.09875561257747 9.043970042256102 8.62031060650574 5.990976082245314 1.176040119266231 4.591907959639915 -25.272332608063234 0.5634066548880087 0.0882132109965781 0.39719087206694226
461 7.650916592863553 3.828853758314153 1.2435285682701913 7.86539669883945 20.922319018891976 7.945838682413854 7.949559198837518 7.103255497662606 -0.34664120874498827 -0.0012201866155078234 -29.264265656134413 0.5266042437714807 0.1346471894807561 0.40539201604198105
462 8.342373262563047 3.2822640690327622 2.180916988048865 8.961549362276097 18.17124524444426 8.68433636049953 8.526332455797654 6.169434385934436 -1.5129104333061207 3.764150887070003 -23.541056308828644 0.5549855508427234 0.1252189744125119 0.38741393268266044
467 7.376416879223673 4.3419475232865725 1.8084828596387423 7.8397117715494 17.882940890497835 9.877269656602174 7.9695472757573045 6.857170462168799 0.41362440572057174 2.4932468099379466 -23.16008631135809 0.5546930297235136 0.1182834842175703 0.39139557831999056
466 8.43909351588855 3.0487482271844843 1.2931898802050266 7.224410936729926 20.042397831100935 8.89780143772954 8.74769214025219 6.183142457493886 1.2372444259249669 4.474864927475623 -28.52401625620833 0.5683306422015396 0.0638987261863996 0.3988812434461707
468 8.772779964505615 2.785031898664412 1.7806027700138987 7.637232909531439 21.366147196914937 7.625573153357876 7.90788274116868 7.209856842013479 -1.8804044223658385 2.735189412614205 -29.539570424733032 0.5708542141606483 0.04526453164355784 0.4002883664308404
465 8.770372473019709 2.6801970466378062 1.621844697670663 8.083232855864923 21.559087695503294 7.208917632803708 8.149340285552757 6.9407719103190795 -1.588104223359552 2.204639973238582 -30.048594659464108 0.5681666243225946 0.04084551377985624 0.40194910860116084
471 8.944313331118305 2.583246992502036 1.6953607883611785 7.273008878250654 20.83749379855394 8.265406112961587 8.361507351948788 6.630055739167839 -0.46743595188693365 4.2477693419854585 -28.537482645427687 0.568801286352291 0.0671385556085727 0.39825758373539283
470 9.84313875030999 1.9976961539035518 1.6165111618496 7.150965016893362 21.488376422546807 7.851175286488149 9.17695165768977 6.01060284561848 -0.5466189366659225 5.310760565374114 -28.811193706840687 0.570927021697376 0.05118059117356364 0.40152371110477875
472 8.40334540267826 3.008310516088564 1.1519546909046794 6.501539576242476 20.403638802103963 9.039381999045695 8.156547242615158 6.936662302095315 1.0139464177645316 4.215365066370538 -29.892795909132623 0.5686426724803992 0.062465764462897026 0.3984015090024368
469 8.16177928928696 3.349208377816299 1.8960288352077568 8.778738276006946 19.270349600050995 8.431969737504078 8.298011907898397 6.612904353024852 -1.4378567277631198 3.5907427194082273 -27.494299711953072 0.569784697561549 0.07309804971767524 0.39613241519123127
476 8.856157667316252 2.7883356643353867 1.9193165989701515 9.333437290481465 20.371030434138852 7.348473605550894 8.429174310725044 6.557917501412998 -2.403051410263657 3.149895748008691 -28.53235418224539 0.5606001651544876 0.11923885898547841 0.3895138413293217
475 7.689813455368263 3.950173715205933 1.2869176191909597 8.845695436109546 18.51805812236855 8.914645051412522 7.883067105413116 7.145806649072051 -1.1441929034961404 0.3588931940901693 -24.158473097269102 0.5011652284470182 0.1747801051396249 0.4031747950849804
474 9.283296584763162 2.5604761454105898 1.8590156338389294 9.051265930863856 20.065332124902625 7.799410873874764 8.668266955422462 6.054086106760741 -2.824380227987796 2.3085626266906893 -24.10475662045959 0.5578519649701794 0.12025094367112542 0.38757520447010485
473 9.197658267144966 2.4861701302242487 1.1743127613076882 8.814373613980393 22.400759393501897 6.19515422078944 8.332957863567916 6.776398408526656 -2.505312721552771 1.7864620747105002 -32.917040279487985 0.5705900775089731 0.04369267963071851 0.4011139070512791
477 8.304670024287605 3.2405225183270345 1.7086984169888628 8.353996568839124 18.996836204876633 8.8986370465365 8.336938700964387 6.918110185490271 -1.0765265217957734 2.8993010089075515 -24.35820852853934 0.5492208034322833 0.1416983924090192 0.38738166821597486
478 9.373197265823412 2.3770519763974054 1.2412313385672529 7.852309908860115 21.635370288498255 7.36310312062523 8.22906239359983 6.77843637984997 -1.6918567011234515 2.7902724458685535 -29.15492783353462 0.5700781207306788 0.051523236628640494 0.40198976866338215
479 8.059849712079373 3.355951640310253 1.639043320418881 8.59371930698366 20.359875610576843 7.902109207369156 7.598834207961782 7.151460019128952 -1.4542279742331286 1.785380404468467 -29.52315760343992 0.5679725422472152 0.08271027924869147 0.39452986133208506
480 9.274318003572983 2.4763829613674857 1.8929909945829355 9.86931889970186 22.005627891586645 5.921468851172656 8.517250782217474 6.330362282417094 -3.4166902349251327 2.0609131648713204 -30.43205492583157 0.5671832754473746 0.07714633697125556 0.3979801053359487
481 9.195022187233745 2.4924967461172005 1.2761494058110687 7.82623715931721 20.701512786824296 8.050967367565342 8.646800669966172 6.400416683313327 -0.22917956133442707 3.557388773256166 -27.61950851231519 0.5629756276757555 0.11491860317658381 0.38626764537761715
482 8.504227609379459 2.9487894202032954 2.0704776656563846 8.506355764391966 19.726351722231538 8.09540993829225 8.908493427337664 5.877226038648112 -1.2434079746913227 3.6313840813181306 -26.135117543831566 0.5659864531999405 0.08637120262399708 0.3946501935320227
484 8.592817584958297 3.0092807461143503 1.5377686012528173 8.506646009623733 17.929131688082713 9.873643204203164 7.728332508956422 6.756665416868982 -0.40062498043209727 2.5968855667964696 -20.15333561625108 0.49686711807561396 0.1851667789399505 0.41208242012967616
483 8.631923263170165 3.0979615046932656 2.0643607629593075 8.856434861167665 21.19546858509807 7.0626912998973355 8.482829706776009 6.504751073593106 -2.171679117886253 2.002312811627976 -29.555901993929762 0.5644573206765189 0.09809739366022086 0.3919716799178694
487 7.869474954642773 3.734585805260039 2.0699498815315343 8.305453504732554 19.778611928698524 8.353187988062857 7.4944648953942785 7.156333939976979 -1.451822231011947 0.9794524013208908 -26.800675540897878 0.5555902926905613 0.1078323090368486 0.3946449953422638
486 8.575300404151191 3.1062207428503346 1.284594017116198 7.025250367581394 20.951065085414502 8.378827638877006 9.550742569947236 5.663576955924642 1.6418632084716538 4.94452064420095 -30.876082211310298 0.5692116393454305 0.07213082348052542 0.3960446017788276
488 8.001129360841789 3.281206012619339 1.5671884627806243 7.657979170032983 20.55844230812103 8.201677381715497 8.772826211560867 6.319887489440972 0.02787846933480642 3.9394034137727223 -30.39248844406443 0.5695090396602388 0.06690823778538305 0.39831353334199165
485 8.518123154108729 3.0149385327764273 2.114184497208233 9.198244185348853 20.740749137073102 7.3295285314870195 8.511063886884813 6.008530446693654 -2.244153932648048 2.8445313089453315 -27.947292704071497 0.5645304244946339 0.10334293031191466 0.38894842465479673
491 8.593697681862755 2.9368107908014354 1.6165188223703835 7.89332954309817 21.036372872111727 7.717555472587927 8.268025483529165 6.91646871525808 -1.2751284099185591 3.3939244316831365 -31.266346041793163 0.5704478374134386 0.05205900579993656 0.39877719937890976
490 8.0453922785727 3.360050738995992 1.2957487409498831 6.549035161586586 20.588805738656863 8.876276030201273 8.2784183550801 6.731696452848459 1.2360302512382297 3.573667476226733 -29.730015749145075 0.5712695815221386 0.04864182241557746 0.4012393380845337
492 8.116082851845167 3.329726756657753 1.7736182629840351 6.893284275404481 21.171982371097315 8.268221095672631 8.826446579497013 6.2978912837506735 0.9542621107578517 3.930388154533296 -30.812697119498715 0.5678799150889191 0.049330756889246825 0.402148227538208
489 8.298810847562997 3.417435624126192 2.3737844284035003 9.23701043209686 18.93847418509549 8.345579088643527 7.797598672021915 7.110139218036897 -2.847155945957883 1.8835974712385624 -25.563313436983517 0.5590609732221624 0.1217349159980782 0.38892044586149505
496 8.703433601731087 2.7516296255251955 1.5085179201086738 7.13484135355134 20.175089937988115 8.759120072654138 8.954533547554973 5.893219918041944 0.7776975315107568 5.20519865278483 -27.667242656297173 0.5708995236538137 0.05070209537698639 0.4010586680734083
495 9.657911486487038 2.0777886651424975 1.2551278461670812 8.275976670567967 20.160935502499598 8.048185781439022 8.760188963081578 6.103993861621589 -0.6040471888196933 4.331191994971822 -26.29235089600941 0.535639070289426 0.13253497262281597 0.3987949519100442
494 8.637016516220518 2.805404621315464 2.043240588111622 8.60481296079181 21.04724576635214 7.237865698401865 8.909138930682971 6.231739298002471 -1.9718536665340929 3.123335177263414 -29.782052878320684 0.571048048946627 0.053760295841368065 0.399776968647708
493 8.084181906853095 3.287872979787772 1.569774602630476 8.657938218793417 21.01923070583594 7.313681020258311 7.675989766271225 7.101920160020119 -1.6744721410137333 1.5113443391121655 -30.375542435666283 0.5595802364338879 0.06457984061351059 0.4048260313570928
500 9.30736254812814 2.3661614391304555 1.0224209209627078 8.485360952406662 22.02956522354017 6.7287405219157375 9.730340413645152 5.229028245509842 0.34724874129508554 3.7355501842778693 -31.422113782887852 0.5400738532713861 0.08355964707537354 0.40788604171723364
499 9.137084719066781 2.3841472608472114 1.3328179456685583 9.91280963686031 20.908882817014458 6.700060297408746 7.713433553253106 6.941070583258845 -3.175054945981023 2.2141131727450007 -29.626759614018457 0.5703897568117485 0.06570228380552258 0.3969117299053021
498 9.127373853274236 2.490608841091632 1.3492780929515469 9.474205283024638 20.944436668484535 6.711563917189684 8.242727062895614 6.7935069324980475 -2.6827308974929336 1.8796640181706448 -29.077648893483765 0.5659508479663633 0.08912318484145788 0.3930439345614347
497 9.71405057379878 2.066836475679544 1.4191287139760194 9.702745269496212 19.612760038490585 7.7702196181639085 8.156550535706577 6.687113454390895 -3.0780571078087458 3.7605880723705027 -25.983355318442015 0.5648655999604175 0.09849516775675297 0.3913847217054995
