# timestep 9550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.531144517573503 2.185388441530192 1.1670328645886308 7.142081134568882 20.901153151570448 8.33868376680142 9.154344226402534 5.982844399777249 0.41307205647660555 5.5391803932131065 -28.78830667148978 0.5706748031874342 0.052990071280534096 0.3992939211337174
448 9.045496801272593 2.5517044531236213 1.1404698944585514 9.485817729521203 20.79807884962216 6.852080182597959 8.182477416731173 6.959653379486591 -2.922542335086779 1.5132869481182416 -30.1220594616573 0.5571221080984748 0.07288136142370187 0.4049290085115329
449 9.263117682464117 2.4285343178637406 1.4929689185874562 8.751446562318847 21.58178760714011 6.786919798568671 8.23495393964537 7.09410981389516 -3.1288506474097284 1.8355838229264014 -30.613236408519768 0.5661316865664604 0.06472856403897345 0.3986419135132307
450 8.854011368753316 2.776752903955658 1.4793457614432957 8.82441215199138 19.988646096881418 7.87484851058542 7.998798312862734 7.033621456504555 -2.116954381260615 2.253645942568681 -27.86676560746605 0.5650303127820963 0.09924962117191087 0.3926499589219546
464 8.275548092150713 3.2637025120174736 1.6357418885491262 8.937976960732025 18.612293560311628 8.699345535354071 8.25385668454271 6.582316546024581 -0.8768214068832674 4.030456057413891 -26.739333416665147 0.5493540683588608 0.12655646151999767 0.3927932203851961
463 8.044526978692513 3.257607793973416 1.8830727856338954 7.457411581059815 19.077150034993334 9.37144072917173 8.66005485752013 6.2632683136545175 0.38556975620578904 4.138526891438465 -25.54126403042601 0.5466347489240533 0.133229021091904 0.38857068377625464
461 8.509126038404435 3.179127329968502 1.9708764448199334 8.547809904024554 19.65369103820309 8.626216137826122 8.322793807066022 6.293475514751965 -0.9326010821316917 2.4199004394675976 -24.60886622262669 0.5519251319156129 0.12939128709224784 0.3880920922414809
462 7.9522610117041035 3.7017220857802204 2.1768864056644746 8.56064888316513 19.525532815323334 8.422360351040338 7.53387022212708 7.077134126297623 -2.1827912717325137 1.5982083115324728 -25.98890722651872 0.5660754766072565 0.10726898786278197 0.38620091784887584
467 8.156159714239706 3.4194791969199736 1.5636638496094346 7.107838451364945 19.845630989939867 9.225272878798085 8.943069910242789 5.810191913340936 1.1803088325272002 5.281366783474771 -26.810420402722492 0.5660795776373659 0.0784532415233757 0.39841344716216254
466 7.927483752285527 3.4465613355306317 1.4231243359933108 8.208268097107444 20.87896947197159 7.59106063567808 7.1526155973010255 7.940920819092127 -1.3947962650392323 0.907418428332193 -31.96128719382538 0.5720813666748542 0.04771923818914918 0.39796379921444996
468 9.086671816623634 2.581608467484923 1.3657148587331966 6.3978428782661565 20.575735181979255 8.939362516479703 8.099190625582 6.961115295325372 0.2504818852771176 4.7319627926502505 -27.988613995885697 0.5690530004603177 0.057121862799895756 0.4006872321556239
465 8.148443980156538 3.61157391179809 1.9474513629261547 7.4347997532604255 16.46612268415072 10.746353028514596 7.0317418088674755 7.482223649085125 -1.2954375256687551 2.322723889115768 -17.377153913631798 0.5488535110678814 0.1597234066160944 0.37700635647274705
471 8.0966339973545 3.740632288448526 1.6213861050613487 7.408748173654803 19.460081199166744 9.575371749927058 8.294016107848316 5.966822854526114 1.8514281709070115 3.887441501745128 -24.358434254025454 0.5207125002832631 0.12995773712340683 0.408715343930265
470 8.62314249669868 2.948205119767184 2.532380108230052 8.133518894561256 19.781021958619284 8.34654887892619 7.854619657625019 7.190275816010013 -2.27408810398789 3.11649357868717 -26.38736923944058 0.5639492486158553 0.10184128677545244 0.38973564928646587
472 8.090996266202213 3.396883100447422 1.6551870834440778 7.623777695811582 18.584028045013593 9.64637388333538 8.779880951936242 5.8070081388846395 1.0967247266967584 5.513368741639678 -25.646023682159825 0.566630160469767 0.08577037878143323 0.39360736664764656
469 7.929413793619096 3.5810043650536723 1.1269255775399334 8.168580603871144 19.932364719707174 8.604579298018507 8.895029328498474 5.747623527484215 1.1164417695578626 3.506485696939935 -28.168346179817622 0.571208205659214 0.04460877975098605 0.39743762422333634
476 7.759314133067037 3.7201725401688286 1.113030621427651 6.980769840149791 19.57859752014038 9.415182133004604 8.72970648899372 6.274464097002679 2.4836342380856546 4.164813176340367 -28.95860592758446 0.5600278233880923 0.10431870016390038 0.3916495381565027
475 7.9325089488999705 3.5701277125715487 1.6393533129520637 8.493662328316992 17.75522241798203 9.693808410868431 7.8578039972880935 6.805856728009524 -0.6754432259247942 2.2425042649162803 -22.293871783478846 0.5153201440895725 0.1516614537093119 0.4052772680973368
474 7.923134129461037 3.6451114067998156 2.538964544234211 8.417295099241302 19.46448267548355 8.455023544968197 6.859165477388893 7.927114490644378 -4.117123280283931 -1.179620706020136 -22.57230106550037 0.5500595449070759 0.12258062588192872 0.3924526142328278
473 7.639633790795092 3.798582506516224 1.495040527960823 8.031601731886505 19.69511238965724 8.569962829222005 8.111226553001375 7.222668296841413 -1.0152575925012406 1.4785103828539006 -27.48007145063725 0.5541509192310238 0.10795120802763421 0.39362208972531615
477 9.025788679090647 2.7053080106430865 1.7079477550176034 7.692801426644838 19.02308817226292 9.224881990985104 9.677527627197065 5.397286980806039 1.1899756858867159 5.487574509711093 -24.64289878174404 0.5488243016714606 0.07886815973326745 0.4041128803162669
478 9.224141472762897 2.469019579708399 2.165379537488641 8.482630944336115 21.00483698323735 7.383369498539543 6.22933262085311 8.387233981608285 -4.470297189394912 0.364522900759394 -25.50310127936619 0.5624548971177568 0.0635733016395546 0.4027043721549117
479 9.155572119524964 2.7053164039662874 1.412543573095674 9.582203585708134 20.147154806295767 7.200005563570416 8.641088327701233 6.396731180177678 -3.207451379760899 2.440436252745992 -27.763962007573433 0.5679477890706575 0.07150225111644047 0.3969981284365802
480 9.395420094577984 2.418348768284117 1.8495663297460065 8.85383310184105 18.29408836681499 9.008703165226349 7.919077853779095 7.00187337496941 -2.0809726718381554 4.435687210877263 -23.96780835714683 0.5639621267418303 0.09533678370751049 0.39469281757501773
481 8.366386765895935 3.377749185726925 1.3859803785275742 7.3803755603128645 19.743883821236814 9.180068659646324 7.749452322788764 6.723729447891879 -0.18627696410986538 0.838185528858411 -22.731715252207632 0.5173123583049455 0.1598049387331809 0.4010772635791559
482 8.600130076591537 3.268368959525345 1.745017101030654 8.22555029527375 20.21809527716157 8.118001643315402 7.104939221085319 8.010189751830534 -2.306311037197324 -0.5408113082644382 -24.5814614269479 0.4991483233138265 0.1717179563104699 0.4163343058171521
484 8.386757751614594 3.096023942451434 1.2158276290460552 8.020482414045063 20.534198744677642 7.857848005034107 8.120691416389231 7.256895265398813 -1.6210521500713038 1.801509969002721 -30.533868433796638 0.5688441506166826 0.05957407611700717 0.3982516416788035
483 8.582858936716853 2.9733049383593952 2.04034399653386 7.861772835201438 18.350049239914654 9.635063023464975 8.046139795598584 7.1124751826366595 -1.4866045950476694 3.5502829403634344 -24.03819248233922 0.5637478897481345 0.10114047540701702 0.3924171718071337
487 8.80053192604169 2.7405590409453606 1.8067886172831433 8.281659236250352 20.728753171370034 7.642648087203472 7.462487883850653 7.761887975746091 -2.361540676974861 2.175436361770573 -30.323045458760078 0.5683517883587615 0.06265734204096203 0.39971721745056765
486 8.935118994660368 2.659782239976052 2.19619643045221 7.962926561831858 21.159073494888332 7.8146109339038095 8.38735283687547 6.088003846195202 -1.0195404352505442 4.169638593515769 -27.112145539201023 0.5706981501774463 0.058524109397618616 0.398029184308134
488 8.828842567081523 2.841203856766678 2.15143613082676 7.916125365954106 19.692359726438617 8.771888967794219 9.409129442776743 5.698925427739068 -0.513325342790136 4.947803388430004 -25.63813382023244 0.5665700145041405 0.09230974647409795 0.3914300644719766
485 8.893935280827437 2.652521151585776 2.505680246223294 7.497641868661022 20.551522719832793 8.156369711326189 8.382800468479365 6.829838133410105 -2.0742247689948305 3.7050197967488963 -27.47301308922621 0.5691719154539719 0.07239983136636018 0.3970966694568103
491 8.726939558589736 2.8929396615719596 1.8234968613328078 7.603184819428993 20.161515655962276 8.639633198663166 8.174881138456772 6.815456232764332 -1.0788168792902306 4.290869519324987 -27.52567039640965 0.5701021009385584 0.06673362012510581 0.39682540321665744
490 8.117044026084598 3.309574362112644 1.9404476764026064 8.533408956885337 22.020928222396762 6.569884752879612 6.758412134147211 8.299523594474646 -3.5533407603900384 -0.05353366519525926 -32.444767855242574 0.5679047467880577 0.07415541386229758 0.39822786332627336
492 8.869652758010044 2.7449892243391845 1.376241596443925 7.496849796990276 20.869054197767298 8.04038731977225 8.366502161208079 6.653641038269679 -0.4995932160080469 3.6414946912525776 -29.627621517963554 0.5707064568619514 0.05673312672077436 0.4001815592108382
489 8.685282252939569 2.881883050467591 1.4606785601090593 7.153262065308161 20.592720048448165 8.473736625740369 8.416837714997484 6.629750684081876 -0.03578433279610704 4.351536605418898 -28.732373554531257 0.5713035372411345 0.050822064161590914 0.40058485319738346
496 7.2285931959511345 4.012394173502642 1.4155262775489819 7.630052835607727 20.76476719480067 8.089315384167758 7.1420790395057425 7.436674877609628 -0.30315593532337703 0.27013213732539176 -29.426151728008367 0.5546082835297566 0.12178724704065602 0.39112948088334903
495 8.363067074423816 3.1885025251306374 1.7683961799365886 7.206190258843982 20.599099648239562 8.48373808573898 8.811777520322401 6.281192598182817 0.21253072904650394 4.39545861036822 -29.43034653670144 0.5637819309362213 0.09459642498188381 0.3940990736621992
494 8.606182554382343 2.935401479471407 2.1805377216856083 7.38935447455629 18.881150309829017 9.312762342255333 7.302407879528926 8.102254343567473 -3.1634930208503036 1.2493148928538256 -22.890146974341445 0.5411178733858252 0.12738192199259776 0.3970333340780121
493 8.257444922425647 3.308608118189667 1.631345625584145 6.541641517458937 19.98584543849185 9.345593212572728 8.206794099635637 6.739310440725057 0.8651814440097575 4.64874162090073 -27.537528940310576 0.5675108753992034 0.07934332916932978 0.3961743475754537
500 8.504945410866522 3.025973575103732 1.7816514825109029 7.779546883755155 21.56394721315175 7.418128226687401 8.93694173425196 6.153927377571413 -0.33146136571532936 3.4066789844731455 -30.975734123076652 0.5712051689912414 0.04559412548703226 0.39802125773541314
499 8.115900219694403 3.3363719724285605 1.8782925766444007 8.790975599533306 21.032726000401144 6.986773973045811 8.36927153342248 6.7563884799154135 -2.0720532079526546 2.0614866625997452 -31.46296843332278 0.5674598384298646 0.07727940596105232 0.39654617144960214
498 9.246575894120124 2.31735377359526 2.551580348718739 9.070528245976265 20.834269642339844 7.220102173519812 9.199422405930491 5.975773138299516 -2.9664567532827277 3.332631164714672 -26.75250595408361 0.5462156062979953 0.10426108544362571 0.39971468003427
497 8.237669409548037 3.320573774835163 1.3299216876594357 7.349798131734999 19.044154010490868 9.724458454338512 7.583054736169113 6.465567765494283 0.6527080665617091 2.807954908563407 -22.19637416006027 0.5205355527786235 0.14648165140871283 0.40257005267189355
