# timestep 8500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.450455789347679 2.275417887120369 0.9612523484021118 6.976108149087116 20.774800048884256 8.468918931180381 8.34319682990495 6.680003881381918 0.21816839997687928 4.275853845098882 -28.24303313930337 0.5671766425995157 0.07311074561897274 0.3974974537893669
292 9.271860518705394 2.4545941707481393 1.6404442756859337 8.224108916481857 19.55143689989151 8.613903363256641 7.921264257298992 6.746614317212458 -1.866376775371675 3.433673771627976 -24.662932767889558 0.558745857838398 0.09148953031374595 0.3976451421818154
339 8.317006106397498 3.1898912729158386 1.5757223549370654 8.233948455432174 20.920691339988053 7.60979868309112 7.23143294485626 7.802171632049798 -2.6794346791111048 1.047414231487147 -30.223793758615543 0.5689363577037991 0.06674237073681949 0.39824627824990627
290 9.039776010664829 2.7036999492625404 1.4300330616225558 9.130663906595059 21.02611038563732 7.017898638808992 8.90861242611452 6.167039869762062 -1.6453857256684266 2.7785109127916217 -30.21949604717186 0.5691547886392606 0.06993846257603306 0.3979936630754193
291 9.10588195203116 2.6520578648584636 1.2516587845835905 8.144681276855978 21.623676719016803 7.204193798312751 7.855605185981165 7.293897661903136 -1.7703621829152691 2.1347877253400593 -30.965997020895163 0.5693468002469391 0.0730016519772531 0.396605742402639
340 8.205905581846007 3.1569302179698417 1.2165819572934096 7.03542576222416 19.700790770136194 9.32126143099455 8.339859804277049 7.023738062408904 -0.09490033810783549 2.9644492334241734 -26.336207571307494 0.5655067093241241 0.09881837574040984 0.39174496407618137
293 9.315688422047778 2.3054860503829273 1.9044886242758758 8.368269119419274 21.82205786295067 6.897737323260945 9.123938220980664 5.773665070841214 -1.7642809916812106 4.008787282278185 -29.540601029863097 0.5706679859677847 0.058148852394040454 0.396602304604677
294 8.479339802941883 3.1920327289698243 1.7835356139837044 9.080943547808 21.840211691643233 6.622867041778956 8.554073077819947 6.356263425378284 -2.1513109882862023 1.6423193068371835 -31.045465352732023 0.5642084612660692 0.09185129153306401 0.3955282374827285
295 8.77380787826981 2.8932299374490573 1.6205965650287928 8.613081731158298 20.252770960608935 7.8980418487146595 8.568951537740086 6.4273871918915875 -1.2774817267754845 2.7281252627477137 -27.879791969350123 0.55186843483191 0.11084023152879667 0.392685850420175
296 8.542153163484766 2.9843737030970066 2.563854381668841 9.14756045769111 18.080958353153488 8.64037696804238 7.446081435938026 8.364696760039948 -5.229753052092865 0.2506116038043186 -21.00144196850301 0.5424409786510872 0.1521870471794948 0.3842317067451375
343 8.381583039966117 3.1854568319484056 1.3877129459043727 8.487525507256741 20.99339605729055 7.464154046454088 7.920993523564498 7.1705600308749 -1.1745910781702393 2.219075487788315 -31.533600931312655 0.5710134083249166 0.05719408660047324 0.3991442534860782
344 8.601211882116987 2.943092571688306 1.4484228274842683 8.032585816178706 21.046572828826154 7.672994458617478 8.158169731756905 6.857422750277259 -1.3709412303063295 2.3761234944534633 -29.659258334154224 0.5679088441050104 0.08468673278380028 0.3960371253720057
297 9.103187608833936 2.9207457060041704 1.4407630053854688 8.346156135206323 20.27872134180098 7.953309490371302 8.578958451228903 6.378487302334124 -1.2393477371126047 3.0476089307299485 -27.02200178220778 0.5648630915537656 0.09729558774617766 0.39339133837979784
298 9.17844257086482 2.6803786848855076 1.6718105844821447 8.326445072804322 21.54175619193072 7.190842153246789 7.4835601829011775 7.413232192591919 -3.093142858097931 1.1432649036155946 -27.99549907496054 0.5680649952134725 0.06617551338029609 0.3990296349806891
299 9.604534612638115 2.158369380057871 1.5560493292906434 8.815600490022145 21.61689641850478 6.785064225312313 8.735373778895308 6.267488297511311 -2.305697717762852 2.739967280962735 -28.729377528498226 0.5586926769415084 0.09509724602526251 0.39283346184457024
300 8.975419081109056 2.637608231305046 1.5797850282292718 8.565959127900062 19.638723684772476 8.346191301122206 8.408552872852136 6.517815477248679 -1.2634152174441868 3.5467153455824145 -26.50996081007011 0.5610414776298267 0.09503044648945923 0.39471225194928355
347 9.685951130107679 2.1413886458700864 1.9655748904915238 7.635715435157452 20.702075640455185 8.217590641765373 8.922650665778386 6.388304005592303 -1.4994194598515374 3.884108504399188 -25.991285846042494 0.562260506403787 0.06427290448538035 0.40065112955758375
348 8.68900412304458 2.9630718633704647 1.5636984108302108 7.509370172905674 21.49478733884822 7.681226188822102 9.142516334058177 5.85833692023513 0.2327496771773462 4.177032244543656 -30.42598405511224 0.5696122160034672 0.053298941890245234 0.40006855826441473
313 9.652527195773983 2.1470390913694866 1.645938235435817 9.028991826916624 20.921002905843455 7.104564212591022 8.174277358894791 7.007797551686829 -3.1865543403640855 3.1647562423860656 -28.851789032980626 0.5699886667039353 0.06237220421145012 0.39902217948709967
314 9.408090329474009 2.33634188981333 1.541770122138575 7.519233977912728 20.228647420850518 8.541882182613646 9.316922051418771 5.798535052634238 0.1313363768633924 5.501821255246391 -27.519986999768655 0.5627834076638307 0.10289434124115103 0.3920531889679609
356 8.324201257207713 3.2824582079646043 2.3000457589249232 8.129876029014788 18.44069257394672 9.511440250017749 8.760502647053567 6.161507996188914 -1.3163653681672618 2.7230386937517204 -20.92643239417394 0.5392080414334464 0.12590430640259365 0.39827504263055885
357 8.789200046175678 2.9164512828219555 2.0286200137753387 8.082544902712403 19.649142246508738 8.576502962434592 7.673046470256107 7.384265779865197 -1.6534303846620024 2.1243161988872257 -25.32801505680404 0.5429134397994994 0.11208477195480815 0.3968550832848172
381 7.858954835718276 3.6126631551286246 1.439136388590402 8.473643178533788 20.043525927418106 7.9828653191085115 7.415021466121066 7.805158530217325 -1.165082761789864 0.7641076003247468 -30.143151614269573 0.5581600467406842 0.09387274263358233 0.3962750658047984
382 7.439866901515053 4.278252581644674 2.111983165612096 8.535368965774778 18.73838090644523 8.943076164077494 7.120656136113633 8.31380808478502 -2.8086955307270425 -1.0715671446274704 -23.715004107583226 0.5174651301432708 0.17734215868492947 0.39079999824486156
318 9.337283033260443 2.2797377179128064 1.537946930993458 7.976886318909812 20.34076394998399 8.166232019084095 8.516775289441483 6.507993968649776 -1.4039289300385633 4.747575454439861 -27.429235952004223 0.5659251802555556 0.08560292892628005 0.3972032259670607
358 8.548319851316123 3.177930801134781 1.2239879943994254 9.120260325011962 19.054662454208298 8.462351052046927 8.228561647004295 6.792443341741523 -1.4907727385607505 2.6909076034278607 -27.397052247906274 0.5654864008239016 0.09225446013861816 0.39307643273335174
317 9.031410669748572 2.586613555665986 2.0177002928592387 7.4883859141029765 20.189519436899467 8.37923611311361 8.382059104797557 6.728068540783369 -1.147561349835837 3.9945312668088 -26.90273996017321 0.5610621676737128 0.10267056203707789 0.3930864866492271
359 7.692624485256179 3.635756421621456 1.8573825002797923 9.050966532021963 20.763649924256796 7.257211316498665 7.157802592718112 7.620005832928647 -2.9507739556792862 -0.6113712938910132 -29.419923102860604 0.5594905861680327 0.11522881666547631 0.39017018431255607
384 8.39060405674244 2.9823828436172377 2.4014777794277196 7.138616828066408 20.451323214445228 8.848406671948027 8.488972832599094 6.358250075604311 -0.18832450761146044 2.8035703695683285 -23.270496357282592 0.5340119007775238 0.11494948535665753 0.40210833102636634
383 7.7292920135138345 3.7101200574094704 2.0963316116890405 8.631439754278897 18.5458072323077 9.06113388924162 7.917870605803471 7.286568829886707 -2.4740957022364056 1.454186384442457 -23.904676457270504 0.5486211609441702 0.13652305089481936 0.38620348610218797
322 8.950784190105361 2.6540382199235095 1.508644892712561 6.40580779158528 20.416760847521996 9.147614334448377 8.319987245231873 6.633111625071253 0.9365033500863388 5.026730314393337 -27.79355622721835 0.5728468478970518 0.04266047331690614 0.3983971236948104
360 8.347979585101335 3.218889543092599 1.8216482739725834 6.430038541526996 19.378575752742332 9.770099267028948 9.035190645506015 6.097688700403534 1.6115055457793752 5.952713011953091 -26.943476531017645 0.56805241996259 0.07339036948044612 0.3984094796896963
321 8.253923447573309 3.2582866485273265 1.9335894276248267 6.771124518295414 19.75159274399683 9.235679430551931 7.343844915173473 7.7651689815828755 -0.4744436059267475 3.3927653520170185 -27.685605140316262 0.5640571738355685 0.08791328442983665 0.3973470820021645
361 9.308663705209165 2.395526933247623 1.9349915616359552 7.735028296630605 21.227801064584416 7.69149761462381 6.630645893828377 8.520788490378461 -3.374176905315996 1.8712676293349761 -28.748383884951807 0.5724540920621116 0.04189642139751538 0.40109045414247957
386 8.637999710720477 3.281142671195128 1.638815358113503 7.635376392317411 20.229192175664096 8.496441163900208 7.934357407339181 7.0977670085667155 -0.5875552821752659 2.6791772534818743 -27.86935373907298 0.5647272102008506 0.09814813233237381 0.3931785195890298
385 8.648607877276833 2.9439157096186306 1.8860572439152004 7.051296202620073 20.449107051219247 8.679707742116436 7.185647084030695 8.005990200542406 -1.3087990374318816 2.969176818619154 -28.460658427724102 0.5699251265779284 0.041446312721211576 0.4032189382780858
325 8.865993956433202 2.9011162881131805 1.6004736719659147 7.330068180806425 21.01143517110852 8.043009725635075 6.806643344766388 8.211338431091717 -2.157707925699014 1.1495100160872564 -28.090610257647445 0.5515708272158598 0.07283449822000353 0.4043067948207877
326 8.819369934002454 2.7736748636587913 1.497117359219611 7.293322732605326 21.04266680970451 8.160895155302914 7.853676521667199 6.93752570930393 -0.7335879122202597 3.388848361911483 -28.46723480663177 0.5727650155790885 0.03275695748663878 0.40289717281889786
362 8.517853523172308 3.3466196292269195 1.21645759167535 7.7445892634436895 20.06830706314376 8.473649867804305 7.924103445437922 6.934613385486118 -0.2970624034215237 2.8956662115292757 -28.372097374635853 0.5629815926230265 0.10233944390590982 0.39291076483152665
363 8.916096181305637 2.807984583821147 2.324421153632009 9.631885487094046 20.65846571829724 7.018211762715828 7.647585997452079 7.224344027879369 -4.073423058617419 2.176797378921652 -28.345054105478223 0.5670192587432372 0.09457549358890907 0.39086396478831625
387 9.135025143979762 2.6694933323120646 2.5991551104989425 8.706420207382681 18.808197957191172 8.634116155132286 7.803034630677736 6.778933555237841 -3.0900247821969065 3.0593064910523773 -21.944977891498244 0.5384829548221548 0.14012727382144796 0.39519008572727693
388 8.884422715069139 2.7229319270167696 1.4325787230942733 7.715788177419549 19.335988887943653 9.163330058847302 9.130259661526715 6.046786683402341 0.4697418342414103 5.283885872059599 -27.4046897299185 0.5658358725793644 0.09286468932014916 0.39388444316782345
365 8.231221649019677 3.254366909847671 1.521924299385902 7.416690214903801 20.916549096240416 8.027535512082437 7.3209980088397 7.782487946096439 -1.5012363030081173 1.9100917667288553 -30.48512809205291 0.5701421451458666 0.06464041608085376 0.397392478662875
364 8.885176805095396 2.679536710455415 1.2603238003238082 7.063696315211715 19.794077955411048 9.182313202362428 8.872207351876991 6.083503969010646 1.3914197152054233 5.652199138136536 -27.16688296167124 0.5662031573354418 0.06408071334334475 0.39993825738310657
330 8.712394967294818 2.867461738052044 0.9917332831900028 6.749932569291775 20.684998804594702 8.755579888960636 8.20029401213349 6.914060519650043 0.6528089235526783 2.738365158507134 -27.922701197339126 0.5569303862094696 0.07175940009602041 0.40286740787066433
329 9.356744289757609 2.4275566947155927 1.9049626228578072 7.737868095582861 20.35125114050416 8.217020085468379 8.146924925141414 6.971969981334896 -2.4128770535800954 3.3715052299247956 -26.348729250997227 0.5707745316194911 0.06046780811037376 0.3994154924049632
389 8.773335222977478 2.8773676340294565 1.8334819014915424 7.615765692407398 21.35185177175216 7.666539876282185 8.023825750815622 6.70678901406701 -1.2310017253948664 2.9547252220708637 -28.961800287815613 0.5660081121921751 0.08876418251610996 0.3948071054405912
390 9.181825631885514 2.4918435982012395 1.8609125500786943 7.756504626512716 20.892756250168556 7.983266040667816 8.469232214475788 6.555934496069792 -1.2329037217606917 4.438852431876751 -28.33834916875652 0.5712447259795023 0.04614789995647116 0.3992742919232266
367 8.165945674553567 3.3755376373505697 1.4669098161490137 8.397138258333534 21.450736641431398 7.1167094804481605 8.465982656441474 6.529285790081735 -0.8041942744908525 2.407724729106691 -32.263331958352275 0.568245771642164 0.07886713758238242 0.3936882917178586
366 7.930303188223978 3.5201299095232215 2.009077380041557 7.873313040630837 19.179142985786886 9.06168064783186 8.103732586287032 7.303367589381705 -1.5668886259543697 1.9860273262331445 -25.62634471696715 0.5127332230063245 0.15895228274005044 0.4033418884610425
334 8.398636563035026 3.3148664857453762 1.9596051181925576 7.950215901190448 19.510178107427304 9.005336914515377 7.940248466678712 6.467376195559558 -0.0011424072672649999 3.3489378600702304 -24.155878435473333 0.5503292027156321 0.10868892458169278 0.39552531392291423
333 9.046842635743916 2.6985835017398285 1.6421393160902034 8.54781972582669 21.58122199911499 6.911997947422687 7.859636469759028 7.151239970896202 -2.87376256810695 1.996443792390988 -30.20087155194321 0.5690085565643689 0.06061178334130471 0.3998077565178723
391 8.327006653682794 3.2068338573070223 1.353340164444274 7.179209070286201 20.103364152099733 8.96101598681176 8.95136476233468 5.8445055301733 1.4950390745445583 5.128580717896207 -27.976679092597365 0.5666742209861684 0.08289034301279069 0.3924567845318004
392 9.273591711295765 2.448178440788154 2.2534646349285907 7.80294466132705 19.967638478592175 8.537437829726759 8.62049827722134 6.26999946840407 -1.410591479046292 4.518645201142749 -24.831547568516545 0.5670453225068919 0.08746445682151541 0.39293467478859995
369 9.595750075015669 2.3522675346387887 1.6284914342518457 7.249248941566944 21.0819393387974 8.098506237485076 8.21710082727482 6.90385427238611 -1.1280356712362902 3.9595954863623253 -27.484841042007947 0.5705220787755144 0.05412818492016299 0.40014770386538384
337 8.587480047483448 3.1040273889004206 1.9128011466110957 8.332035938766342 19.101062594542405 8.86856392602697 8.145710300216457 6.611935176001019 -1.6576948913755787 3.524441447373325 -25.248864892670223 0.5637691946068322 0.10109556234537118 0.3916672752003049
368 8.412530193337156 3.1320301005981612 1.370455264432998 8.643495714244168 20.1868621789 7.805813858807724 8.473013137815572 6.5086097754869074 -0.9489413903472389 3.247316961348445 -29.483010760939308 0.5645421817290044 0.0782005764106251 0.39818080864487815
338 8.79798704167567 2.821973477284862 1.5114891303911595 8.028506260616414 21.012781743421183 7.6514411954589985 8.589762172599675 6.66608329871455 -1.1783863770657572 2.5447038793103616 -29.853479480408105 0.5280657445862225 0.1301723267254298 0.4062408063421478
394 8.291542229984083 3.49304018388359 1.0739948552671308 7.964736719466032 20.462160223136124 8.155718799054092 8.472315351850847 6.591049752476124 0.5619308718671095 2.741194906877312 -30.121604441457773 0.5662607552672141 0.08597674849142765 0.3942717432049236
393 9.133836505065927 2.655018634377252 1.2752874402429868 7.873173006554718 21.36245535861989 7.543223840065794 8.28684387535707 6.783681094820183 -1.0285683402790926 3.2391462532137645 -30.28908969580186 0.570223982475655 0.045729327269176306 0.39955207091740513
371 8.84747636823485 2.74780515942483 1.7133858728301952 8.115350736599211 20.270435638909365 8.189563560489548 8.24081448012183 6.802137367563006 -1.5767573179321204 3.0087499369392066 -27.67132531672328 0.5649734896231421 0.08831552725952334 0.39692746286545005
341 8.721522822937896 2.8753650745783297 1.2755009190682098 7.1911026200799935 20.357211627115046 8.678064114129697 8.372129677587145 6.823381254065472 0.19375202548596165 4.32714126277114 -29.630526751037046 0.5724640307792809 0.04103657143110802 0.40172683351422567
370 8.925741474808794 2.698962894887873 1.4637008173023238 7.481895263374755 21.12839526218995 7.999353997436592 8.248806286503536 6.60319900984004 -0.5267899980608738 3.4437633620500785 -28.914975052779734 0.5673444380439729 0.07243999630318054 0.39959451332511947
342 8.240458220527033 3.420740060795355 1.6671376943904626 7.2910148190915764 17.94266454730131 10.132453351000443 7.870247048961502 7.294342685979886 -0.4923614280614833 2.5358282432108403 -22.34004628937879 0.524690368079225 0.13949729169998082 0.4029266615171444
396 8.767870431211591 2.9081190247579043 1.4279031999580971 7.19871589287553 20.184837182094807 8.748552311546742 8.817786147793436 5.9242560297401745 0.6934535772353527 4.633172794980897 -27.409002028105878 0.5683062640010511 0.06735028042231232 0.3959811316729553
395 8.649480721150026 2.973346182112156 1.2081699064203726 8.343006332408432 21.40147576767404 7.254714422778164 7.7457297224080905 7.128191541426609 -1.6389926214530515 1.5653370626945953 -30.872919406735598 0.5706455375482584 0.057457293034529004 0.4002654511767877
373 9.899649455140842 1.9411731769089813 2.2387006794921436 10.049636583570452 19.34161273763469 7.492396994277751 8.129583126354001 6.863126550154077 -4.553452452904896 2.8505558842104723 -23.910654599135736 0.5299721616750653 0.13121453949589226 0.40072596009921696
372 8.95413375646318 2.678018960701617 1.4150553275448388 8.618383351478187 21.093751102085168 7.364884081646668 8.921666575409818 6.119269517573891 -0.9210412578233165 3.7397933236209724 -30.734554721319736 0.5693730438022482 0.06315181991444163 0.39933590720810797
346 9.346889830977297 2.376354261537071 1.58620089103101 7.992994797051516 21.01771158159749 7.782514481387304 9.001493304105157 5.981479486678416 -0.6779617955608814 4.737697542486851 -28.79513418282649 0.5675504314632138 0.0721120849822635 0.39939067310766774
345 9.04320162523073 2.6155288371821706 1.311492578351213 8.713190347954326 21.19384801690954 7.052396766151579 8.186103197917388 6.9707556246111855 -2.4195925586806233 2.691889398366376 -31.32450748842702 0.5718688905154558 0.048079831213562324 0.3995338199384858
397 8.467298230872881 3.1406749344292626 1.5913804013325037 8.336330584719924 20.891395021097924 7.833124436426907 8.770746854764322 6.0616419885765405 -0.813093117168739 1.2157339954539843 -25.8048170845517 0.5235146764121961 0.11661221572467007 0.4110976893645457
398 8.13143329181886 3.277790440511605 1.575267946968048 9.248001616259476 18.311444820026846 8.261473220257455 9.464642927540908 5.267038178661423 -0.115434309448946 5.273476200006984 -26.058055460707603 0.5650109787130199 0.0942876493704388 0.39195368743220604
375 8.26512782169571 3.128105918513432 1.5777192075760746 7.644869978210766 20.76222928504523 7.963652686830789 8.432695279920365 6.716798009224956 -0.4399502179684321 2.7499819682734756 -29.90266392214307 0.5502197730508067 0.07115984832994066 0.40686813052208276
374 8.349676361551435 3.1016480263990447 1.3722883551390397 7.2370750452926025 18.96724533942904 9.582611355643692 8.939857664598929 6.035323049989 -0.7299965388573693 2.5430261741585576 -22.80911392705166 0.566433422729688 0.09381116914969183 0.3920354578194504
350 8.504726153373117 3.126946615158599 1.523921374467613 8.113908470913344 20.957850908801724 7.773141543557599 8.573909040854803 6.075328104881664 -0.38810615317716685 2.784593498882521 -28.086145825725485 0.5530446571252938 0.1066774932972144 0.39688237378819136
349 7.830903082315663 3.7064255743533727 1.9188041641291698 9.433585457457546 21.023006494914483 6.72568548773118 7.933328992287042 7.264720094659402 -2.8730136595975866 0.34194803925734696 -32.31937258966014 0.5694159929642755 0.06515358684401097 0.39917685947290293
399 7.960782445612045 3.537453968706463 1.2445616644319364 7.636101155776324 19.81355184789425 8.862193657063933 7.677103040411683 7.633620925936674 -0.7955401338567281 0.9538757061934288 -27.54873923467398 0.5559343065062212 0.09520145850380334 0.39796792529157365
400 9.294198162585321 2.3887286364636946 1.3774580388348205 9.871874461307607 22.066040981766978 5.800834443237209 7.767440928268604 7.027802494455948 -3.593787283966408 0.38184950648791405 -30.733898630421066 0.5566817127819652 0.05949363098347162 0.4020553706084865
411 8.696454259627671 2.835813303589579 1.8331582423295905 7.6274491695137705 20.53808305998295 8.31286536563139 8.168087364902096 6.938216277809075 -0.600187385660018 3.0800320980602303 -28.03625139125267 0.5542846062183491 0.08897690102180376 0.3999107557147024
412 9.195538810126415 2.489166779636356 2.391313842769344 9.283737072090872 18.854110156509268 8.358771345432178 8.310639950046921 6.63270038280213 -3.3061511160672707 3.2180940649859506 -23.746100774341954 0.5380068140605443 0.1475101023158487 0.3872696555498467
413 8.710398495300652 3.0054735042158875 1.8912609744929383 8.465033783975766 21.923306917562115 6.770961632480409 8.310158085088249 6.662175171116298 -1.7660638323140398 1.8687644047894887 -30.544252318355372 0.5667165870655867 0.08749032705401973 0.3944167265755065
414 8.461391948020237 3.1085132117633503 1.7975629792448298 8.847471186583611 21.137540073042825 6.907519131550504 8.522201762248146 6.5535303093012285 -1.949522467114654 2.4691862259514785 -31.333885198183598 0.5651759286809367 0.09302571576696451 0.39312573303037535
415 8.760056179554576 2.8373227302981343 1.4539994539071635 8.167872955114628 20.678911288557458 7.86954474280577 8.916104529413296 6.10966136978919 -0.724810696491518 3.4326208959338764 -28.6617114506594 0.5574314063684754 0.07695214159872894 0.40172738075421693
418 8.899275537214159 2.7556180910016703 1.343539284289505 9.139566082071386 20.141199072165602 7.445440981389914 8.032819254672997 6.886330749205909 -2.3117034185802807 1.1317750203494508 -26.311278700253702 0.5040951834124452 0.13918304844042675 0.4120917510622824
416 9.149716429386386 2.4917123241364663 1.6650928243594212 8.034649122219426 22.310976583831263 6.72270252892935 8.138816966068267 7.127940782106244 -1.9565780708603098 2.19895619369532 -32.29217362110327 0.5666687987576144 0.06146915013827233 0.39699709725016746
417 8.649221373409015 2.812997092511439 1.4575776294101082 7.743763046406925 20.18366266507009 8.46599169540559 8.537937520025636 6.5096912564390585 -0.27499871484665395 4.234170978943603 -28.87231709722368 0.5681971589350207 0.06043121933588798 0.3992419768704317
419 7.611502200369445 3.826060223932517 1.102037965026644 7.165420102471884 20.748732661590143 8.355891803768202 8.66030948808361 6.497824949658581 1.4532726539822933 3.341169420765798 -32.65717599163472 0.565325224651219 0.0975864589257807 0.39192062622602425
422 8.40076378178803 3.117802807995643 2.253574717612977 8.826827842999347 18.99410151786737 8.745265444155885 8.026990644192825 6.579901961064048 -2.546283543790766 2.205663322655893 -21.872542161962475 0.5196935993248066 0.17432201978590048 0.3929243354043655
420 9.399304889161002 2.3034619038117037 1.5813577078334489 7.280011526812333 21.24770728561045 7.986410349075421 7.951543555451654 6.903640520033829 -1.3761393926422936 3.680879314895062 -28.047284580137987 0.5702295730058501 0.05891709626849503 0.399991927828623
421 8.005661306365635 3.2745253217519545 1.679807917804767 7.894938287263795 19.819747434218186 8.529506108621868 8.23735171997168 6.646323270843489 -0.793351392601864 3.825316254734219 -27.62738037627882 0.5648826680012377 0.09435429900268232 0.39604992493001595
423 8.707486600004254 2.9564890267598676 1.9010906099975717 7.969069623910862 20.982586077959304 7.731975865720696 7.6748388893257955 7.14674102229589 -2.095769349519379 2.4905270414219234 -28.721220831423803 0.5695570617623149 0.06402336457836832 0.39794330286188956
424 8.287660971842794 3.356083468731478 1.6230174718142634 8.047285259906385 21.277435928561836 7.100655618841793 8.458795566548154 6.545269161960206 -0.5786904965565234 1.9136569138716621 -30.791517988860914 0.5665948531645206 0.057864212437715584 0.4009261965471692
425 7.686051641452924 3.700192613576102 1.8046023400071922 9.266623720475298 19.73652907909356 7.859360017503479 7.3547394894456275 7.338017476712745 -2.2322685833556353 0.8097247075699239 -28.479098594625768 0.5642471565127807 0.10331739470347101 0.3914655954635155
426 8.776087017915307 2.8183741777045217 2.0066506204995576 7.36930817956276 20.33319071373593 8.555450913785526 8.087262763617876 7.453298639369381 -2.415171341718173 2.020990460417203 -25.298979044810356 0.5659401194701011 0.0823785791191581 0.3966522341856449
427 8.85553442999622 2.7334650209169378 2.0666296347230393 9.308610322614623 20.04854348097636 7.474159128883821 7.80172478888707 7.0483909736350805 -4.068050912337581 1.2638677103491134 -25.330015922188444 0.5620837842781752 0.11493441413593435 0.3896276258144853
428 8.477856517013528 3.240008346495371 1.3870250018550039 7.418787474378717 19.680734338335682 9.137427057933344 8.198612462392965 6.698014874123518 0.24067913535823326 2.957794085813142 -25.37555443135892 0.5651091418774975 0.0791655250303086 0.39657599416015044
429 9.98653579016302 1.9179015420974572 1.3775706503953846 7.697788771379907 21.170571208617147 7.793248311399716 8.878699462390044 6.1903345038984705 -1.029157147576742 4.896584280915083 -28.367735680049947 0.5691777088015249 0.054123685023157224 0.3972641255721469
430 9.344913956606863 2.4815009818737384 2.0127923673010018 7.727919379669946 19.242171940787635 9.165367610292858 7.367182435545658 7.367258284272658 -1.6103406381525374 4.304890317417593 -23.525272464299025 0.565332360472623 0.08563590996399138 0.3933167523894431
431 8.286846320998814 3.260326903987489 1.8451795677562506 9.053859818947942 21.459724452440565 6.662102264589286 8.525599833649217 6.441908372411997 -2.392984446309357 2.2877236516508495 -32.088165390961635 0.5690115218404613 0.055385969390497614 0.3969559569858803
432 8.813147940418924 3.006655823540893 1.749608349303764 8.24685016483075 21.277618605643067 7.528469208516786 7.777028436256976 6.903501460840256 -1.1460261654913853 2.0444575946927412 -27.39912042315971 0.5420892441419513 0.09318933615692895 0.4077127568084132
433 9.598301373232806 2.134229464467098 2.1500642881409133 8.800054074736455 20.835709429882822 7.697042503994384 8.879523321798604 5.4899917499877775 -1.5914114431392024 4.429003099850525 -24.45413387829252 0.5665815946810082 0.08156505584326577 0.3969369503062153
434 9.07342358244456 2.7550062449673085 1.7726920010983094 8.52509487768183 20.352796067723744 7.683977290415406 7.563715355602069 7.700926438366233 -2.634184517968091 2.2908449999427676 -29.279460524567693 0.5685798208020296 0.0666218253725838 0.39588726312107847
435 8.852037984780964 2.6418521360941614 1.7219096028084355 9.339880001074881 19.991254106500318 7.283072306354388 7.694482964077974 7.325366959804237 -3.8974804562209804 1.1779871203218537 -27.11493502167185 0.5458434312042811 0.13899511362913847 0.38654682721588235
438 8.397694633235725 2.9571864530933514 2.1987803702219493 9.219755024572459 19.61607628177576 7.978383111795619 8.858463552177776 5.603976544424784 -0.7750587030819167 3.47120647252791 -25.260174775223213 0.5276512831073666 0.11888526565992999 0.4074686430550675
436 8.430882707903722 3.083234329380525 1.9167314015019183 8.664036320356091 19.579038630891855 8.10780643056946 7.8461207050931 7.011033572404186 -2.5385615293974197 1.8699915942441085 -26.281582485318577 0.5656217496821395 0.08218684222704513 0.3960222910843679
437 8.59283647778618 2.904654007100909 1.2679601665472244 9.180200315290435 20.89967782833466 6.850310403207515 8.018183784649272 6.998074140901124 -2.3026451575372597 1.3903756404063194 -30.37115589343076 0.5663909256514058 0.08273205898128488 0.3915035921300655
439 9.264002002445213 2.4670874671644656 1.6267595968608923 7.5025234468002635 21.540016869164052 7.590610723322948 8.938364045953204 6.220729513962054 -0.6939636115495853 3.7863355693074747 -29.34618673247623 0.5653906383310419 0.08545235443067756 0.3962219870936502
442 8.995888101387397 2.706904200530757 1.572183906059297 7.455612818209944 20.095619976334856 8.738573038557396 8.679541640692511 6.318387826582779 0.23279766066288052 3.837686599469772 -25.36346616377275 0.526084972627031 0.11600997712421593 0.4075412765048538
440 8.02114140921979 3.477410811956632 1.6826152574627542 8.293468353348572 20.52457533413769 7.921808050936688 8.241510205001017 6.466829873732939 -0.6583795432915938 1.7534497495560637 -27.15604837824167 0.5339723274102028 0.11272933216853685 0.4054611903630814
441 9.327378762477307 2.4614600233825525 1.7477192198704288 9.42627729866472 21.441940188348706 6.491668812459497 7.774146340800144 7.327464984228934 -4.47086661554312 1.1050946700915887 -29.441845820311503 0.5697254239875232 0.07197443685388383 0.39311217987612457
443 8.863011162129636 2.784880616990528 1.4793490537152072 8.875712811253322 20.513796275243273 7.512949509809412 8.685451480253963 6.813061694955678 -2.170502256033402 2.758046843858118 -29.599605651557606 0.571365212798207 0.031177100732053438 0.4001201513295356
444 8.724065374631502 2.760503743123792 2.0398331887798875 9.911286509782705 17.703845804528182 8.680328997264656 7.903153447980349 7.1572254722380295 -5.218762869737127 0.7298776308754498 -17.399537198892027 0.519699613182413 0.1723009434612365 0.39173624888828074
445 8.814404798131054 2.871517253637505 1.8418062054623703 7.244089295553829 20.703962814040448 8.412925890988744 8.06172229709976 6.8354439755934395 0.10602953403324455 2.633162367853092 -26.719482354025537 0.5160738495752084 0.107313520568161 0.42096276149273315
446 9.216821355947078 2.446818103295308 1.2929232143105238 8.448844437734774 20.221297016171842 7.721684368990905 8.125407532112558 6.803040883660194 -2.1110848370007083 2.3028707690818075 -26.422965859604705 0.5670485696038842 0.07547430588186042 0.39623256105806837
