# timestep 1050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.781618422532734 2.6566336088081712 1.5443467743328243 7.136084551522011 20.810905272157033 8.278459385005778 8.334260791132165 6.656524646122247 0.021200461891270048 3.316052570310333 -28.071112595952073 0.5686911528827939 0.07467490733478045 0.3933933169340622
292 9.153865764054991 2.5681681018588547 1.2205038759218467 8.652150364324541 20.393271392234514 7.648354412182729 8.898716587459651 6.365942066384749 -1.3676953669990928 4.218866060628782 -30.24936129349718 0.5680595378360676 0.060020579629074804 0.399158046749693
339 9.345031782471361 2.357677780662723 1.3966198409803492 8.331668779166144 21.852780242829294 6.9189661031458884 9.244398465441027 5.936173435391423 -1.7397449063559896 2.803487107837667 -29.84763278692026 0.5707801808437002 0.05963500648243778 0.3991795670560605
290 8.230430702832681 3.36136293964932 2.3899162809942207 9.943844129750069 19.0209984968841 7.704922239037702 7.529459049480177 7.250533062279079 -3.5607652536932353 1.534641351102822 -26.00878731325833 0.5520608653764837 0.1151844945602002 0.3951176689255264
291 8.285879920332185 3.0741242926590417 2.333964964651244 9.250044331017703 20.321815713337294 7.596300556460198 8.236440402594175 6.493857425129556 -3.292314086607149 1.8728138649150643 -26.11136260234742 0.563960664156765 0.10902632474456242 0.3897827357169897
340 8.664574212534628 2.954092334868422 1.9868827666893243 8.702510309400592 21.201779977945886 7.133993630101353 8.426149916875207 6.767841088650815 -1.6934963046629807 2.292385813521432 -31.016696939561555 0.5563626201668243 0.08115282347029021 0.39968886253353114
293 8.610540519744477 3.0677097296364897 1.5141861366845455 8.471541575792246 20.636709135439762 7.720816133223861 9.126291061349368 5.967467746401223 -0.6986668247063197 3.5951461735840584 -29.914543173230083 0.5688612666812689 0.06799030775692456 0.3973665058907808
294 9.726059592775911 2.127047946223196 0.8599741546378451 7.457689247604794 19.400501332529522 9.141937369667898 7.5562938944040505 7.381201267491606 -0.4172507211945683 4.2474310268131745 -25.677271213678583 0.5634477046004357 0.09155955990640918 0.395498562002396
295 8.592366327564823 2.9379325041591073 1.4119045537655281 7.57606863142978 21.10313274470442 7.980797846147428 7.1898753802501805 7.70667386104784 -1.5393237439851097 2.338732444436715 -29.625117343047535 0.564858112430942 0.0857692818660923 0.3958611440013888
296 8.532498441292862 2.895241783904839 1.2145542902910524 7.569042376424919 20.33295043890118 8.32546027598294 8.185667354330082 6.593688286327739 -0.27068176467049726 3.3253947127478996 -28.413636622076343 0.5678928909846578 0.0799685222709999 0.3967789190466535
343 8.210408274353759 3.2640575716461435 2.3075952352323625 9.138968732051241 18.39121271864496 8.96584292579277 7.453721275168892 7.414831635660756 -3.1295206039481323 0.9833930945981418 -21.687758798406982 0.5195468813299579 0.17199036821946975 0.39048440761777525
344 8.040703983655975 3.450120984765754 2.2424715763465635 7.900291463423347 19.709390761627276 8.825375025312628 7.442761254022424 7.43918359263255 -1.9690667157907178 1.1160905162973107 -24.77539804222361 0.560667040247935 0.10317640076449344 0.39005356472949526
297 8.742062661353831 2.998729605746783 1.3288588394489524 8.547336711272125 19.288982998883704 8.566677855224437 8.368004488501452 6.767358740343101 -0.8139984114136655 3.8078217996901977 -27.645676369320118 0.5686144259597165 0.07638804535881054 0.39616750716768495
298 9.258856528243157 2.7184910903524475 1.9708914284392405 8.109237492496241 20.482668110277864 8.004079429099045 9.108141599188443 5.824683821765446 -0.7190541383594422 3.642660629874343 -25.776079457099968 0.5520355720109781 0.0820135656849266 0.40437631846858973
299 8.49753217076373 3.1306744353286926 1.6362371544072678 7.341182969979792 21.414756790743414 7.797337340584018 7.79188762348118 7.3126880739631615 -1.0040830373595753 2.5013228991917043 -30.787287875215107 0.5721977583429546 0.03942747039750887 0.40094544563663187
300 8.538675782986074 2.9373122725639766 1.4461350695485413 7.598650086808113 20.276762573236976 8.443910281123314 8.190332657421292 7.0129523254802075 -0.7851798189596562 2.978436300320501 -29.004391608360983 0.566219994446293 0.07973490609063738 0.3955407361713195
347 7.943690477263282 3.549783469556525 1.3164512409974944 7.142367192267019 20.568549419197353 8.552044865075656 7.4740489979362765 7.55571227910505 0.05101747455531999 2.6778721356376654 -30.555234210735037 0.5691260627240976 0.07050341670463113 0.39800042681974884
348 9.063631579713652 2.5897919308467303 1.9883550435757136 7.4933115394794 20.248563805226784 8.58172687631794 8.505017758807886 6.368188952939043 -1.0596224886653554 4.495157119022735 -26.383386499455433 0.5712967812737229 0.05224542272643354 0.39906639389633886
313 9.157706711962504 2.537963684342848 1.3170424400212966 7.17369333965245 20.27989095270007 8.866883992581013 7.32860183666779 7.565316287452336 -0.961144208865385 3.803991802353094 -26.944123894770417 0.5684284395239828 0.07484825274489249 0.39663922049329153
314 8.803830194937275 2.803654701870052 1.2164077747857942 8.66661575545334 20.36892191635714 7.712961350043851 7.318498973796503 7.673521960833598 -2.1951140063739323 1.592703137256795 -29.73682132335116 0.5577036886274322 0.09268402072114455 0.3970437228685221
356 8.921999842180334 2.6497420492384163 1.4056505497378626 8.184619010386758 21.96213620403939 6.876785558151292 8.519650866096892 6.52768729962877 -1.0626249155724825 2.5903088607068274 -31.801807137342916 0.5698589743420995 0.06063627764249703 0.3990963984064033
357 8.076520203272626 3.2049151600128787 1.4384194310311735 8.804689830853986 19.216070337712647 8.43611529432927 8.237716508385422 6.750841330993608 -0.9754296337939472 2.738235177350428 -27.35652955624521 0.5515628617913683 0.12124161477315502 0.39217190478807634
381 8.598529027086045 2.7876648705304685 1.4871411779066723 8.352807873855586 20.72067369114206 7.727912202265122 9.436153494599003 5.519554601495267 -0.4307896419018234 4.5615690460591365 -29.48569585648784 0.569489459966353 0.07247278512435194 0.3950103701208449
382 9.99587202950117 1.893968191382584 1.6873042759568544 7.706125950471591 22.12438859907953 7.182284942956352 9.937759560583226 4.933958181797449 -0.40452308811679594 5.953732626874001 -28.872286336855428 0.5694460788853696 0.06599613490283276 0.39562668366379755
318 8.857622974916113 2.8760888633881634 1.8380567243377985 8.752422148707765 20.038528844931466 8.070451027566305 8.436971345868699 6.380339937463035 -1.6734162470399572 3.477619737872535 -27.287727179146376 0.5635015942210422 0.09891827640542439 0.39464325049287097
358 8.742479497794944 3.0063133986864474 2.0176519133694 8.011008951229718 19.45635656687666 9.048379775790306 7.493156687701177 7.040891147816615 -0.8696369125058845 2.6597836162555697 -24.165842320259465 0.5399254390880157 0.12879802493532214 0.3961807361549069
317 8.785975879332273 2.810789117445089 1.5234041023181557 7.145049959024554 20.979355640117596 8.23428559882847 8.33905481182862 6.811287253641037 -0.6623594700662261 3.75479196760716 -29.41596913969907 0.5659295646323917 0.09650782696127416 0.391861349730034
359 7.724447327824131 3.918746626522619 1.7470526629565253 9.33221027942632 19.357750122955782 7.847996463439444 7.9968175555318135 7.238272138535519 -2.674773919810657 0.9302557760864062 -29.003793925935497 0.5599717472453188 0.12609493487505327 0.3857638409095907
384 8.923070750686417 2.8424391889943315 1.8320331119191742 7.665131593474285 20.43519836757619 8.340805748172928 7.989006104640271 6.810906054923463 -2.0270750786933736 1.6235237923940111 -25.354129059368415 0.5389531651200232 0.13722398904252472 0.39247222893169253
383 7.759138658746581 3.7017534194602946 1.7666333679383444 8.610986611182962 17.942799576286546 9.45171171573296 7.2877744513730285 7.210391184096015 -0.5895328200645393 2.012015221909155 -23.076244781690754 0.521206635444651 0.14401052616038718 0.40942945019910787
322 9.584836510678317 2.1799042419450503 1.113424269963738 7.60475884744898 21.70404391776363 7.337768524910513 7.660308133290568 7.528495123632471 -1.6080390087467618 2.672692353308795 -30.841635549952006 0.5669474234621641 0.05318232839381427 0.4009333486879083
360 9.349984026536637 2.4670693587913877 1.7167852627594151 8.40562814091362 21.421019482719885 7.196602498833793 8.149441907013376 7.074755875428907 -2.7851161220411944 3.222264238005479 -30.213757931948503 0.5680777858689644 0.078786450337902 0.3956133693018609
321 9.254265713921827 2.53997131720604 1.6994397415279114 8.32958754337189 20.46928885919655 7.9655102281212535 9.927777774340553 5.072717997515431 0.26786150206459813 5.480017630858796 -27.791630151011372 0.5681744587583678 0.05759980944263133 0.3982139089250419
361 9.700617108286892 2.1316340255650563 2.1393988654001785 8.092650489440569 21.695322510801024 7.125509944890296 9.162983258686797 5.934234682440582 -1.8170628513769618 4.437994483608499 -28.981932907993176 0.5714483872812061 0.04929373390728957 0.40123805216578223
386 7.869420440671799 3.671452352407183 1.288126770920679 6.314891243618501 20.052283229147722 9.47040309901461 9.59185683786576 5.296051931648209 3.3613710231643292 6.076522861298562 -29.388145703928185 0.5717621055942864 0.029238102759272775 0.40288612020986003
385 8.85169855876482 2.7551642965413587 1.552724749683971 8.300162907145198 19.382128080688954 8.579818387355838 7.989302174134842 7.027712209949355 -1.2895288576503834 3.244109222726428 -27.195209579066102 0.5673885877362483 0.06949064972084407 0.397652564123277
325 9.044439256740107 2.6297499385822056 1.507081359854658 8.316107463169878 20.274791475871826 7.962303697486376 7.593150388482734 7.45125906480841 -1.9219356032158676 2.9434267521828215 -28.118308611478913 0.5617684096654721 0.07992232786836949 0.39739929606483754
326 10.158598783005326 1.7945749817112053 2.0428062258089605 8.02998738865183 20.399456217072988 8.152664506389735 9.305316558682147 5.423355137580492 -0.9755058947476537 5.7526271424194295 -24.665228960587 0.5593273929168048 0.06689975233636355 0.4015488361382044
362 9.232786437645986 2.709384560478793 1.7089668193044294 8.979997634455195 21.906695544328198 6.522292353155217 8.402286695589726 6.716590477342271 -2.8389949505154797 2.785552479116526 -31.314403726585457 0.5716731813404446 0.046121119688644664 0.3983040508603643
363 9.474105231824494 2.3070748238941077 1.8850410141402887 9.044922395824008 19.64692442474305 7.826904134971365 6.488086701699578 8.186421523886345 -4.884240486726214 1.3669637131837273 -25.12105588762392 0.5641576269856313 0.10135387458320028 0.3936808328465744
387 8.128626914069477 3.4152620962261935 1.6202605592487573 7.6333282210574955 19.965334052350418 8.696907224356814 8.62807914318786 6.226551599386519 0.8103154832346362 3.952349150749005 -28.57177166405987 0.5590565081704674 0.09441257966520768 0.3957144913046498
388 8.459835147584023 3.0086907630719484 1.4407619055854617 7.830626234159836 19.303309945859407 8.968886160197123 7.529587950275295 7.640538488773315 -1.8680999728541368 2.0307115729221863 -26.06224300738641 0.5581587529384486 0.08498669805176173 0.4002957993113513
365 9.342158869068156 2.3542236504144833 1.5191349680293724 8.204750358021071 21.42446674625332 7.2667463082209816 8.72321468267673 6.399876697244803 -1.2436791555724638 3.412534123122518 -30.037744391489387 0.5634276152311586 0.08408503564134413 0.39856408435142626
364 8.790743381676585 2.7232151719331186 1.338017608508089 8.12465208132996 21.64288592909806 7.034072715597601 6.925565352016577 8.251911312307508 -2.866102767618434 1.2417507560281316 -32.36324472509851 0.5701322706112515 0.05742067101094459 0.39944601799523366
330 9.009435302477542 2.76194987521232 1.7756594995691237 7.735096142553218 20.63951597379463 8.318067891567498 8.483113135225874 6.118831824849424 -0.38260869363204814 4.1653185688053975 -26.48196105357843 0.5647224734646469 0.09995915217864959 0.39340870519432714
329 8.460056033482264 3.123099228040608 1.8264956205868133 7.892222022505804 20.88562984466069 7.86637310028638 8.19646642781822 6.87843441708306 -1.07421181067657 2.484720158027857 -29.440273602101097 0.5676886610978029 0.06672339683466788 0.3978592537339687
389 8.764553377406576 2.7947303143534725 1.4975626780818034 8.979824895262993 20.48394550554089 7.419688148087248 8.28164598528204 6.95658491149421 -1.849551038415303 2.2956539220929093 -29.75531152409936 0.5547871728542993 0.09289455010530645 0.39918571519868745
390 8.657288541804471 2.691747826000191 1.0069807862347167 8.71014669718815 20.576615628850355 7.424901499403298 7.734344792550152 7.3151607038916 -1.9748273490628847 2.165334483580132 -31.340154542503754 0.5694719175738236 0.062254921246541826 0.4006039546318021
367 9.318008200539689 2.395359881649333 1.2620128288510546 7.869577025002696 21.49719366583642 7.582943731119765 9.027435199029156 5.855497947387007 -0.3670995243214531 4.318355255032779 -29.48447135151137 0.5706620840064933 0.05176284203942058 0.4012398626719958
366 8.988356006811362 2.7174208526048216 1.3648826483108483 8.718300507914728 19.93054949125585 8.027718396914826 8.126154108361861 6.755434654638093 -1.5280654860104885 3.3311748346498717 -27.602279256737145 0.5591036383560167 0.10628825875577191 0.3911791688506452
334 8.788923427148273 2.797233637150326 1.790269325547151 9.117423690108108 18.568732486034445 8.74098706900256 8.523868288742083 5.951436532954691 -1.0511138167297265 3.9679951068835897 -23.55097655648123 0.5524905993254009 0.11723002572558949 0.39459506909999464
333 8.566519526081917 3.019164531295852 1.3152951748796622 9.023882607195114 21.510866032093997 6.6853413082928 8.783384116037508 6.18739652130584 -1.458649182321064 2.1101994243116584 -31.524107695751 0.5695086835683519 0.061194897245452615 0.4000080475884511
391 8.19067454925409 3.3248240041537356 1.3801900117964634 9.497891079569133 22.046233312341126 5.999657751974142 7.875302994143544 7.231173785573294 -2.357585798280655 -0.15068924968613198 -34.077118654576324 0.5694941376930034 0.05966123459571882 0.39856235864088235
392 7.365765602717022 4.029503858218592 1.6970073859562946 8.75332887578452 19.32145746225576 8.146562846567337 8.086826662249319 6.767512170169885 -1.9957175859150036 -0.1433505114696142 -26.586067386793754 0.5579891057642341 0.12671380096036336 0.3857903978585642
369 9.0854806696895 2.483856369091555 1.442161816489928 8.29787731078521 20.400784855145574 7.873011943015957 8.828370290807527 6.314720379116058 -1.236748457130813 4.07072724737186 -28.355395041824426 0.5685036187985211 0.06599247013065927 0.39902577030017167
337 9.546955946521408 2.268348686478221 1.3611100117002501 7.647285940856837 21.759058256015233 7.3492672698817065 8.315957640601406 6.5731308340928525 -1.4082113133951861 3.4530759846695624 -28.87709341204076 0.5704322375893857 0.047551656477349935 0.4002114151503023
368 8.953964394672854 2.855609208745659 1.6845858422540296 9.140295045528761 20.359335093852405 7.402369143221608 8.455142539159418 6.467221419602533 -1.9768847451313771 2.9421424276813783 -28.46645923809371 0.5676918240002368 0.07720777657982604 0.39594420546072395
338 9.446878052756318 2.2547300994211725 1.1633508695259795 8.41046742278886 19.60613980283595 8.313158076863143 7.796438012595317 7.329563903981264 -3.173473148622439 2.1201289610470795 -23.35487633158146 0.5654037469197213 0.09749821130452753 0.39264883573348663
394 9.68489054225232 2.076298014289697 1.8542322228450892 7.937872730806825 21.100706680240656 7.760452726869148 9.394518570729954 5.502231612197785 -0.15959340764492796 4.888951850073683 -27.093513183466783 0.5707568905167996 0.03177264731871026 0.40238272933638364
393 7.988372260649762 3.6327581476174986 2.0120687520621803 8.446275203313444 21.024825046504876 7.525091541131372 8.247883883665203 6.641778510250315 -0.9760061115192549 1.6743053560675258 -29.445921989230765 0.5659544654102975 0.08087126966639048 0.3936084178502309
371 8.181440768653061 3.1504479705742443 1.6592807683278965 7.512297902023696 21.27997323610398 7.83620380648627 7.363888442792701 7.745085553611922 -2.1133708816128287 1.0965030136997502 -29.47122885438329 0.5708960963039342 0.05787356246275853 0.39921320311114583
341 9.190707786518484 2.492486193890055 1.2826188160130236 7.403118473511971 20.627664457367917 8.354008254108276 8.637573748619127 6.660311568548835 -0.6507253933581165 3.8945355171996963 -29.02458590012446 0.571830561860733 0.054861768297199 0.3985919158785771
370 8.007868593980488 3.612966242233632 1.8189508203983649 8.498385821331697 20.653582177309545 7.503647896493748 7.4579892052603 7.218347280646179 -2.2729835720561145 0.6895053422365023 -28.18486835674258 0.5671571613114125 0.0883816017400616 0.3944660997804591
342 8.871583761385551 2.802983625848868 1.552449907535561 7.230264597735498 20.494553077516816 8.599324608511113 9.068161685038625 6.0416340584342025 0.2152961804587072 4.506790746078609 -27.934535260606587 0.5708473987129407 0.05677353372219836 0.40016058767727936
396 7.8754577790040905 3.3068637322999757 1.4806624389220047 8.205215068504508 19.30527263502557 8.880705168357533 8.143377693646851 7.032544608666162 -0.9051261639352615 2.1264155418761495 -27.492351059989783 0.562953858232158 0.09811472293893314 0.39338878676470895
395 8.604201444920774 3.0189128413614363 1.4500845980172932 6.0883232856642415 20.605122617299912 9.084734442262315 7.734232735856886 7.473596552985931 0.18742333383609203 4.085238582787545 -28.976917016331537 0.5720524401838063 0.04338293747819231 0.4001414864930703
373 9.153923809046493 2.4537057217693605 2.5544164423652114 8.410199894946798 20.07550946668101 8.300810940818085 8.333268921370408 6.592484053825547 -2.4447553585068684 4.2330083847325515 -25.605133302711003 0.5642195288383285 0.095262100643671 0.39386994377596246
372 8.673348663477073 2.8476260632603583 1.6019474427063178 8.177227916923487 21.192409230075718 7.396746426739432 7.776695013404004 7.446855849263653 -1.6938905584270165 1.728883111554276 -30.723835548451206 0.5325915803397885 0.11651458534340386 0.40733601666200825
346 7.87785523768875 3.387574600358575 1.2547425094757905 6.911436939521031 21.000537225509472 8.34157988203548 8.05654762697687 6.95274528518219 0.6379503896154144 2.4030581210802855 -30.37382584290799 0.5695920075408493 0.07137616570876312 0.39519516227756885
345 7.941258540552632 3.5325789838799637 1.14892871410458 8.531866164000316 20.082937257853516 8.17452408138075 8.784671806614679 6.098421608739578 0.41494723900312713 3.817018617445778 -29.99199287923314 0.5701589837746104 0.059806358264182 0.4000945663989333
397 8.88614533170286 2.7238047974322797 1.4917073631178828 7.1952407325158685 21.131528227979754 8.083923407974801 8.54512102219206 6.675376234422945 -0.6352266824512119 3.5376357653024804 -29.609966142155514 0.5680658528098848 0.07277906421588662 0.39658653563389734
398 8.446625810400388 3.0561828908216992 1.9087864352430501 7.337971089379323 20.750152784962722 8.244045629895599 8.747671682144642 6.33127225233614 -0.5788192427820178 3.9964330538170603 -28.870655898482703 0.5669435689841377 0.08623740390707339 0.3961632136851388
375 8.51799103716939 3.0255166840685996 1.0216178680834092 8.587970342799244 18.894386339945825 8.759772454440089 7.983868724101643 6.998830052580047 -0.6482147413481374 3.131405657394535 -27.22599606574061 0.5575403039635919 0.12440249550382713 0.3893089183070469
374 9.445969677412682 2.317087174610771 1.3390550188638293 7.633635843783225 21.68739726872754 7.5020016278234705 9.02781791406066 5.830086812296987 -0.42281926745466225 4.7832958863592046 -29.53106297042671 0.5698937938483458 0.054808467184665734 0.4002107979932631
350 7.9713647642402075 3.4222462566564795 2.049579290534619 8.841935913903718 21.332367060377795 7.01248524896948 9.221708657040624 5.669000337508464 -0.09811158657465596 2.3610487449614617 -31.550965717776933 0.563473286566642 0.09427047556004037 0.3932071050853769
349 8.971815617157166 2.6858390691537504 1.635840631283407 8.310891281759686 19.431445121604217 8.433817997355021 8.24773574178593 7.126672038445356 -1.962532090006192 2.8300763612047435 -27.084160223112605 0.5523862112248588 0.11423792238503386 0.3937819473802023
399 8.920090339983455 2.5865708082069436 2.3781920796460305 8.730653585677418 18.43257016822916 9.121834401729695 8.435876835801796 6.506925269784877 -2.8194910858000073 3.067566460513455 -19.882303616293964 0.5507305239179818 0.13109266335963374 0.3871233036179342
400 8.716316146048735 2.8939537127149126 2.1253805399726087 9.06395315231326 17.723599766937724 9.220600670352347 8.089607429617784 6.675961456186861 -1.5441117781804552 4.27382244767912 -21.916330531832365 0.5564646415662643 0.14204423620684095 0.3791198458213553
411 9.197821584479758 2.457812409112942 1.8469839213898487 10.137634087240459 20.822334578369247 6.732658338384692 7.170735606641707 7.362376421651772 -4.715017490419536 -0.10995801526794402 -25.427992453359902 0.5452980119231042 0.10853044942124307 0.3969955916046177
412 9.655116636372668 2.1516351976192825 1.166614766798872 8.944172840453671 20.447333490497517 7.284586358676566 8.82818881612335 6.369865970202663 -1.7564407593995697 3.746919872700917 -29.304877568654963 0.5557145776590972 0.09864593423571101 0.39707875791576136
413 9.751552972203186 2.1505427489188564 1.8780498882453103 9.724394970940034 21.052290580242833 6.468703241751404 9.379205306158067 5.825215055137377 -4.05485774946071 3.1791559728889314 -27.594999479924887 0.5679976083405317 0.06355998812955233 0.39962050318056924
414 10.251870347290547 1.7153337809425309 1.02547156822124 8.377203241183295 21.081929110318317 7.385106565774049 8.720678690353605 6.384662668049227 -1.4875530903694238 4.103763597089367 -28.231417803918866 0.5664006822621724 0.07738991305746876 0.39682614411580047
415 9.118351465820238 2.572682927424418 1.6742941898508366 9.622326292994382 21.297947421578364 6.595884604273999 8.866780497177535 5.980803520795594 -2.1247480660270313 2.5340373421343196 -30.043827677272304 0.5702408449913159 0.06700967912324257 0.3958176438490364
418 9.574079421219835 2.1954580902407623 1.2797498001855891 8.007028436206209 21.22658312751403 7.61263374560153 9.249318272141036 5.661718781000719 -0.3984376517964514 5.075438795756525 -29.014609924115604 0.5697852770053392 0.06093345436189017 0.3990575359054789
416 8.458407997840204 3.100145256670785 2.1191763665075602 8.621317410662252 20.01707027390455 8.130160160499988 8.401342228819304 6.714746777970276 -1.6596753807392666 3.5649273038867513 -28.913619813490136 0.5727529730350805 0.04689384140178832 0.3984848189713664
417 9.514834065751554 2.2963672566911804 2.064086845691677 9.47413321673475 19.792944041043075 7.582109043093064 8.031398337195789 6.651423170745048 -3.697156429190059 3.0289244937923483 -25.0593485949256 0.5625602736064107 0.10369939107878665 0.38650417433200646
419 7.683572361516959 3.4370639315106275 1.184664327072696 7.935790424518634 20.60047128723015 8.111521854836313 8.174447060475762 6.211019200784342 0.39968651392208976 2.5623817179666575 -28.99083164909089 0.5690092282157225 0.06721177887852671 0.39790626265936907
422 7.877647397137914 3.5044096326606553 1.7651316694327688 7.44493983577811 20.089000121404244 8.647930880506028 8.237650570690134 6.632303096045996 0.4678987696254501 2.7436256857608847 -27.4573078624045 0.5438091251565491 0.10804596685824623 0.4004033982993677
420 7.930711911280279 3.6815517770412423 1.475132368065371 7.000483573590776 20.264782879554147 8.730403987665042 6.271151134616396 8.798849923996562 -1.1730512467691883 0.18993801451525832 -28.12121346622577 0.5370288627504693 0.1259913034554025 0.40221339444604626
421 8.517733509392 3.2403790331886735 2.0146105054316883 8.508959362509112 19.546773710628177 8.44343148083305 8.672404094999102 6.168464145068269 -0.5139681030851448 3.3851533197191777 -26.503090171466635 0.560805906992505 0.11242575688972732 0.3886744408687306
423 7.569763621185276 3.862492333033983 1.0616006870576367 8.207751175868015 19.89447962348343 8.399592501639356 7.4357821645452 7.482576944550631 -0.05543720893068321 2.060223495256145 -31.338130234171064 0.5674981287793084 0.07979963927787843 0.39605688828532365
424 8.527419987667278 3.0681415036689343 2.233610724608164 7.82768289421579 20.026027810263265 8.453548707458783 9.657699680255597 5.435761970715976 0.0241677152438321 5.539005409637733 -28.169781793609886 0.569369315707636 0.08238749738407736 0.39311330829093916
425 8.575503532483138 3.1999299135003496 1.4813657347379363 8.463292498188983 19.081051164625073 8.719707296932635 8.677256173224452 5.986224694856087 0.48457013306940827 3.7659919815346274 -25.5811119303346 0.5588643497632961 0.09883448962765568 0.39558850370903326
426 9.696300034915977 2.2199757079150566 1.9831336231622827 7.762954909864742 22.050979051084518 7.0165387653462945 7.921399200429033 7.230395405942769 -3.195165601624351 2.769683181285877 -28.82420002147975 0.5650822118903077 0.08788254687964642 0.39806012923440953
427 9.492794753386777 2.259905101742016 1.97904843577527 7.58151319769042 20.729346545914737 8.22600895238038 8.82134694333595 6.161334992458632 -1.04536940276854 5.308885033317956 -27.245565015006644 0.5615811538004242 0.11061084649240265 0.3908382025393126
428 8.873118888486598 2.736051412718903 1.2104355384639005 9.28019869791979 20.882939409370152 7.030109983724509 8.790381625940448 6.221412805950615 -1.3182493309433012 2.801633633102849 -30.159887819890812 0.5665984078209888 0.0801713098736105 0.3968847007230082
429 8.728822327846432 2.885453324232835 1.9316322274742705 10.02620515503274 18.02367985646764 8.334601171034784 7.550180986496832 6.854687357515265 -4.451253039824686 0.49848478225387727 -19.16425228184987 0.5389445851761425 0.1552152459187974 0.3827504240679912
430 9.19763786075066 2.384821823394727 1.5602130472253581 9.04369486362818 21.803637526176587 6.421883981889614 8.475507201542207 6.639069570798445 -2.9761766376036025 2.6332863136222087 -31.467689496164745 0.5670319083092397 0.07568243912942875 0.39942355369585536
431 8.137041318588729 3.4318151866908697 1.0719261650572953 9.814409707118278 20.650603191321263 6.80268434662748 8.514357774254577 6.702873823452914 -1.146846898339482 1.057675384824235 -33.02562531689838 0.5404197155476216 0.09140427119196663 0.4059194596013259
432 8.021202757801484 3.461310652009391 1.8437867154512741 9.370013185156699 20.594551467981447 7.1568631521476345 8.57417108516778 6.576255136053071 -1.8337680332222952 1.5544254586769028 -30.49774579800384 0.565146761465001 0.09306468089280891 0.3949536534463488
433 9.403252960860025 2.309998347365994 1.288265188026339 8.180789737041634 21.346475037263726 7.355005913071643 7.763323783101494 7.020055371043937 -2.1349623407979217 2.255193281356709 -28.752382494500676 0.5673369841432465 0.06570518286290025 0.3993550227803474
434 8.146848557037025 3.365176855098193 1.6891630028309832 8.535146246918572 18.551837648200046 8.92944421847551 8.036127616572793 7.279285012254286 -3.5290987130658316 -0.04119936913807065 -20.901299868836432 0.5362548297573296 0.14331788697260128 0.3895736993665291
435 9.470349364964086 2.2876591548436562 1.7652725564077099 7.825664115384874 19.57082469053468 8.877361436365799 8.52145060944129 6.50101227430009 -1.1416891180246889 5.624346108480169 -25.878693488198955 0.5655775705128313 0.08949902792757936 0.3930491760020291
438 7.707283579278328 3.7544881767017726 1.6573329480182086 9.536255275437618 18.700232509315505 7.833554720205855 7.619588421962365 7.542564264370421 -2.25663032536385 0.47733595105316295 -25.881486190533266 0.5240469157223313 0.13503284468577284 0.4001704321933528
436 7.935397300340474 3.6083610260502508 2.11825814073365 9.761006999438704 17.778097790282718 8.484298708147682 8.436936185763576 6.559003955455846 -2.265972200059643 2.543329412865293 -23.104669587757122 0.5598342363912898 0.11759536690250619 0.3881648064816899
437 7.8272987685999835 3.551493371746279 2.698144402995535 8.962934303257263 21.929462964371197 6.500073148739378 7.736479321733719 7.274528856230652 -3.259125008159603 -0.5951114799186931 -30.901093108456912 0.5669359853267886 0.0855609593271742 0.3951198817492481
439 7.88011171021714 3.626166370983101 2.5099616442030386 7.149753016928223 18.895126780587287 9.956790595126149 8.273331183990717 6.634498783246643 0.0022277232693195814 3.2566041288467558 -22.24949564124523 0.5317932501588022 0.14156974831491909 0.39448962549190747
442 8.098135177708885 3.616614980989826 2.0005747220405077 8.24887245829998 18.997270088090925 8.998976266892704 8.126395055342794 6.605892838058755 -0.17019669935826354 3.328329263872275 -25.776559293799217 0.564629951091539 0.09914824359736467 0.3923271724239474
440 8.543498851379757 3.0450641357845036 1.8742426930837097 7.443026230796783 19.63809071614582 8.865686187652104 7.96817380996425 7.119465726072009 -0.33232918070137735 3.706901838613642 -27.21391987296935 0.5323328556360479 0.1322575087536679 0.4016720123304108
441 8.936836466028808 2.893821803941854 2.1508508151753127 8.459531262654803 18.911883169824744 8.848421471706887 6.786197603591316 7.714814935315416 -2.1393868931301068 2.2612377035871143 -22.136315334095286 0.5399920515408206 0.14273640730819867 0.39107109057389616
443 8.497381904707545 3.0977844249249205 1.6068912561246336 7.020019465021402 19.69380823559399 9.323152714725602 8.105175447560647 6.5672051645118295 0.2958967020969423 3.9030057730316727 -25.50365226096046 0.5548854525852498 0.12233101542755224 0.38835748367321943
444 7.468767707322651 3.9814466350116358 1.5594373616619994 8.193596796349327 20.254719209919397 8.137244630302215 7.736862325545447 7.1024741112225405 -0.18608892515346778 1.4446122636337904 -30.016435828342313 0.5633151059170327 0.1044533924928559 0.3917923751291433
445 8.32643235503358 3.3342334833482727 1.9346355947066067 8.84930029591807 19.69787590251537 8.268408120414916 8.267940107182888 6.533529871803405 -1.09474734958023 1.489071417181256 -24.87870610777806 0.5260360215940505 0.13115666357746325 0.4032936706559166
446 8.805977739803964 2.7334049319999703 2.1652317654793936 8.900209953915391 21.93031855103442 6.5765315478446045 7.452367371279059 7.233003873359613 -3.76345853362986 1.3838277810227257 -29.74597464835463 0.568282602098704 0.0870581224288587 0.3924452230814662
