# timestep 5600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
292 7.785823350548747 3.380179397200166 2.3615598976103187 8.820475798165203 19.45605822969113 8.45747978589048 7.43448002162021 6.679788529831421 -2.4989111143927656 1.3253076215260442 -21.817728048633153 0.5527198158138804 0.1439914252312975 0.38282900319839597
339 8.27437426585248 3.2978299663842985 2.14490595075495 8.621420482994118 19.179759228565814 8.609407508871838 8.14131971021886 6.865541711001829 -1.5396868305372988 3.036324410591116 -26.409449000467852 0.5604609897939837 0.1260718100589108 0.38451717966281446
290 9.072341236533243 2.6424009815301233 1.4442241102549132 7.684261017843855 20.383388820094176 8.496308771581603 7.721885891164226 7.10705459967549 -0.840099842113338 3.389695573888525 -27.114401940892808 0.5609352917038305 0.10694664997307693 0.3908469991753659
291 7.8540301590964825 3.4622099789021377 1.782838983020822 7.6191395572535034 18.981613899258047 9.62172629446144 7.862911228699201 6.906052828743135 -0.46691257290479016 2.547752646012061 -23.901879025262993 0.5358986033083877 0.12325674746568108 0.40096678987872547
340 8.35246140283852 2.9637556596457153 1.7846164779146725 7.574277892591746 20.37266465187091 8.438664209640681 7.254621338077358 7.656087188002177 -1.8742610090132703 2.08054912580752 -26.560789372526443 0.5656524263616748 0.07995622558544914 0.3949849900279601
293 8.177976464043759 3.3190245562582343 1.7127194147270033 7.992271358988766 20.664362919310868 8.048039329616328 6.775273900583024 7.880994578536214 -2.683005858401359 0.3676407946417308 -26.637187997268025 0.567576709727814 0.06292793818226777 0.39820454462672566
294 7.493402034946169 3.7470469378027698 2.5639648880924732 8.332353928740499 18.45258935391522 9.317873699967674 7.832753986108298 6.954377119415424 -0.8849602415594535 1.3743571831967194 -21.859001275823406 0.4997469712247034 0.18259208256360168 0.39585059903319547
295 8.242469908932163 3.228114873683591 1.2951384844609033 7.984215876084874 20.125845213304093 8.388250912737972 7.513331308992106 7.257558270055058 -0.8384342920756676 1.5402218219147477 -27.57685741167809 0.5372472940417061 0.11681595132531182 0.4015887468283492
296 7.541930796656517 3.715528596238167 1.426912908512366 8.826364600480469 18.22362709929779 9.103700074326092 7.371570816540172 7.6231610283080435 -1.6004327354676304 0.3924055979935466 -24.004193445304804 0.5455643416454315 0.1625003382110122 0.37533945057988594
343 8.705344789094598 2.8866862269869213 2.3494931032294772 7.4204561035575445 18.101999132266872 9.826198050056561 8.134789571223054 6.760109220347174 -0.8276697556090481 4.07281942767137 -21.330357006599172 0.5595665387940605 0.12563701736393845 0.3815187492419822
344 9.385517342106763 2.405463792985314 2.391241330745608 9.130751643057247 18.813995084280144 8.617575774833691 7.685335133678955 7.067900048543267 -2.873755906198379 3.8229408169232046 -22.664675409647725 0.5627852920200337 0.10669629732519974 0.3922814003798577
297 8.77936449211375 2.8148494575320466 1.7715205127593294 8.547786528836443 19.702305683014405 7.895923441799041 7.873295439043565 7.053592186669162 -2.6205451189553974 1.3068727468699328 -25.82777188797081 0.5450655972333291 0.10316633429428582 0.39989563240911535
298 9.044797956638018 2.7431279977098773 1.4212026566580866 7.904847524325209 20.097287335467872 8.55586413490558 8.637312406328194 6.329954709077761 -0.1994390708916689 3.644706635936669 -26.486981354137022 0.5227274458658631 0.1625488794103362 0.39422789457927426
299 9.043245789677679 2.4978110429824727 1.0149927469796887 8.106085524548421 21.542184078595632 7.232837394566412 8.900229713784464 6.280208217878105 -0.39410328422888885 2.51392223933212 -29.612015392598263 0.5251796887625966 0.10373274191726925 0.4135879242396991
300 9.287527579814775 2.680455954155699 1.252240500322125 8.418597334780678 19.198539665214263 8.608368705056865 8.462650041214632 6.567429900312932 -1.4510567181909382 3.1034827790432513 -23.981842547903142 0.5581029502485018 0.0952160054231058 0.3954993712700692
347 9.703195299389822 2.2175234881437467 0.9907241355117177 8.739158187506709 20.273108699692795 7.799643808930922 8.7194790946043 6.663236368426009 -2.754121552634925 2.671259077030532 -26.287494414666234 0.5687906768271256 0.0676103548323966 0.399643117740105
348 9.0315237208948 2.545412042215424 1.4432997211526486 10.773060962588277 21.420101992011148 5.621491157299883 8.08589448810616 6.650467076477597 -4.6862469237710185 0.7739424180886013 -31.12713632959276 0.568477406682498 0.055604681263187204 0.40007760344566196
313 8.167061804937036 3.292281222857329 1.4673167419530495 8.25207021221006 18.916061049432383 9.203849788255944 8.373921120792701 6.342401222185409 -0.18259025713931457 4.185281427683355 -25.786714658482925 0.5650422206630066 0.09940863138439365 0.39132810539883134
314 8.971924566563885 2.791702789629004 1.531189537853251 7.655801278374858 20.593536617691854 8.166557391496147 7.599311053376473 7.240649540719046 -2.00487574229307 2.2593719536829493 -26.961295337653397 0.5717359654169565 0.03555608280536502 0.4025516379339779
356 8.502393767834143 2.9824787051356645 2.3005691026570996 8.310720320241725 21.32048325087531 7.226138467833397 8.177928601617939 6.869839492954466 -2.2328984352487935 2.708702679211167 -30.526342528655288 0.5719590160018848 0.04997381380685954 0.3986774037687207
357 8.891619134388394 2.7787126225721366 1.4715524831240325 7.517116182842108 20.09970743779168 8.653704457306809 7.550428658026465 7.438812905817083 -0.6431650632955059 3.278226903491654 -27.735586242892015 0.5648456039675085 0.058900988739681207 0.4012352978165934
381 8.289714049333648 3.2491761731278226 1.9130137114649555 9.285222894024049 19.08310809514412 8.293492952295203 7.999365293430378 6.635261150350642 -1.9252493275595637 2.6749489361853787 -26.027516129867116 0.5626058315222278 0.10723006047681645 0.39215380810022904
382 7.545147690791825 3.8064704158702067 1.372641724948879 7.279768162154185 20.781594956977823 8.42224930011003 7.98964246812189 7.25639219468845 -0.7732244436075631 0.4506118730206281 -28.98775163634815 0.5666558019981363 0.07513316718021265 0.39814262444582893
318 8.394818142229754 3.131724223200906 1.6599563442519576 7.933319257165732 21.106787672684383 7.692143170641266 6.716168251819772 7.921423159685429 -2.868206585754218 0.35895977141825997 -28.17410964128578 0.566214703692128 0.0940753477522106 0.3909343419534772
358 8.56399422146687 3.0146725780676285 1.8386407638808229 8.483908367079703 19.126875988223027 8.671195305684561 7.968619643882634 7.454068934952852 -2.285395519568196 2.2271264840032865 -25.542229508179467 0.5550287330739119 0.1169656723217251 0.39362116792197505
317 7.899958548428084 3.67709756146698 1.0066264762655652 7.175139094800416 19.153118869314152 9.693664799090797 7.72754458734448 6.920603905993765 1.5293434538742465 2.678660533337959 -26.23526806896189 0.5482007777875197 0.12213194659755339 0.394757978764103
359 9.322324272166133 2.553575092055042 1.858083580972231 8.6502487636345 20.89270987142731 7.40435044704395 8.550664241075271 6.364831146160316 -1.9221627823073082 3.2365081847983745 -28.210563388812187 0.5626145439135432 0.10950450201062384 0.39093467985834734
384 8.98116877575063 2.8044418423102666 1.1192539139505353 7.754112700768834 20.697500455095263 8.295953568612545 9.09526213021109 5.471714082310352 1.0144798854088402 4.55265666765241 -27.74165623610701 0.5676928488684975 0.0670652930064741 0.39844439967003364
383 8.870891545975416 2.7580032267749566 1.2785727033754346 9.48138165967848 20.853540375419236 6.974341531225008 9.183480123046289 5.749467225646849 -1.3698031555339931 2.8904205152608355 -29.840633991813174 0.5657174959632955 0.09259033772043625 0.3932546829663519
322 9.141404006281263 2.5536754177937526 1.8143173680850928 8.50668031457932 19.963710563346904 8.132570502999197 8.332369833602195 6.82319344305781 -2.190167414196934 4.128625884423415 -27.972251911496816 0.5681631481205135 0.06901942108097509 0.39905431214913845
360 8.694251393808981 3.037116450043605 1.0522001660656415 8.679499203377048 20.598866414817287 7.743720163739486 8.38350362027604 6.177914764795194 -0.23006282104767284 3.362938761999171 -29.719313517075456 0.570747369570912 0.05964021564405008 0.3997362608442216
321 8.617170427486457 3.1362351522116056 1.6508096799850327 8.62502173912864 19.63295766409285 8.37332128999795 9.397659361476913 5.531137099374186 0.31707278124373633 4.4695728494001346 -27.373100992675667 0.5570467122775328 0.10255879487841146 0.39419374844140914
361 8.877926317245915 2.632239128585468 1.3013117838296326 9.122258276745455 19.968273483886474 7.816174774198529 7.697610796341311 7.257043956323679 -3.285275656661727 1.7802927133778834 -26.900132568297085 0.5633142611131141 0.08433062655438471 0.3986534143809801
386 9.107567291737954 2.6176771246290476 1.3914911844427855 9.59298089466954 18.890192861808845 8.139264106673929 8.227512877423548 5.918560822777918 -2.45610577160829 2.51913225967499 -22.738346134693966 0.5568928791016082 0.11894444106704383 0.3900181873209889
385 9.191597813776623 2.4694936050811744 1.2005560386974665 9.039919183618899 19.202410141228484 8.486075630409495 7.9377435266690615 6.7365509510028545 -1.3846288661982797 3.763181725430748 -26.128307750683955 0.5669967480516249 0.0687650909168818 0.3987230409977651
325 8.476833519246032 3.03430552147434 1.6709303297502742 7.805884641747292 19.935458686163418 8.772172535166481 8.778894230717246 6.108147222468417 1.027754599668154 4.305888293509519 -27.38734410866283 0.5599745291358018 0.06666287715199028 0.402992608167052
326 8.426036061158657 3.1223173974455896 1.7858926196647635 8.92676472110176 20.788749537454734 7.365996954978256 8.562894351422178 6.297487667673564 -1.8894979928490643 2.6633924173083297 -29.61077295202686 0.5680014792312039 0.0694697801203343 0.39568689835359616
362 8.252401243785446 3.219178507897492 0.973597190492126 8.241951916000856 20.600655894193658 7.937329737358853 7.460904028878609 7.321525613000611 -0.6422293361019087 1.7829713536351934 -29.752594528192542 0.5529641853911882 0.06662910691203675 0.407718136168067
363 8.526262761920623 3.074907329505109 1.7378377106867975 8.673079339494658 19.001142065247382 8.814628797370613 8.55965560924477 6.082482468918856 -0.7680622553810996 5.0334557309480195 -26.212205783190136 0.5650213463523986 0.08727433382229668 0.3971562833447324
387 8.432517904990362 3.334037989941833 1.4298759604198912 7.38069671877489 19.6906509488842 8.972142444953912 7.951392710925792 6.918414034092189 -0.5128587575877763 2.9870137473924965 -25.61601261018389 0.5655355120942867 0.08981628066415198 0.39633512688934663
388 8.875623572218794 2.781846004726965 1.1588987384705411 8.443380879543247 20.766213416318234 7.608554736820601 7.526474872853097 7.563967936411313 -1.8232486963837355 2.2471704207328633 -30.667142821285854 0.5649439068253049 0.0704733627953776 0.39895061662986764
365 8.761027455414691 2.836889013069884 1.123830047003671 8.063733177076347 19.55952883351507 8.576700492830097 7.315159296034576 7.94413018410296 -2.15339298787734 1.6183343982487657 -27.07836742919242 0.5665444551891745 0.07305781943650778 0.39704183748449945
364 9.134233446981865 2.594527765496272 1.7912652553551123 7.5004085352981535 19.76745280504604 8.972956886467836 8.61415008952057 6.367340405613074 -0.7806102530920258 5.094740850381225 -25.994195379573817 0.570388348594228 0.06685030166002828 0.3978975607602065
330 8.883877111253067 2.7384008955249044 1.6123805927188208 7.825167869255194 19.53665361199426 8.965113641510287 8.460197403573142 6.456961476897123 -1.0633279121080137 3.3289588122565297 -24.733924287709645 0.5174296176952065 0.12638122419862974 0.41674358532266864
329 7.49805662210241 4.056335695465769 1.5201550349524189 8.19820254856702 17.12822372999102 10.132107276669664 8.608550118688273 6.144883817349486 0.8365997613076296 4.583786825297345 -24.60426914998336 0.5623288871805269 0.10531491817461257 0.39343459692281096
389 8.542952866008207 3.118753237004126 2.1808831524742853 7.100940824213781 20.341279079360454 8.707035608743613 8.59856943996006 6.489062800336331 -0.01605880251965623 4.244042207789236 -27.453539199509585 0.5672075959444535 0.08147863941775361 0.39698015863380964
390 8.97129745968645 2.7256218137856516 2.056884180395551 7.736138719115682 18.157053945095512 9.955287626748328 8.09886790713119 7.191175081449357 -2.2595195033787734 1.905499465299843 -19.208687503037503 0.5077674621875988 0.17446823585287155 0.4031696266110263
367 8.462415160241276 3.437868263318072 2.3761818852382275 9.74331142833455 18.569161937198345 8.192308343493801 8.50043211849626 6.325670597993712 -2.858778203000221 0.9254447095664255 -22.90516150974967 0.49532020322064596 0.17037333815256764 0.4098982313408779
366 9.057067122289313 2.7634443630852865 1.4894666158393877 8.357499566406858 18.34170288920519 9.222935898921623 7.56797275720725 7.248924203861717 -3.0351794818070017 1.7275166598635163 -20.200346208323936 0.5308234052210832 0.11852826557097564 0.40677765255189674
334 8.11092834618567 3.6142181074076323 2.8085120203539202 10.259768931240723 16.379254885984263 8.680365665852786 7.409068560980592 6.0838181448986015 -5.061190342430264 0.5086318929601271 -16.3597145724837 0.5369938730359102 0.17425963785445164 0.376983544179407
333 8.448966294864778 3.2160711601190166 1.4877693255971611 7.311168929017835 19.06160847618155 9.52747051337765 8.29118275061522 6.910691020978822 0.02244058095657442 2.855131126089574 -23.661096394109155 0.5316481425680099 0.12525275496317315 0.4007619212601751
391 8.21602693622915 3.489579042810754 1.451980519120409 7.285397105248732 19.594255569811 9.215344434775183 8.259618176172554 7.124730085900367 -2.02638077578194 -0.10949850495033914 -22.00371851761707 0.5427683120839988 0.12351601181007316 0.39413909794753954
392 8.971477730199432 2.5678393432428934 0.8464598182629344 8.13454571134902 20.804752559553116 7.6644935954580165 7.7447983083507275 7.263053037883764 -1.4792712483947434 2.261014651325954 -28.961171488461297 0.5670865559841126 0.08105947855223822 0.3954880905933819
369 9.1063410962456 2.6130506109998213 1.169491218675389 8.533475973365665 19.257689220291088 8.564414206124173 8.472497031360032 6.477069956411008 -0.5632695397145522 4.597274469853844 -27.708875095592177 0.563470148227747 0.09929292714242888 0.39146083178654784
337 9.10350590163737 2.614010833353522 1.538483938932363 6.459153351138347 21.0651292420326 8.613738453506707 9.826166460545272 5.046465197294837 1.8882795178375384 6.479606852905576 -27.945126448614726 0.5696340189641769 0.07013713545561281 0.39482472079342096
368 8.643257380428562 3.154665992713851 2.142856662051398 9.599704868733332 18.991805577533512 7.935801785524522 8.559493192758524 6.343138116757741 -3.3964738532081564 1.575152861361214 -23.983718425043275 0.5162320392312392 0.18377190972496746 0.3891274459885853
338 8.538994790114952 3.109346925084239 2.8964889840686867 9.866506585128775 19.549165372007263 7.431783513051179 7.71613096935045 7.563611253689175 -5.338694225418122 -1.4319800908704872 -22.324429711394625 0.5385268506491921 0.1528045040977476 0.3866365595213808
394 7.9485539327538035 3.796897799449139 2.487707286950053 8.599104203003503 16.98930447602733 9.906824322781299 7.770578661689714 5.63423377964958 -1.806583297088502 1.435817458855078 -14.553062993571634 0.5332082004617955 0.18338142312013653 0.37674541577019977
393 9.309953477184031 2.516729761152221 1.4199915503637162 9.301557901318938 19.576567630184403 7.938052059702945 8.899328893401114 5.704328602807396 -2.1190738477191835 3.1013288974933 -25.164629797713406 0.5538890164877457 0.11730380499643092 0.3912559032641003
371 9.049532421459874 2.518655386138922 1.343529037246829 7.712113157324371 20.411042015341256 8.24734806957082 8.528557990235354 6.577605617360419 -0.7428297786316679 4.371581347042401 -29.628575568945646 0.5623881930151742 0.10100995232112177 0.39490684091357275
341 8.691386678441098 2.7681619205976964 1.2672766899681458 7.494982854028027 20.350750584467765 8.26782675295888 8.391201371666458 6.864071287833509 -0.3241355977979292 3.4774370515684914 -30.03598762231204 0.5639496670884 0.09786611383826968 0.3920403698151039
370 9.773691516172283 2.058720046072425 1.1832670318692438 8.262853157806108 22.03446493196935 6.808465365013607 7.115675996960326 8.124237454504657 -3.240511717860348 1.3185543235297252 -30.702619680205913 0.5706054059026918 0.059409050823471365 0.3990456502630778
342 8.655307332164455 3.1434171734722676 1.1658493684004647 8.929094202364746 19.966706939675028 7.830683850552896 8.41508391165043 6.664113600413481 -1.0228753887978486 2.25688669514568 -28.954688481263894 0.5494015850934441 0.10466249744645056 0.39733001375049015
396 7.870306691621443 3.7660848007154146 0.9161952420473202 8.151660315667653 20.5646774153684 8.038673140510229 8.680423380051637 6.670308076722213 0.07800454986194696 -0.16284884794843763 -28.55846863387929 0.5550940774322001 0.10076762149906274 0.3982577250445907
395 9.102517013067695 2.702987213903995 1.7494716322094324 7.682991392542157 20.110873543892083 8.514277342128642 8.640304609249819 6.393398623360326 -0.6747112186273236 4.371745118194596 -26.23836984379638 0.5678625461550956 0.0662114320603391 0.3984655486221758
373 7.992508406501586 3.3896284541542427 1.4613416686527378 8.410565935977102 21.789529783148524 6.855669841585866 8.251627267574056 6.889769220838513 -1.2523046716773387 1.8643813977167947 -33.879446764886154 0.5685366681617978 0.053751728494519285 0.401045113618706
372 8.073811855105461 3.4789828350258603 2.3580473405595415 8.725441704752111 18.1911517462987 9.38483249215244 7.484700498688892 7.004209176694288 -2.4024982868923495 2.8120531796225023 -21.69878081226098 0.5618757639055928 0.11273850535559361 0.39030002326374297
346 8.14823994905505 3.4002641733360854 1.3065882894743996 7.632659753846198 20.5310137402517 8.412557523498439 7.670453114799168 6.833578227111217 -0.12576120049409323 2.6490841979484685 -27.84063272207208 0.5645397088373338 0.09556027425369398 0.393101926148908
345 8.555588970148246 3.070417502947111 1.9334340502772354 9.415602785848971 21.131344060235556 6.677315784093357 8.931743545642288 6.054386959421383 -2.1971022127790456 2.658700527623937 -30.98768429249764 0.5703311550977638 0.06153543996720504 0.39972656199180007
397 8.924428272836662 2.7172113514055263 2.0554880559516744 7.065013395080925 20.168747098061065 8.918607542922183 8.875361490066108 6.166994984883541 -0.48946349033570385 5.0686449816791175 -26.06763822440198 0.5663108055096303 0.06928317084844526 0.4009935556063148
398 7.664290750689491 3.8457417570923504 1.9153604415993213 7.50228140109877 20.602544886751186 8.251849145181826 9.091812462540387 5.965070656493472 0.9522529629018852 3.7222204965294314 -30.714961906730508 0.5693421301593689 0.06776782425019871 0.3965429260104264
375 9.94619013943396 1.9293612564207607 1.6717194721629096 10.340874043085398 21.592750666456855 5.929978106053278 8.742955249028945 6.167114412388613 -4.021674653388771 2.5256876358451925 -29.03918641068524 0.5646069701407544 0.08136077136775081 0.3977857553670258
374 9.450274098784382 2.3813235820559626 1.5877358610190657 8.652786350118001 20.715279282397635 7.4591170548731025 8.103649832184367 6.812537017042763 -2.2375672653393224 2.8956400291555955 -27.882657184632166 0.5656067782378126 0.09749518951762491 0.39105887103857884
350 9.879693455033681 2.038184225390824 1.6237854569735228 9.433036534202463 22.019658312340372 6.149905168221959 9.01350728421345 5.967381292059382 -2.8454984417745464 3.1944955395843033 -30.080430414200244 0.5724657890798038 0.03593844928866929 0.40166508167784337
349 9.672286012027403 2.1658821337869782 1.4816920458271872 9.11919178464143 20.507879339957817 7.291295105021844 8.98521160512297 5.845052821965909 -2.0271584863402237 4.085254340951876 -27.043771735267097 0.5668877627825522 0.09137224306561376 0.3935777068056127
399 8.760787146809994 2.8190060736302267 1.6865877974571242 8.084182197964568 19.015483755856554 9.154025343291377 7.254555628828082 8.080559724404408 -4.118329556461674 -0.5067609690538281 -19.985608953910287 0.5018437726213785 0.15404408819889745 0.42013499764318585
400 8.656772624651772 3.0323732629857116 1.373189028870305 8.499752097399929 20.497363609184525 7.804700403017806 8.377783497995008 6.788591723584477 -1.9432024375416976 2.2569739561601834 -28.45303605051755 0.5650765445089869 0.1063816126256052 0.3883407253234217
411 8.176999316142167 3.381471514304717 2.26398393243329 7.79211811085525 19.39557005339985 9.034211262403359 7.789617137465436 6.936288186210609 -1.0502527686038374 1.6944406236701521 -22.59322756195802 0.5107094881145022 0.14331184925659757 0.4157430602256044
412 7.972903984220341 3.458923945868465 1.7861181956124257 10.00686606266165 17.894892858792403 8.386011879651079 8.535806335316492 6.25681013157926 -1.882967637546691 3.5416282123115836 -26.347109932399917 0.5659421162297228 0.07667724449974432 0.3945846687968069
413 9.179721996478683 2.532764106560449 2.2560463263843986 9.271441724345104 21.23939767607435 6.713005023618192 8.77321187666005 6.2380603600148685 -3.144540980731701 3.0990732656905 -29.00253464432616 0.5637528719395132 0.088837697567945 0.3946019523917288
414 7.8309869576184035 3.47820738627912 1.6735153565975545 8.68963066145818 20.440166410076568 7.660233140250068 8.61745835237504 6.1272550627142985 -0.47986062564814 2.6680732748121994 -29.446555868835596 0.5641650716549896 0.09120832259946585 0.3936340582588957
415 9.434172506680298 2.3237933759566527 1.3034726532062568 8.624065540359439 20.439803343842904 7.681643001121756 8.340521316012811 6.658958439654007 -2.072929464823382 2.7110678790310523 -26.883153771478057 0.5613972670248908 0.07132672436256833 0.40118440636526786
418 9.340033660822925 2.3070650087830304 1.2691822407603437 8.846164278375712 22.02547620339076 6.581552045564564 9.771663973890815 4.89103954647182 -0.43357916828053267 4.403763485828684 -30.026389429198836 0.572126733878327 0.04245876157138282 0.40164586888181636
416 9.701164113381886 2.1208279445601192 1.8912188251395219 11.146223937630566 19.28353569573893 6.724069188030675 8.49627334999372 6.255893284208917 -4.848773451420775 2.8178705663291526 -24.181978245125045 0.5599446963705045 0.1130077920730769 0.38976595119183854
417 9.904801465090774 1.9969505036395838 1.63596117254254 10.00398678871857 20.99064838567926 6.476940107417852 8.226287843875683 6.562864278323884 -3.65820849618013 2.6565211330594893 -28.52428709006604 0.5630033410703348 0.07527552760964737 0.3981829610198614
419 9.566393413163219 2.2182918838777583 1.2660233986437985 8.965078916638967 21.322536816429142 6.9682629009456685 9.529550928868568 5.246574859473341 -0.9448267670691803 4.65421659029334 -29.658947482627 0.5666116865777417 0.09222400652863502 0.3921368666970605
422 8.817741650912494 2.893956866900683 0.9260249962411097 8.763846120672714 21.330641093590653 6.925085559695194 9.24065988140707 5.924135198646951 -0.29639948566323354 2.90619534700722 -32.398520572146715 0.5705654222486851 0.04394267003890991 0.40230403419804595
420 9.532643561701656 2.264467328115782 1.8851795836024627 8.6422762852331 21.34895130681957 7.041429065323417 8.257179079107523 6.793384330638073 -2.5616167419529754 2.665940417417154 -28.37447626279663 0.5597706941509489 0.07844356577268642 0.4007521562024573
421 9.027595505507367 2.715078573782996 1.580160895824233 9.359805119219004 19.109997916059143 8.274446444603033 7.348180135014961 6.966011710449033 -2.8355433255266447 2.207031746726004 -23.5219114322674 0.5586482697164386 0.12326619309722045 0.3900977124033324
423 8.431858144047785 3.15851381292992 1.1645347526031293 8.258710319206598 21.549481973903074 7.128201178598872 8.396493533535526 6.341567898263286 -0.5976519009326856 2.232685612242328 -31.572033971266727 0.5679927798855887 0.0740438624466345 0.3979037805719797
424 8.648606875439468 3.0195586743096996 2.0318052678496468 7.980442078270116 18.831504926902344 8.854790616880932 8.250308026102378 6.804378399142897 -1.3909182160082496 4.105752316460625 -25.889453256944673 0.5650224039240099 0.10069149095146009 0.3906588202009492
425 8.899912620958291 2.6908257497387815 1.4187044132138975 8.080753613118004 20.889984440824062 7.71257403158194 7.913376658302727 7.261660113110048 -2.1643663351719176 1.581249387810872 -28.980901453590402 0.5647090694395774 0.09556556586133783 0.3931729299477011
426 9.143342637732244 2.6726304808123853 1.991008633109893 8.704553219928068 19.84933018299161 8.079155513640183 8.273074101246507 6.710534475485496 -2.1785677862435655 3.931950729441319 -26.691182521853825 0.5688824828336039 0.06816816839142155 0.39814842528041466
427 7.584072581808993 4.079873249130751 2.2423864235453124 8.706095185364825 18.25366350175483 9.31520794688022 7.252818669439478 6.966413070288658 -1.8430865045814477 -0.5314040353119669 -19.608198623186507 0.5065206371491312 0.1861984846185161 0.39537306588608706
428 7.95525980730217 3.5419188894580196 1.8946367127473374 7.797328943956379 19.55248128451172 8.919388789336134 8.036116184026229 7.0053464647094685 -0.9365919787003356 2.230378207306268 -25.450620379071367 0.557417222781958 0.11520705412131486 0.38779954723291754
429 8.333348529695096 2.7480192874198806 1.760936970988832 8.858068916222294 18.688963521272925 8.966011012048025 6.506481849642596 8.34295116026646 -3.5285840152334598 1.2376160168533403 -23.055520702327808 0.5638314646956621 0.09990016923888283 0.3909769082662642
430 8.212579470411438 3.3008264406956576 2.572764792835689 9.420339333326467 16.892401777290026 9.38753183081332 7.913089896725635 6.741117771657789 -2.49334690576678 3.332988633779881 -20.907419806371177 0.5495939122900474 0.15854137954086406 0.3754746632493074
431 7.832299675950948 3.8173940227157535 1.6264467729255327 9.67290546454868 17.308981155619833 8.895432247975933 8.127768277429325 6.74224807254693 -2.8013932446251637 2.214311053701927 -24.352024128746823 0.5646227082888535 0.0944646412912479 0.3936472399375995
432 8.91822160217398 2.965956931570591 1.7485313007940166 8.69419591438035 19.306647070652595 8.418389714684244 8.747252801731742 5.6454125726618125 -1.2349543191273809 3.469593821883806 -22.389133997600915 0.5603079018460351 0.10205138964846279 0.3946755372002806
433 9.125398298962681 2.5213356818925043 2.826055266831591 10.717839696063988 19.3539062839499 6.587740045100245 8.207260439360311 6.6725718878485365 -5.5185420067050766 2.0080397783942003 -24.943436950275007 0.5670911562777733 0.07921901752371814 0.3968457037488769
434 9.703490230152891 2.1368619096343027 1.5166204842496858 8.815536125021104 19.095834876122247 8.350027381533899 8.17657338263484 6.502407768188408 -2.483433857764217 4.3996440371932755 -23.90250648652459 0.5621552214123487 0.10525315262639885 0.3904975967394998
435 9.415980432823345 2.503468252118259 2.122008346671988 10.006250140723925 19.961676950564208 7.410736332298148 7.7499367774577355 6.1861231480462795 -4.207789279154449 0.7958150387285438 -21.678480734979193 0.5654986426084712 0.0854832120683401 0.39473009216541105
438 9.452693685095676 2.334026798252029 0.8840004481703043 8.962114620879358 20.049004813679186 7.8196146343446165 8.801266237024961 6.288057985116441 -1.0902516099275341 3.563249801391331 -27.553315802965404 0.5593067958013502 0.08341135384638311 0.3979018881076543
436 7.932905470808158 3.5812598538468587 1.2744761346724858 9.213342757191318 21.010313293591754 7.030022120454203 8.924518781588736 5.9497358261712066 -0.6287524399358728 2.033864712001614 -31.332151755222288 0.5659477030476795 0.07811615709378167 0.3989336817453223
437 8.623363808429975 3.0723970080176968 1.932370455347555 10.878745521404268 17.89143639876749 7.537200130396057 7.446579550640954 8.176011024582166 -6.6019076718603715 -0.5482930435736372 -22.74280489827478 0.5545050603876833 0.132350578239383 0.3877037140898335
439 8.68316556069706 2.8441979539155398 1.6160115101468224 9.129328354827269 18.659089284607603 8.656404520013654 7.550912918908419 7.22797395030994 -2.594508216194878 3.1584323437382196 -24.790506491933606 0.5635613021231151 0.09181071343070898 0.39668657999171536
442 8.64589496740247 2.9470329328128577 1.1555300606874725 7.5504918702134125 20.67547113823667 8.389424519057764 7.793495063616318 6.681351346504942 0.1943339694190221 3.232808820063609 -28.38654525605144 0.5701070042474701 0.05620086738402436 0.39964822575887204
440 7.521203373012442 3.8075647151056744 1.541608528363527 8.455580502813982 18.52338154142094 9.017760185061652 8.541781101350477 6.666200208002743 -1.0021050707623513 2.4573600807298326 -26.09324527350008 0.5586512155538258 0.11707700800027872 0.38963552663279644
441 8.421295135452215 3.29898725945185 1.6833534086335789 8.391052263396514 19.591871111772324 8.187405901415625 7.167797453316157 7.768838865874772 -3.700350129418388 0.7364659166759507 -25.321639440867067 0.5633931168082844 0.09786967628133665 0.3946123873488696
443 8.067274475237559 3.745820897314649 1.740359595036445 8.626969119630324 18.207338562725823 9.403131644690779 7.696946232241583 6.243412785469918 0.10733820933970084 3.6983308678729214 -22.703276534588905 0.5597421808643663 0.13150660512064527 0.38334593311348086
444 7.802004786850941 3.720165180247805 1.7792221495741578 7.639501632124221 19.519790779232096 9.152386260852671 8.402256302695907 6.614595784391166 0.6790398801477833 4.049994869227835 -28.3675321796787 0.5634664134388135 0.09416916407730862 0.39400001229309267
445 8.55822128155822 3.202354768426628 1.761057103764559 7.636264571956424 21.416742405930815 7.658886196092167 7.428136782637961 7.608722525058407 -1.39698451914896 1.5404443398920755 -29.31625527303215 0.5641925977425054 0.09002982354049223 0.3962552452707693
446 8.909279631417904 2.6322740696210767 2.4254890744383326 8.020249013861262 18.6973064015652 9.362040106685484 8.3683284966581 6.386920146296943 -2.3886135490979674 4.582345922766034 -21.902900080429813 0.5631363982127114 0.10117494195971821 0.3900383988612283
447 7.98653169183224 3.7323061704013987 1.6353407345565036 8.358732484574814 20.201360488185127 8.116962837134992 8.058868784485533 6.9488077831354556 -0.28092193880787375 1.9313107381792787 -28.426885879775927 0.5177991437672937 0.14009243339870986 0.41056525345172507
