# timestep 6250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.793677397686579 3.65824498454107 1.803288236655941 9.080808955034465 17.9466646186562 9.435629552651454 7.092919727291685 6.994422398764764 -2.322646301258602 0.7273175023393931 -21.308323868363278 0.5478206059800119 0.14825448284874707 0.3836216091256659
292 8.70061540215204 2.723965694353181 1.6427623331853174 8.497582969854852 19.145618359869026 8.748714704147622 7.825268852087172 7.134918713308469 -2.008222567374343 3.466306677435253 -26.265281693718524 0.5651157261532351 0.09406468094436234 0.39210704617594805
339 8.845886864167872 2.8468715600201744 1.7371731716778873 7.220046763758445 20.217027831196393 8.826050861175284 9.385354752046524 5.728915015134207 0.3900618111260886 5.537590384484658 -26.56687001391676 0.5628187229663828 0.1076588149355244 0.38961514826568966
290 8.054384437947114 3.3266004846861867 1.5056547383163166 8.014528784676585 19.68911500864421 8.565443706447388 8.153073106046701 6.980677779630907 -0.440712038025422 3.6600000158278108 -30.171991910291958 0.5676641597032321 0.07349629958011936 0.3986879151464504
291 8.433654572005365 3.146942734192093 1.7257020484640087 7.044602850440898 20.131055109050376 8.981743420611407 8.833330909062331 6.091409767384451 0.669985592871326 4.8244779517555605 -27.236208151594052 0.5676848512015044 0.0775798446938544 0.39895442292107974
340 9.19936047321805 2.50205899655575 1.6995032642778205 7.65948491326949 21.2689671292334 7.710779285169646 6.938766724908726 8.058409755018168 -2.3764070423974184 1.4313021461005682 -28.251136287606865 0.5692053704079908 0.06640139824508742 0.39553382453836483
293 8.968759472911723 2.6144414537068763 2.285441431719758 6.954318782272162 20.826233307004923 8.450230697312213 8.24684912455795 6.605519010405233 -0.9073459909402255 4.2424779848377305 -26.41928057036974 0.5647162396101426 0.09125153969793154 0.3952203586932582
294 8.454598490195094 3.213775034238345 1.0789616087981688 7.689117812640843 19.612058742408557 8.835732692769648 7.985321148323449 7.232635098873702 0.05936220352418939 2.9703010529982983 -28.290149187572986 0.5620690261107132 0.10354207028903067 0.3914220632352352
295 7.377109336124256 3.8949692966821132 1.5600181166271043 8.86929606437396 20.445654110183032 7.617198993271626 7.7352375136798885 6.889883360423166 -0.6702318111592153 0.6921026054952069 -29.716620747083955 0.560208894131982 0.10532460056563887 0.3911425532279973
296 8.664073400302724 2.9614464486133407 2.092430435840694 7.93108347277137 19.71112306513429 8.493000886317514 7.781635261851928 7.175222713233496 -2.3970879374711305 3.1999814689672044 -25.777419832816502 0.5645363315801755 0.09801770307235293 0.39383441603950486
343 8.605075144915538 2.8955093019070213 1.4851688913101608 7.611632011552433 20.642550342436202 8.206802574098457 7.9242503179943835 7.24362466277712 -0.48137196602153276 2.6502426840294087 -29.69701052978145 0.5662663572102927 0.07715267986277986 0.39792922697054606
344 9.459826041598902 2.2931336824795907 2.079817210427446 7.5352598550194365 20.629570299931565 8.224379474329297 8.36784972910289 6.468898399900385 -1.746452721165344 3.6872520217623252 -25.180410221979574 0.5556436940873588 0.08578164925384059 0.4005810069087283
297 8.052687084654433 3.1771055704089903 1.5904112843773741 8.188492504153057 19.27171578072546 8.519205484049529 8.330951157377658 6.524762510369191 -0.04630049523701618 3.422996616058498 -27.31356166973009 0.5594847342151387 0.11426899008724081 0.39036629902558917
298 8.866836140732577 2.4649645004251597 2.390114531211625 8.54591679820324 19.265941593863143 8.527802073404912 8.64044898110586 6.207288637401343 -2.3122741423236244 4.3690566015626535 -23.340157902321874 0.5588185884498246 0.10888114683775305 0.39181804715644186
299 8.47467963783259 3.0444175350869074 2.665102651048529 9.48233488448598 18.20811943254892 8.326827061985933 7.885394293951054 6.928759428562654 -3.721422835160282 3.0323104774309684 -23.69775389927776 0.5571808765368224 0.1271898208438391 0.3869106491427415
300 7.680752336037457 3.4859893595742037 1.3326979091337012 7.843360230429736 18.842565676688576 9.683592060575194 7.469430229158822 6.178086856574277 0.37176775273024865 3.0115654938097505 -22.12909109346733 0.5604998400383203 0.12489330624596777 0.3823392873922284
347 8.960384886450132 2.65134778041469 1.6707364402990177 7.954854057882195 18.512490929905542 9.731617216959553 8.224435512372446 6.012792865997472 0.07402920901249649 4.892009437751443 -21.995893533552312 0.5647811869072599 0.0968546681422189 0.39020273982608955
348 7.541195382755704 4.131595417713633 1.7228730321476358 8.920379909750633 20.4708075249249 7.4518528969828886 6.724311657867778 8.412388209991702 -3.5581252761302826 -2.886320060752549 -26.77788263034644 0.5496038914732263 0.11779771362752976 0.39531235203009457
313 8.326399823175262 3.1885782341543774 1.5346604304916016 8.145433253556709 21.543708727764447 7.159245153798562 8.048128455485314 7.101409083871036 -1.1793632652461723 1.6144755714974752 -32.11159008881232 0.5471734833934941 0.10006155738501524 0.40300098004032586
314 8.961481166662578 2.697761949905696 1.5728475658015446 9.2355897244294 20.428651475309213 7.312610984639403 7.7178024846374305 7.585375654251251 -2.519927247583992 1.999587424426277 -30.623417051458286 0.5635577484632172 0.08893367473660597 0.3963372035979877
356 8.968137406836968 2.587524866868916 1.420085109686584 8.424404998725635 20.162388467189853 7.8431840440621095 7.9831371115894285 7.061136453515916 -1.741199410087464 3.41541062603678 -29.511590233903856 0.5705037881581398 0.04428360635789501 0.4015498132516436
357 8.727152714806989 2.87906745549212 1.0496126233645213 8.010527887971715 21.21980512637015 7.732835959665399 8.104553527631378 6.562161341966992 0.0887573813513946 2.8792512286482532 -29.866808072570127 0.5701824267935031 0.07321346875537978 0.39528441970202394
381 9.366982479783486 2.365188991447491 1.9891976555572142 8.853694425942942 21.635256753754454 6.784454527810913 8.541175375882489 6.467659741373183 -2.7789142245375635 2.636598344119111 -29.10038224829611 0.5631671848934824 0.06296860188420282 0.40155578414406456
382 9.427925523192469 2.3528594625851107 1.8075863847464886 9.022819110033709 20.5622677124573 7.049310527491377 7.286518034010408 7.564646527784471 -4.109815125367234 2.140282180647324 -27.663807891667798 0.5676477593433266 0.06257672956702325 0.3990226652298091
318 8.813327870343002 2.7560639563438114 1.7983782389705638 8.52462146378032 20.39401671720143 7.814067373166076 7.833041464456342 7.365884906938214 -2.3423004171301125 2.3463449434449273 -28.986351100802977 0.5631982979103044 0.09361705357848507 0.394669056609975
358 8.662100890574546 2.975836727940882 1.627472358378888 7.937773885827109 19.84092482767832 8.740584625908395 7.926773803830884 6.42519789320141 -0.19369496540881087 3.750553993354075 -25.00506003710747 0.560840213253122 0.12079056505821467 0.3882563088440241
317 8.724208282126305 2.8746514534283767 1.8202875638912746 8.236245271787265 19.643114261475123 8.570801791936983 9.580996854319942 5.485691647112488 -0.248944588142743 5.60060644614412 -27.2172803317332 0.5646286132093288 0.0975159202735226 0.3918653934304988
359 8.19832442979107 3.1752192775338286 1.8527104952695463 8.315206685856577 21.41317713074974 7.206275134488257 9.05734980277997 5.770313390619504 -0.28906466566913025 3.192392116871664 -30.489658708104532 0.5672965073798414 0.061971823033266676 0.39949498342604295
384 8.673440011785756 2.696225286133602 1.749523589431359 8.821380362007728 20.032213849399515 7.869502772812318 8.04112011024371 6.781692672588914 -1.9695278845302515 2.634160042915288 -27.460923763017703 0.5594251107088557 0.11414104506200198 0.3907220710627714
383 8.837797873799442 2.882173041298984 1.7868292422357055 8.420573649763144 18.73180067052651 8.844291207262192 8.314066389804644 6.569767738351908 -1.5229829652497684 2.7002356465786566 -23.149186758646383 0.5375611906524883 0.14557964934655393 0.3887476590943338
322 8.513832552101396 3.189270337712908 2.5188252634230968 8.96758337513555 19.677478635275047 8.288849450752673 7.0970993792694905 7.197519066956315 -3.447854896104686 0.7092394989520936 -21.57252339796999 0.5436404872352133 0.13818119322894062 0.39090060112721414
360 8.991233224413993 2.761011904759475 1.639837760115856 9.030786174076663 21.929251686917237 6.563746830752559 8.301629860544208 6.581444963836307 -2.3855885308875684 2.293417295467519 -31.242550425541037 0.5691626836666079 0.07254788793704536 0.39676666505195723
321 9.624870874728629 2.213685041593439 2.17486010082894 8.214931887453877 19.00606224454311 9.08732402435571 9.310791472189683 5.746145709593424 -1.6651304704682557 6.360818277459173 -22.664473678935124 0.5659608447724185 0.08383629334354895 0.39702517755544553
361 9.410336656597968 2.2781069459512278 1.4506873451204858 8.081179954290887 21.866668983005216 6.940131829371934 7.768565738582645 7.277746539349838 -2.383925739507334 2.0968200279772806 -30.417387742107913 0.5684846337877666 0.06546711715125914 0.39809714426821824
386 8.549327063922373 2.993838895023767 1.1262624675553976 8.713132081348183 19.30820214129405 8.466360602467317 8.303129974776796 6.698629746916929 -0.7325169516181099 3.2540403909662694 -27.618526433111327 0.5646958674743029 0.0997841430399514 0.39139453601980556
385 9.185318787733534 2.5122724773114644 0.8751993139792743 7.974691778454407 21.91564091376033 7.102271615726225 8.752587555603643 6.294346238463743 -0.4417730643022915 3.1775702727390396 -31.663013361456795 0.5698643826922807 0.04940299674466694 0.40213988590772554
325 9.017655052400588 2.512894058667496 1.3124799511870107 7.828939154369981 20.55492746646833 8.3429044433059 7.4406565551307216 6.977235589874634 -1.1324813698205172 2.6296350039867153 -25.96761008159981 0.5633200515115137 0.09550652222297507 0.39458672607056083
326 8.491929297422184 2.9832395224081956 1.0740338222602692 8.980438715228145 22.056246039555266 6.423184433354492 8.246297686202405 6.663164420407359 -1.6007217994954714 1.384236626448864 -32.96829952747982 0.57126909331835 0.04762606892580274 0.4016703772921448
362 9.865022360128329 1.9830694064888807 1.7043316473509782 8.042802005898974 20.88970901743457 7.64298857208984 7.996645274462475 7.194852004111769 -2.4579441556354538 3.4779534059320194 -27.86286240741041 0.5659580935816632 0.06569411444176221 0.4005319215082078
363 9.161508817785064 2.5724537655453834 2.02184629125623 10.167703531406469 19.92990814702083 6.976744178694169 8.655678381653983 6.326872375092752 -3.6784908524718603 3.604592999501606 -28.31532840756246 0.5651312310182312 0.08305597198936589 0.3984423431117462
387 8.38993537130831 3.1635098300523867 1.4817711016075257 9.049123705367716 21.256186888432424 6.909511258567018 7.562829317885858 7.34253784174988 -2.8765087560476528 1.0253982983401924 -30.996850895328826 0.5704028648664421 0.05140209345582311 0.39936300072439157
388 8.789074341294555 2.864450030339343 1.3873760513180646 8.122624016338355 18.728597125726946 9.391465640630539 8.01303664679797 6.667437733920919 -0.5709564682322965 3.818893915460286 -23.703028083321954 0.5554299595112766 0.11166006859981563 0.39535316639821694
365 8.421500691759482 3.225047718833596 1.9384411703914384 9.65137573883211 18.65301349072285 8.369389328558048 7.2115973493234975 7.34459647978748 -3.3864256403833766 1.7315847535985902 -23.56128557445267 0.5492477826405532 0.15888730949012947 0.3775730488558883
364 8.655727918851687 2.807037006946333 1.8917602595619991 9.013488645245518 17.69691142656711 8.864514832876512 8.638362658220716 6.352398771311835 -2.307527312622596 4.6356762785243975 -23.963841363861594 0.5624689014377917 0.08587974899801626 0.39464801497108976
330 8.841917152869227 2.8850050241769054 2.008682734643871 9.381424712350752 19.78747736191811 7.897289590895341 8.876558389031382 5.927923170397319 -2.0284690309135613 3.5125437148155587 -25.057921219493313 0.5605341496627558 0.12071030670445022 0.3870461523090134
329 8.192837316964242 3.490899914643834 1.5785672034330251 8.207181649035665 19.713322777591557 8.462896012068375 8.230927548940878 7.1781438356597445 -0.9298172707098002 0.526434830027298 -26.724409965842792 0.5255370319571524 0.12852574267583217 0.401308559109728
389 8.345872185476706 2.9022702413355392 2.123921826015106 7.443901730975794 20.68162197113477 8.656250743193207 8.179983786794722 6.270986786445038 -0.27816057975841657 3.4126307791126838 -25.914397216784483 0.5665335434271724 0.08368501440690615 0.39419222551988503
390 8.644779539429026 2.8342986849605767 2.4828065917292843 8.615224403637372 19.993637062079575 7.786984107541681 8.814838968099838 5.984412663363157 -2.068054925180692 4.08371669874707 -26.503529593060694 0.5628169598726954 0.1011012143345178 0.391753559639983
367 7.9140356332748745 3.629744466751479 1.9971499704511573 9.107277768273862 19.853258071722518 7.721405248269621 8.320652675714522 6.3171332011993595 -0.9184036079147956 1.505667644891932 -27.519381376848415 0.5201015679441908 0.14221043763354188 0.4067342093341936
366 9.527012064401829 2.2638120012808085 1.3260173994807096 8.395608275805351 21.78911251205352 6.931781047211118 8.324819340260845 6.705870166895188 -1.8275814336063632 2.6982014993168395 -30.154789111466624 0.5631401156833981 0.09375841422161434 0.39638827472847515
334 8.04503997751036 3.5268309286821324 2.198960384151484 9.456864868507376 17.408365915521582 9.285227511238402 7.126541225295504 6.977228361716034 -2.4756108643334622 2.100043812831246 -21.15589875873081 0.5426961783938982 0.14502002192964103 0.38814266726232605
333 9.372811718799538 2.346472840356883 1.5517673972792523 7.320104191933119 20.24770855540236 8.745061036940472 8.895980764435935 5.893047390915646 0.2357980452764371 6.089667568078036 -26.21213261919838 0.5685652918482672 0.06861638133110311 0.3968335895923948
391 8.960189031045191 2.7200479568113307 1.975538538609229 8.718898168764872 20.096613194458758 7.923430817932653 8.100292902687174 6.915844112828019 -2.5641945882966546 2.7872239259636165 -26.422542850584534 0.5603403987556422 0.09775406766349562 0.3952646133974768
392 9.30711507256529 2.4529998399054156 1.3147311140858218 7.327356352868471 20.703593603856874 8.291651983703467 8.173847695493158 6.945023994561758 -0.7040092518444082 4.058368135476815 -28.58290419320585 0.5677897618506105 0.07509447010454728 0.39816275211217184
369 8.082483849774345 3.7177868146612942 2.01530170079381 10.641505301885632 16.055945817809214 9.103040636247554 7.870600612831747 6.481818545701511 -3.2878191536945636 1.3706280583459982 -17.479762763295614 0.4963364924186276 0.1773749197265453 0.4088685119343172
337 7.66040664134156 3.888624702790652 1.0592517979183125 8.541396890285329 20.028854632301314 8.162008066757355 8.532923578890514 6.435922557197971 1.3943162897773878 2.1692202895688464 -30.81796549238789 0.5562197401377357 0.08644843286066622 0.39976515776669014
368 8.514549386424857 3.0007445951025886 2.3719061569925164 9.312214407172528 19.845833887454802 7.45873662591833 8.655745838893846 6.767417948678022 -4.091009733785024 1.9585062701887308 -26.69754326686092 0.5603411003614597 0.11008512048364612 0.3916525473905977
338 8.341081826428864 3.326412229632269 1.90151119172338 8.285312406191355 21.37446801777397 7.275052973545035 8.92531237340583 6.170357345179133 -1.554820717023135 1.9066683423222808 -29.73459373113852 0.5613435981093808 0.09401921918716441 0.39733172116999316
394 8.760847878771417 2.6858505099922474 1.1756665708827778 8.934636550137586 21.103471554920137 6.974770950147487 9.199749906424612 5.891756682726773 -1.5545512571493827 2.9397660828213628 -31.009909988578 0.5701858142821179 0.048922966327538536 0.39804564442024776
393 9.719918572455088 2.0450125514746564 1.990130787286398 8.146580738908444 21.041907749323812 7.892858231872145 8.384164999712441 6.140260541383647 -1.8321695275296601 3.7425412010690415 -24.606184119539392 0.5624468684008398 0.08260132745989521 0.3969189148126507
371 8.801936098334743 2.778244980345759 2.244579817111851 8.873572742536224 18.751752828977764 9.052693549706978 8.628097948449714 5.861397397287763 -1.1725132656743074 4.531521423229536 -23.524810300043587 0.5613966555375776 0.11229085986477559 0.3906625894306182
341 8.434235481806006 3.01969301854405 1.2695988601829935 7.238809667755433 18.67634624328678 10.013547874492092 8.35662716118558 6.4106396143505755 1.2815265146400678 4.240744625947837 -23.792771994439505 0.5543951151260246 0.12528240346859515 0.38645553315230374
370 8.3960643604372 2.9977157860531642 1.696917526615501 9.55147114182105 21.547409557038247 6.388425387324138 7.538497450315033 7.5263245808519175 -4.071209879897629 0.6580217532575066 -31.662727940081524 0.5700347427166171 0.06101979463392231 0.39766723024166545
342 9.174163623015728 2.545773073113738 2.0235053040128097 8.723345408417387 20.513858100623032 7.603774176951146 8.359373288177085 6.796957468611644 -2.4639158615344794 3.3981225258072243 -28.560551603835084 0.5678272475069369 0.05278947234941922 0.40152086343469007
396 9.351458811405516 2.2965932353977623 1.2526458616548977 9.012429930924434 20.861524159630253 7.425809205673239 8.272548825380344 6.162078401903564 -1.5871350867138538 3.6570228029609515 -28.00706937501923 0.5693984269964564 0.05923306114865922 0.3977471117844272
395 7.81558390507556 3.737386293439253 1.5644818789548811 9.153981300449411 19.60259681510832 7.960768617642376 8.347974099840016 6.292683484037752 -0.834704665736874 1.2087860884095543 -27.68147562914815 0.5485539396754356 0.1351471937330813 0.3890410591390129
373 8.883647483526985 2.8224264416674796 1.4831637824638375 8.57370710502406 19.44940110423241 8.260135068481235 7.20380444806164 7.910182520251946 -2.62222940718995 2.6490552821889564 -27.947956888331195 0.5648799063224921 0.09099616149387278 0.39356506233342986
372 8.830866043955252 2.844267348530913 1.9287947687940596 8.154911296142423 21.30237979928688 7.498583119213743 9.045844811765289 5.902775908710967 -0.5805682946851904 4.113644707517958 -29.796893922261283 0.5686412007709154 0.07984386711068986 0.3954218108103653
346 8.667441078745993 2.9836551706189915 1.4023089557327189 8.711617161604597 20.937261677088912 7.336648771268938 7.670452886193814 7.015159484765602 -2.504977252322563 1.5398928229567983 -29.4300235021671 0.5683998302446704 0.07800511118501738 0.3964156049098491
345 9.091456901257228 2.679993595029934 1.6918367277764534 8.593477018340723 19.396132737735794 8.255778387206277 9.412350658089837 5.579988040115442 -0.6174110766520585 5.334837081063614 -26.99411746966405 0.567238694836834 0.08925129661388727 0.3941658286475101
397 8.82684402331993 2.850503176898332 2.031527928208114 8.416477069476269 18.69288839698839 9.070485819917042 8.161613934308152 6.872080490429404 -2.0500040924997673 3.9845585623902138 -25.01993147165855 0.561811830818973 0.12079776759291502 0.38599640036287136
398 8.102354919966675 3.5692791863396445 2.0158772596496357 8.799725328982761 21.006928060779366 7.101998662810694 8.962980318620277 6.199325997085458 -1.4347683547931651 2.590527923341364 -31.098984502445614 0.5693069408704107 0.06842981900400827 0.39719899681454807
375 9.148419634613786 2.53521326097239 1.7683878495112944 7.361529937479297 20.730445734560202 8.334532721232005 8.63309195397294 6.451377848816423 -1.4234534223708926 3.480428324286704 -25.923869102449043 0.5714225029759278 0.056295760954311054 0.39382362393592774
374 9.03282164031414 2.705369569566134 1.245538219412459 8.654254272602216 20.522697969127655 7.639719960376198 7.7219604929493935 7.163921448253427 -1.6582099988104302 2.219255077152183 -28.539687861840907 0.5641213636835309 0.08936881870400704 0.39689848807311123
350 8.754606545018055 2.889616656628296 1.073166828880916 7.291635561908904 20.05516401789375 8.615767618271379 8.523968713991636 6.474774426813471 0.5586379356308269 3.0979276897972725 -26.951144005345892 0.5566653269814267 0.07815915850873302 0.4014558505330384
349 8.922711039982088 2.9819970057427647 2.361242393136037 9.322590966085231 16.6091886840047 9.496748943216122 6.53820335671967 8.008443858877321 -5.296675881336327 -0.3351473985306618 -13.115892089942301 0.4642752265867559 0.22403196808636658 0.39677374294319573
399 8.631629120730214 3.089965326651198 2.419315844353041 9.125860603092491 16.93441860083733 9.38392862553806 7.842117116595779 7.215222567586659 -3.840374546081008 2.026336809786788 -18.793719183910696 0.5060313215921243 0.1674103537399815 0.4020885216703456
400 8.084110408696372 3.3755385268675733 1.0149902468134007 7.244756339893055 20.42857209756989 8.536665246724903 7.982082335200945 7.172667857059905 0.5635982758770839 2.777787317913314 -30.849939590621286 0.5702244804177536 0.0521722128658231 0.3997399437816938
411 9.328268330122018 2.339106584081796 1.3883148722254226 7.760246418325699 19.0464618161602 9.324942448997225 7.713542365782756 6.770603545864751 -0.855788250863009 4.936077290242182 -23.54911082633862 0.5679682839389637 0.08038923589548372 0.39615159358896856
412 8.574191912582183 2.999527558736686 1.4182924981376581 7.636543524951184 20.917085305467975 8.08242580887018 8.24647852965204 6.226591896505365 -0.2998196903175537 2.7817703269137786 -27.410632607240824 0.5706627264849078 0.04836059558491615 0.40117943410458873
413 8.896321725328963 2.747304297624641 1.5921523553113053 7.461280182591217 20.58455488429848 8.330607928012206 8.280569928533232 6.673939732645801 -0.13446590695482943 3.7657083270620193 -28.021019585645313 0.5678805723464329 0.06657022351060235 0.39961372306954734
414 8.351620205938652 3.31835513449969 1.753570657274287 7.635118022322245 20.090517469669255 8.749795801739896 8.336655656049992 6.38050079056836 0.490296294870628 4.245283232150838 -26.664802267634734 0.5671263871599406 0.08040686488727813 0.3981160956786686
415 8.399292697475758 3.017852777398181 1.2748937057069671 9.045012626808992 20.112879351220382 7.772728235193451 7.787239968834765 7.171353404602485 -1.5913301674180662 2.081503611595064 -30.378939287699907 0.569768792346591 0.059780028017110375 0.398407548489855
418 7.6416458566262975 3.641615839828911 1.5869381537395844 8.06508437498235 20.766388927452795 7.8578073458881015 8.623663769274549 6.345098162858698 0.007531715400899915 3.0889219542004804 -30.981708967051784 0.5677828174514666 0.08850226081412109 0.39411817406678584
416 8.684080962860621 2.9468802502652864 1.9923256228027246 8.057412082032606 20.388766131918658 8.23233265396983 8.716898396943181 6.152285721915974 -0.505821751184238 3.1514584898455906 -26.379545564376805 0.5627927032157712 0.11297741398636597 0.3870535801573706
417 7.931875467783647 3.5148912057097745 1.2026591273284226 8.83617110471867 21.672247870426872 6.568988292353559 8.16303155998641 6.821267669819646 -1.2498708770717966 0.8296935746326944 -33.66559801108701 0.5695859770363817 0.06982733443792828 0.39853155467322005
419 9.8030075534337 2.0177051282948755 1.3506864755650716 8.307087002561918 20.459807238706322 7.972311475505469 8.515705711059933 6.293108008835069 -1.162228051842206 4.926975500237768 -27.24821522303032 0.5642843944671709 0.0881221384991036 0.39748432977404313
422 8.340415486641742 3.2470986189676685 1.1169280021380483 8.584920808312344 19.47598236336482 8.359983007998823 7.853266579139489 6.656176741860771 -0.43992893161885266 3.147179687632011 -27.70809507499127 0.5658462064726418 0.10243132807853675 0.38962617870908556
420 8.974766934096946 2.5736543761917248 1.316391534454895 7.977144586371859 21.282151058130033 7.549435394680161 8.088406560877367 6.621604251945957 -1.3784856252346556 2.989418691128148 -28.433983863936444 0.5665286250954705 0.08170368129749209 0.39572640436671863
421 9.006852290357697 2.7053687912898647 1.256182337677948 9.301243438439448 20.588826399491854 7.025754615646442 8.090025158993516 7.029373068490252 -2.5616486874216613 2.1571650485559886 -30.60110562774605 0.5697724677336647 0.06647341394097481 0.3972128003673569
423 8.601032013466812 3.0338678116217337 1.5083566318317512 8.874787434297003 21.41811449143751 7.014246949525662 8.063673060634489 6.629249211970424 -1.356059054781536 1.5647641336390257 -29.626826867452646 0.538878187930686 0.10392143187040259 0.4039123025069764
424 8.11323417760867 3.30231556986982 1.6115868471728598 8.431276779359528 18.125831153242025 9.490376358976881 8.066882924341057 6.585163797590113 -0.3156191355006128 4.283887248279157 -24.227469673030473 0.5587090931113206 0.1220380932085215 0.3904646961276778
425 8.961392262887934 2.7272794048790203 1.7312245432241322 8.172920139635526 19.62605942154454 8.834144463316445 8.083958639354492 6.378337600044069 -0.5927207463836459 4.796761330935917 -25.039337770191455 0.5615550802430125 0.1097773667898487 0.391146387548843
426 8.745977171750454 2.8484887610456093 1.2823048700339867 7.8127728923194715 19.224735605820133 9.093783270262172 8.89479288690267 6.1437955599385115 -0.235507243792136 4.3969132046400885 -25.289296782168364 0.557755648968498 0.10412605887912905 0.39628535871264164
427 7.80374961789453 3.5633626575669863 1.8952009194944286 8.190443437761248 20.50549946745617 7.6949031906094065 7.97314331806612 7.157957948697601 -2.0301161759998196 1.7296424369088288 -29.69572131155448 0.5699818320191008 0.06330062359702295 0.39928393020267494
428 8.335401014256117 3.2912701385393364 1.6382572376259674 7.7413307131765245 21.717075247679325 7.3272637086383074 8.651969426970574 6.738280796106204 -1.0890554393259855 1.9461385849362602 -31.979167961100078 0.5663418561752677 0.05117442669099747 0.40274493530598726
429 8.531412213241168 3.1051317863961225 1.7500728392284146 7.561194952186537 18.26445691414414 9.91325920317522 7.354729124652329 7.362145170374947 -1.7326894810948623 3.050671132022249 -22.110584732774722 0.5604895925611184 0.08811370136866552 0.3978147403039638
430 8.517110977304629 3.107179211435607 1.3236111361751934 7.592634957902532 19.879096343548806 8.741356693423418 6.818859869631234 7.9420341934887695 -1.6042451925676615 2.111677596262882 -27.047292098623313 0.567776881202046 0.07654867662072455 0.39579506205792603
431 8.38103599743191 3.244587893400566 1.9626362715169345 9.06002290831419 18.959368291410325 8.487555644495522 8.159006018201456 7.031107032811427 -2.7012502421228706 2.753408175517201 -25.699806066589716 0.5616081967375659 0.11464897698342368 0.3902725186459684
432 8.46199533925209 3.25140257993871 1.384004799949756 7.913813935193081 19.44179417893769 9.021935554514707 8.072671192574216 6.586090822657393 0.4281590133385168 2.795470933352709 -25.18597489273335 0.518473216444926 0.1552841036402368 0.4011660699020754
433 7.9888264874273 3.373772902271892 0.9859216595652919 6.973611246295739 20.127927300462424 8.9689533082709 7.238999868479084 7.785076979918726 0.6024656814606608 1.9611030220291452 -29.472018711659096 0.5584775368113635 0.08843401076627118 0.39548881631240357
434 8.06184097012359 3.1369757699068175 1.7743172722468719 6.753510989773588 19.69796512943145 9.291179409681883 8.147631860780178 6.964154690650906 -0.2567288077878089 3.3090816786707764 -26.336234260309062 0.5650326319022427 0.09277300586487336 0.3952686825448852
435 9.328008275018961 2.387357020629277 1.8126564659869993 8.564048969114658 20.903954130866865 7.395080921675907 8.456684681693654 6.679247176192179 -2.510732109130793 3.8162043247184303 -29.489862358346198 0.569698482170771 0.04271736095212341 0.3995881637430868
438 8.74114935995304 2.7186126663734065 1.3633964671223329 7.602665717544044 20.69271602532071 7.986109214867448 8.310578303795756 6.721083343745242 -1.013742115409138 3.272461908328891 -29.16864697898508 0.5701327263365911 0.05929488574081443 0.39641499845889894
436 8.611873171378624 2.928140023905121 1.580695350921721 9.902515585193512 20.629003367052743 6.834363396417574 8.031971867821522 7.017190004925287 -3.443393873940654 -0.8145964684827838 -25.57351382816722 0.4997658389687784 0.16614661415567705 0.41573124770694286
437 8.208734258164869 3.175824934338832 1.662576256855432 9.272534189266748 21.231897700720204 6.819630572645382 8.002894327006803 6.914263296700382 -2.3850622977537608 1.7244393532849331 -31.518048904026674 0.5663380549902718 0.1006590072890413 0.38835389601507936
439 9.08894934407263 2.5085670948224514 1.0103037330885565 8.674034017353216 20.784676088607146 7.440596393194239 7.8842678944094375 7.2209554092357 -2.0641815335470257 1.9401331185412733 -29.86494797969965 0.5629374583082262 0.09620015582644298 0.39493202101710967
442 9.011560207808294 2.6619559446199395 1.079525339202751 8.15883144860248 21.502729935095125 7.292813337547419 9.002905794963302 5.966916609449447 -0.41626561636840653 3.549168191586388 -30.965060092131644 0.5713456244485666 0.045593705697382914 0.4015543632364724
440 8.019350751569775 3.7585601246594993 1.7317489239888944 9.767999985884574 18.437883812321243 8.433414504070399 8.604885351740139 6.100342134065741 -0.8367570314848042 2.669397501559377 -25.22657989933521 0.5581194271614643 0.12975328934239577 0.3872440652433419
441 9.570576962390996 2.241306699022145 2.3018116930716532 8.928722745083094 21.818705368213386 6.572138063722255 8.225357079484553 6.957405895515406 -3.841607220381534 2.642813951293202 -29.673465811987032 0.5708743682229784 0.0488044076038166 0.40119625682968574
443 8.129507540787605 3.490249260212921 1.3862195178970733 8.359493624670316 20.256229973141146 7.95227951736531 7.699444250394356 6.736348190634965 -0.7462660243384174 1.6978135939840078 -28.142852456132633 0.5654510347618897 0.08073021789263297 0.39380481876524975
444 8.423177604706567 3.081877177299438 1.6135008228778722 6.924674150660714 19.05984581912539 9.693361749042477 8.938162841119793 6.08076797413448 1.3354540381722724 5.814033803734608 -26.48005500517376 0.5590022763363478 0.12797099779992685 0.38663966256663174
445 8.953038535542879 2.923291622039118 2.316401537747528 8.548198235474416 18.38948681777212 9.0212645391806 7.402866971482817 7.0924915242701365 -3.7308071042697444 2.8306797195977635 -21.730077236054814 0.5611474643575954 0.11692308056787337 0.3899522070515775
446 8.87614087679248 2.829415552466321 2.042156200614747 7.4294287900334135 21.425985047410173 7.81394081199258 8.545975921623636 6.381551015614918 -0.7649723392364703 4.000744247445874 -29.34188223787713 0.5694753778629043 0.052744526283890474 0.40189485767357613
