# timestep 6500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.846375442590858 2.87022614433553 1.944473454449678 8.869703169584117 18.31767716933834 8.96293758570325 8.03287128871069 6.810619884776503 -2.8711471295569417 1.7828360363098783 -21.143893763652333 0.49037966595249527 0.1916166202390417 0.4028856772273594
448 8.339476738472639 3.5074958565535534 2.1798442320753395 9.943084485294506 17.61913672647283 8.788695993689094 7.970782185890336 6.440069568701992 -2.042872068081875 2.8355590170084946 -22.04496306406693 0.5003387200811368 0.1848292099671404 0.4089361670391914
449 9.374408475865895 2.3828458068345344 1.6589887022977394 10.46690046282229 19.21375841773514 7.266869882638584 7.554837505870591 7.68195794506848 -5.136851472751663 1.474820308443241 -25.40790394853714 0.5623389033054488 0.10298705270974193 0.3914808416715199
450 8.744269434362996 2.8382511139332594 1.630537818119605 9.064264734363936 18.619900033443212 8.538323921231465 7.485877025295547 7.580191061876944 -4.403808497941335 -0.5316810055637442 -21.662594587272576 0.5014327856384622 0.1767026891768809 0.40476327753393443
464 8.364244686475065 3.208175526867022 1.8841841270951036 8.437755942680841 18.614015645753003 9.031056516318417 7.885774061449696 7.739435327109836 -2.938512458875223 1.578278507014717 -22.66327236282308 0.547735304365946 0.13682001806784666 0.3873174287724498
463 8.620163956979276 2.8302986199970435 2.443741173452538 9.360493599623556 20.91492146418804 6.975086409008445 7.503658597370633 7.121000933991784 -3.4582850753016885 1.5731786254353386 -28.388840323690342 0.5647666135691366 0.0972861547130933 0.39014048564857323
461 8.500734903075442 3.0233536784249764 2.530608969828533 10.285623960466907 19.34124817630167 7.345366721559906 6.961766242068594 7.356916514869648 -4.565905156818233 1.0666085358650226 -25.00847222425544 0.5617451768290492 0.10720265485549832 0.3912382966001275
462 8.711768945223096 2.772757099523944 1.9982557776525596 8.747611930429988 19.940210824743694 8.145111827120166 9.819673468949267 4.821868564438327 -0.050717147983655564 5.8864434550960505 -26.761505208410266 0.5569468000647511 0.12934896569248672 0.3885328169581914
467 9.239077171152998 2.4268100079983856 2.0497370124212195 8.514150498497896 19.89624387029635 8.001805987919306 7.974890373318669 7.205265670559854 -2.838955796714942 3.738249241987096 -27.475893272701516 0.566144596763845 0.09050374028120894 0.3952181643980873
466 8.31284880409333 3.1233656725444576 1.083407648999862 9.409165620282884 20.766572684719495 7.030095643438682 8.259126281062592 6.774741634146829 -1.7379447088792475 2.070566326291342 -32.15705890741592 0.5678982380356625 0.0789764143214268 0.39539708789130107
468 8.011309672481234 3.2949495479325677 1.7855105650368188 8.870760299594242 20.129832341638586 7.793207137100656 7.717565167778147 7.090765918870872 -1.6460799011421696 1.9894087627069341 -28.689393411513375 0.5609421064205403 0.11271061288080116 0.3925211286055509
465 9.789567520280205 2.0676559523635976 1.6081147913385336 8.147287443862842 21.06947305671193 7.629617848642358 8.860681156812563 6.139582266423998 -1.2704129870653549 4.443857591708573 -27.485122591902847 0.5694213541328126 0.06376810110540766 0.39722458455938353
471 8.586584683128459 2.976216741057016 1.7585239320069013 8.70303675383409 19.913275769579297 8.103339941464899 7.731356315272539 7.093700179531188 -2.5823732869279907 1.7020725587158851 -26.29147202432605 0.5542767615271584 0.08963844322017007 0.40133362726948735
470 9.003478390901803 2.6553189044345835 1.5264781056190038 7.961021254389501 21.90323755029959 7.106192260339494 8.503788522507204 6.621159522336822 -1.2525453988971218 3.063106098061782 -31.2737497700961 0.5720869054100345 0.03666564577003096 0.4021030546357296
472 8.91297120564487 2.6766180682454688 1.879839402438417 8.248029960564033 19.456380473964657 8.58945310445815 8.582027306230296 6.35211801082429 -1.5509781927643713 4.34658005967167 -25.47900259634971 0.5656565649327556 0.09167043408203719 0.3939366343102841
469 8.08806331760014 3.275211934196274 1.1132651169347814 7.382715184586134 21.208369334037084 7.931623573306529 8.734135757954446 6.418240401667162 0.9896161292182208 3.1863514090077802 -32.31844685276906 0.5717025017160945 0.04539937948082821 0.40025236920905144
476 9.261171742510436 2.4073415566516845 1.4165567229095846 8.30363588510648 21.0378983340207 7.4638455584618155 8.264131332159664 6.78470151370941 -1.535491886411453 3.52473455200368 -30.2801602627399 0.5659578948817138 0.08411469920808048 0.39658215888869613
475 8.891918284080162 2.7219862286414616 1.6573570918720408 8.787261573504253 20.782011265936145 7.427723082076854 8.31954815390445 6.706385352815411 -1.7340018852463255 2.873429900262 -29.47495386355847 0.5457360644230623 0.11339881417626796 0.40054989669036245
474 8.447105192228914 2.8576443199229016 1.3131127781486829 8.563119308797988 19.770193591633298 7.912735019544605 8.426800611683387 6.720687417564932 -1.3720168273564934 3.0336809391366195 -29.44230164283163 0.5651493277161236 0.10161831203936954 0.3912145409765517
473 9.377613245167291 2.2949064506908363 1.0967381110669503 8.21368153624712 20.846053507239944 7.528885263583322 7.663979405600344 7.2900063045189425 -1.9279681324872668 2.9785401394915794 -29.574026536981606 0.5695419156614906 0.060257442108357206 0.3994641712239472
477 9.22205853825376 2.482941125739534 2.3623926655646192 9.423508324265484 20.380521287813114 7.271436263988354 7.846130790400819 7.040900110051182 -4.618713199099216 2.5062870084317934 -26.528833607923456 0.5655977043752776 0.08284244698536318 0.39531571239344965
478 9.100465412226624 2.507280605462351 1.4016002515692214 8.091683243923129 19.922495897913656 8.533844876300392 8.29121049464917 6.5929496487585695 -1.2758130193549118 3.024907748505836 -24.619120007764973 0.5491908939832658 0.11673329179692854 0.3947912149241553
479 8.34822128008991 3.166048164047435 1.4228367719637025 7.749008291018163 20.51772625018858 8.292505368593922 7.4443060763779645 7.177955730769015 -0.8136185714348666 1.7091271166183466 -27.578457534034627 0.563706190195616 0.09025109580058811 0.39521084870418405
480 8.8577070831236 2.774579538722116 1.1072545646953251 7.771013158948654 21.03219550941956 7.888708642642593 8.699817884666857 6.291664942966737 0.1750726912519237 3.819606186674343 -30.424171889238238 0.5704189807324277 0.07124954412192208 0.3956105154764749
481 8.623466380896103 2.9668356149540207 1.3449425336619352 8.56121846164056 21.13703337280399 7.109027168416284 7.829265637362702 7.118221145836866 -1.778837686910648 1.1778027424186155 -30.16389640774321 0.5496257669874196 0.08720429392322776 0.40339197405921057
482 8.137255812250217 3.4937116356152393 1.3593273101828265 8.613848271830413 17.725252577764017 9.593776318990953 7.908984413265861 7.591861497665181 -1.7043444434505441 1.1745528242509455 -22.65722158897119 0.5290254795828898 0.1577723036247532 0.3949925426100208
484 9.201081270126329 2.576400385734967 1.4374627516207152 9.68643288967893 19.879735112112662 7.323574319288749 6.841420629531037 7.876062888155237 -5.3308979395327265 -0.535893872926798 -25.13251865883875 0.5431504757887783 0.10475685838328302 0.4006427780685419
483 7.775770414256656 3.7052913022064566 1.6794332813346384 9.30886517949185 18.800481104754468 8.439813436056243 7.986910002305258 7.016578354192881 -1.6291589019817017 1.231848116367654 -25.667750207301786 0.5036594435384218 0.1677500596357802 0.4113777117205939
487 8.325330211937027 3.145324499106475 1.6881214316744502 9.048206072240614 21.95588296705796 6.35307047698658 8.179252266729279 6.909969211161921 -2.578113940058699 1.668761325465941 -33.07563934007458 0.5702008144367937 0.06070747786653928 0.39840516344907295
486 8.811054361343901 2.8995612426419353 1.8581300226387445 7.619139440272648 20.175964114244707 8.677944277647041 9.427728668655426 5.4026271058215025 0.842990942264267 5.696881969678721 -26.977717383089487 0.5633902526792249 0.10549760385838447 0.39142702695067966
488 9.438197846524215 2.2827187821362225 2.6987452483197836 8.29109247160927 19.800648888914655 8.458215506399203 8.84720649432496 5.93074509762845 -2.0607189806728616 5.278442650841066 -23.723070685724522 0.5679055223415188 0.06790748606024538 0.39737188470028645
485 7.912696722569369 3.6300777167177714 1.7408511373548543 8.726622915184976 20.657101308906288 7.522059517657598 9.39766419044797 5.283911006862988 0.00412431592818957 3.8477520732871806 -30.12838447018572 0.5637460779633449 0.09074170955057478 0.39582120053207404
491 8.868078828944302 2.7351576813782335 1.3050741937439785 8.055995097128973 20.715453573407284 7.8137657382078425 7.827812779116818 7.349740415447472 -1.2932579313162758 2.5024502757834997 -30.262425175536727 0.5560994790501556 0.07980660879647125 0.40217364220465707
490 8.571242786616297 2.848282931410496 1.489011858164032 7.156492470078076 21.491513845710905 7.816015302407396 8.074374732942227 6.992771345039909 -0.8169344897085904 2.5586253225452693 -30.360665195021383 0.5707583706220318 0.04989818758044313 0.3995939587081988
492 9.37220942196666 2.371528831031565 1.0021688533877235 6.498606030678297 20.09564765995557 9.211213734557012 7.242923806158082 7.984417299335617 -0.24714266786536754 3.80419669917247 -27.835963762286845 0.5695525365480594 0.05963406837139511 0.40103214394011577
489 8.5679845268464 3.028543702988345 1.37134930336962 7.591626459833152 20.454858550736255 8.553763386816202 9.429332678372724 5.253244020516805 1.1788608628552688 4.825744711993182 -27.81200230118589 0.5664817592852064 0.08620269040002175 0.3944815075747443
496 8.420940268471243 2.9694436097337866 1.2278166513203905 8.556003871319467 20.7723048086704 7.55885231162799 7.948312441480834 7.157788242787853 -1.5738884380544207 2.6068048319863397 -32.105092412911496 0.5699178574251188 0.05705289403207293 0.40135986531410206
495 8.902953266402497 2.6498129583656893 1.5541712604481663 8.885697909788027 21.022377191020993 7.108510150061634 8.40263811089646 6.847413400478767 -2.268415445551302 2.5851540444048484 -31.36218194611447 0.5672322437398046 0.07963486874601888 0.3960642337643174
494 9.521809061472577 2.1875621817168285 1.322493525950522 7.007972384703754 18.767187093237403 10.07208111773828 7.840890481764335 7.0738927809193655 -1.019442728717343 4.657332825368361 -21.651880917385434 0.5675166562708057 0.08017626262911874 0.39573639901458957
493 8.552487471288332 2.8598975581631527 1.5491332123737478 8.567427897869788 19.82439811402719 8.342794152490542 7.533877413680226 7.0933373692610076 -1.5339674461004265 3.2115434283871913 -27.08029028837336 0.5657871310254345 0.08732340704448799 0.396334997098393
500 8.722312220594402 2.9492722324725418 1.5423308784464151 9.237499570628882 22.43559440732403 6.009983745372011 9.356462806293436 5.748643516099312 -1.8361881506464548 2.703236707848877 -33.64492082459747 0.5699790976372332 0.052622616241849496 0.39882615609628863
499 8.957057508611499 2.6056350984889027 1.6686347695329744 8.526602121294438 21.19775329389538 7.168490825677258 9.251289969049322 5.718432203913108 -1.2577634849732442 3.8874978110515177 -30.002203929304734 0.5683347029549304 0.07403949951979139 0.39509973408917004
498 8.811995736509028 2.9054590935233384 1.6987508828821603 9.039357871683345 19.505714153438166 8.018192853696858 9.010492942603904 6.766621134057239 -2.5921996777512657 1.155461725423668 -24.669769491195435 0.4991252253198882 0.16947460987815838 0.41589306947686866
497 8.997206837747994 2.5599843563355553 1.521103221555646 8.286587880106984 20.05778172293698 8.200488877721451 7.768389957313038 7.039066674860664 -2.2015657736595577 1.2416305521578395 -23.31402281695413 0.5095479318505344 0.14828281609427 0.41544990927320924
