# timestep 1200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.948906592259421 3.342048960546272 1.4983432414592703 7.4901963272615095 20.666696249790245 8.063082052764 8.674846084661155 6.352178037452151 0.6188604165370097 3.005451784721988 -30.703415615385303 0.569470224859752 0.06621092499098116 0.396722010605855
448 8.289270661121018 3.294600674172585 2.1985124662454756 8.532238531547742 20.415985397113467 7.750072122960856 8.431032060140787 6.340108218944714 -1.3446467327054248 3.0661593468452653 -28.219531761984513 0.5652600096737791 0.090982657565273 0.396052366688804
449 9.169431341453645 2.654326802213788 1.9814649108868012 7.9511164368344645 19.321311031696727 8.97011350538577 6.9863203129744935 7.606106118089385 -2.309487783839466 3.80449569753669 -23.92908104840545 0.5609098065357437 0.11129329111008825 0.39253257756239224
450 8.555969742368061 2.9633946318743574 1.6021277626449604 7.133177119298963 20.431204632055874 8.64153498754522 8.514435689222898 6.421432935226594 0.35534430212210844 4.378784843718363 -27.719321061794602 0.5682511751115749 0.08148346299566638 0.3963217311562929
464 7.7713885144769606 3.5443098874812757 1.108237295545607 7.816490682738448 19.934745489238814 8.52094979613673 7.684711084694677 7.655954925601294 -1.1297938424135707 1.4891756318798157 -29.407059925601086 0.567166095106422 0.07826218685921253 0.3969498955867332
463 8.694618977542781 2.7897596080036755 1.2805355417929931 8.07329454594646 20.43425397243139 8.063482036057344 8.306087336294949 6.5875129357106275 -0.5594683653836601 3.757344860900727 -28.896976425800663 0.5670571403424887 0.08001443687760164 0.3953019154428776
461 8.70777198070797 3.0233672922336003 2.3374950519835718 8.425678302547992 19.299317650298818 8.846244392233066 8.5945753375308 6.5412322535825425 -1.6512128817550797 2.0891304493034744 -21.881039965086032 0.5080997723164438 0.16907979580408863 0.4038377901959295
462 8.280775996056981 3.1169521914630782 1.757149556828093 8.897755659716053 19.673499606811898 8.090055877354219 7.933077351411476 6.589825932356869 -1.2765679789386268 3.189641956888889 -27.715158920585726 0.5629313700079283 0.11064201181491759 0.38646993366021826
467 8.366392426302742 3.317794589361333 1.8353278307982601 8.776981937894682 17.813264580131033 9.606124089861765 7.418787961979738 7.419360787652441 -3.8435147223233117 0.6083590592382426 -17.446009994282715 0.5526286840605503 0.15097720257142708 0.38061798687466086
466 8.805713705539704 2.824005822361228 1.8781716126406265 9.059388161956054 20.243281522081677 7.541019417975375 8.442116248801797 6.536914621718381 -1.9152061380962184 2.883929676830398 -27.440913598993113 0.5489875716523385 0.09653306927971109 0.40208473233832437
468 8.609666907247123 2.899021013015076 1.5822613831362442 9.403940066272865 20.906252454817526 6.978250152581529 8.839836814162682 6.204897607736165 -1.4538638641618697 2.7448366374301907 -31.241776415733796 0.5674707743831021 0.07725876596490897 0.39744570686808695
465 9.039559811884137 2.506844291176582 2.187845831984648 8.552595882902924 21.03351004554636 7.415812385237709 8.432551208084913 6.665122714422388 -2.106527661242002 2.629951864323831 -27.836087868671818 0.516603651530844 0.13785031880928236 0.4111181571251273
471 8.213073323335557 3.4257679577652507 3.0054882514882997 8.631602607459955 17.890185506708516 9.201975123941766 7.614631964293097 7.014984460677805 -3.8474372515829804 0.6693594599624775 -16.877191146468192 0.5121094083704698 0.18925550316546047 0.3933613646754929
470 8.90974665349052 2.783249818340698 1.5591554806536545 9.39175940976084 19.99755839474831 7.642455564709999 7.847803183098011 7.1599707654109706 -3.2760566370205892 2.4669002920448047 -28.412472003266775 0.567485485531019 0.0767036172745492 0.39646604402570523
472 8.333365374092116 2.972353852119336 1.8364404668342387 9.533329982649681 19.38835373143374 7.96283874795367 8.012598185745068 6.719321452606347 -2.7032330702099627 2.3231298635537745 -25.846362465732632 0.5551036513757716 0.12483331273496132 0.38764932615439013
469 8.379363970549557 3.231531354982553 1.4643752312336893 8.138888336402914 20.572871998069736 7.838254733506812 8.226742706712502 6.456370339225868 -1.6740651209676742 1.0368474175309261 -27.198507397110205 0.5603418127883432 0.11938327837002997 0.3881462588098484
476 8.652978993519383 2.741420227202315 1.5262836930468768 8.606563504535814 20.285691183357365 7.808500185708015 8.190450979890414 7.03795990822338 -1.8318098149553266 3.355675081620863 -30.180016151815924 0.5708765533749178 0.055183621534772485 0.3984635907777385
475 8.536636110962732 2.9593617585556675 2.094715400250606 8.500417727291119 18.023823906175576 9.262705755537167 7.477383030066128 7.352706841436372 -2.8773945630990885 2.4344991727196463 -21.49235279870118 0.551668740387009 0.14691149031647516 0.3806167787031711
474 9.09612124404146 2.503981212791874 2.0088333513281613 8.531072428107667 20.952035370778162 7.362299219816184 7.872846971591439 7.366992959574132 -2.979845238997676 2.9509328162429993 -30.44738855819708 0.5696397196092581 0.04928768646498595 0.40000124622186917
473 9.331146686698078 2.3710427910615364 0.9376958204007398 6.6457568286766895 20.656127887523674 8.808952186357757 8.502010579285704 6.35881571485333 1.3933803191640761 5.01542023788439 -28.16585190877605 0.5695977437814184 0.035618948121296574 0.40056642224309935
477 8.417990830934134 3.105095825651417 2.081902503752438 7.332182738922519 20.304478834232796 8.58194462099614 8.98905305699601 5.973827417689237 0.9609376960208214 4.197574397294349 -27.772438784645576 0.5294193081414744 0.08194512706477378 0.4177200730755914
478 8.21914127305549 3.3407185093184486 1.3839004011914169 8.70276546097854 20.808476566468556 7.329867790433786 7.240831223129688 7.790477828671742 -2.364025483569801 1.0953663731177943 -31.488526956977587 0.5692306735919935 0.06731993791532984 0.3991263377328324
479 8.343978329076771 3.2860208063595038 1.2813553681338468 7.652285651346023 20.990904546441687 8.086453476842914 7.649880551898748 6.817528605727284 -0.06781150069491015 2.724042454821742 -29.075730041290928 0.5676662220856266 0.08180535877588156 0.39540627048162985
480 8.572198892059928 3.0306179941640448 1.7552715070229896 7.455351489480616 19.323263179202268 9.217077011971789 9.47727473621037 5.228490071260635 1.2080105741606784 6.28577824369165 -25.87382323192912 0.5635230892726598 0.1063946154997029 0.3900121985057688
481 8.395730050438505 3.1716424192121666 1.534040651234147 8.306592978631922 19.995033063952384 8.083789755894713 8.284369025472989 6.84334823900555 -0.7911872449017159 3.044609131769098 -29.451579263711256 0.5606900935433927 0.08839039963919343 0.395848855892805
482 8.507944240180274 3.2235065093173785 1.6666544168041522 7.991560828853562 19.875367149555203 8.575541417730372 7.606164420479943 7.154105359914876 -0.5675641522319614 2.1458745945574007 -26.105976144591864 0.4983406958125948 0.17475130430516517 0.41229164680008523
484 8.715169342746906 2.917817904888325 1.2740898679094534 7.113654674982323 20.943570980233797 8.246877904303581 7.4525921799504244 7.653530995711584 -1.087689848117626 2.2271926049027604 -29.148305829818234 0.5670527783588627 0.07491687586208258 0.3975011624740033
483 7.921939893436641 3.5620487619119015 1.2742540261238429 7.707475404735515 20.43603781598683 8.35713114692599 7.867582492056687 6.816271918163801 -0.22357262383715137 1.904101182599643 -28.27695715869862 0.5639620528214113 0.10231962782047246 0.39028556255770636
487 8.691817630895825 2.9107179423355185 1.0900657516489387 8.016069573639218 19.562307098469663 8.60527754798493 9.599253809989708 5.365215988851047 0.982399722383046 4.363970025566155 -26.443010293110664 0.530097464806738 0.14083928731800904 0.4006482177845713
486 8.625795736522651 3.074572745247562 1.6170094211626875 8.948568973032613 19.990886309465075 8.051896523057081 8.92192415442764 5.771342752532243 -0.09797677061505206 3.887340573117539 -27.10032298448291 0.5661686485197752 0.09308271349851487 0.39113705253023356
488 8.431565215988899 3.0487340684628315 2.116500030618063 8.972672687668679 19.538857079648782 8.212208263124907 8.36784962449258 6.373178004885061 -1.7984549924233058 3.7755528200607715 -26.26722366258029 0.5634295945935853 0.11181477094624502 0.38767492352909866
485 8.513343867494491 3.06879056709214 1.685229331917715 8.637067502805204 20.869429095676537 7.40184984654253 9.133918622946707 5.630705184689529 -0.8153565314376388 3.6303815692168984 -29.382775042885008 0.5632970460066984 0.08853325325392189 0.39551307504890015
491 8.123736569151962 3.3936208379551522 1.0505704967716007 7.437538124695961 20.934007648446535 8.279145888230767 7.971189658046505 6.576101089531734 1.4421375585484504 2.509528631558345 -29.70361980764691 0.527947437463205 0.07301700869995262 0.4164272240016739
490 8.508816619348673 2.9968004719059183 1.1243816003298224 7.27494759722503 20.476619225014012 8.48284198772921 8.573738230592085 6.841249847979478 -0.2540647875127936 3.037821021203162 -29.371976626280368 0.5630651887370696 0.08684472847267356 0.39698525189687905
492 9.456734409372277 2.2578750878919345 1.8287120973115023 7.885032508575297 20.8109780797865 7.871023670863997 8.380869105290824 6.858637483062737 -2.1671685790598585 3.2728882114855655 -27.62938140110229 0.5674094607865614 0.07306250064054998 0.3964044464424649
489 9.257810597899422 2.6544192729783385 2.3431822089932663 8.430914905601004 19.150828172134435 8.531524967517925 7.410913864889883 7.258750079055587 -3.854632353523156 1.7196698644887942 -20.62052374014984 0.5514030923155007 0.1318629914363601 0.3861590191730991
496 8.626897270892238 2.8668658827720845 1.8089586902727872 8.089320222793141 18.61600183521293 9.193573830005548 8.190017982323225 6.913595686048556 -1.8799996395288199 3.706245602660813 -24.8513708956554 0.5683511951449959 0.07892069114074682 0.3951722609586348
495 8.52863185904904 3.1337944516335514 1.5130314468896768 8.362566885041682 21.60141544362422 7.214956445332947 8.2986764387849 6.1580883493136716 -0.5887083202489917 2.358293336541621 -29.5449051614523 0.5632554587497964 0.07710064860767986 0.3982938602360945
494 8.846460403044954 2.6250448265153965 1.555077781582888 8.2530060898017 21.049459457016575 7.53661591880123 7.643461103844407 7.431691033543153 -2.542953691376782 2.526221296400559 -29.85349676166581 0.5694733377201768 0.055939642741632024 0.4013323247183211
493 8.625047615503163 2.9400798296444735 1.628157879456082 8.222549770642207 19.94541931677373 8.40676222387952 8.355296974812692 6.868100788764295 -1.2978835667718154 3.4815287690713106 -28.4913813297873 0.568950713347262 0.06655841148454797 0.3993874253096668
500 9.491029777054617 2.259073730464859 1.1808925029455069 7.591014259670086 20.062484796089137 8.674669854623561 8.059416049647611 6.983591414460823 -1.2329649480702525 4.107153150614462 -26.69768107255987 0.5663091426865101 0.06756741315206262 0.398676055991232
499 8.534003015981122 3.242544170319681 1.2704086533345058 7.406399047772657 19.8556226284057 8.931789752700064 8.321519079578943 6.5983698952793235 0.43484805496191686 3.2898678324657604 -27.15836712040763 0.5657227809240778 0.09679004034693323 0.3920878233777382
498 9.070871167235659 2.5633639928692933 1.0485626233896705 7.505000714521998 20.686574805610388 8.211551385771235 7.815149200746946 7.321112393897274 -0.7093953173145301 3.4840222615096472 -29.786065302384102 0.5679901840342054 0.07295767258158306 0.39593941607591937
497 8.155578331953478 3.3835684292246637 1.546523232327895 8.260079573230474 18.380535970470223 9.495844864207553 7.652987741787856 6.6476645237875935 -0.7640918314144537 3.475648024459258 -23.11462667206727 0.5567536427042049 0.1407105309345763 0.38224726641160084
