# timestep 150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.00504410720403 2.6017284177235918 1.711187936955222 7.8902077570436155 20.707671978687884 8.033183982627543 8.46727815892905 6.552280803398775 -1.6283239068214308 2.97780097208903 -27.190691784221467 0.5691363469229583 0.06725666472827102 0.3987399891342517
448 9.225522961891514 2.3785989624141166 1.3576221602792773 8.331985494651475 21.10619921606505 7.453477839409709 9.023113386691595 6.104869237466143 -1.2398930499511929 3.070281361959404 -28.666633859457228 0.5612622645841565 0.06253810299856558 0.40297503533003437
449 8.697964632846784 2.860139882471119 1.8093333814592323 8.407332180954388 20.514277344622037 7.747045034298467 7.847830724880135 7.308604294169444 -2.125620094821887 2.973004217805217 -30.02201979487699 0.5677792904323906 0.06995106651416712 0.3986514503296072
450 8.551292326869625 3.127489528837449 1.9288823554555632 8.976292678160405 18.881329872300984 8.649022001820578 7.642335856210168 7.448918501913056 -3.156956202015081 2.177353211955199 -25.706556958315534 0.5655346114894262 0.08677219582032067 0.3971503261634904
464 7.962894108133464 3.228462392821908 1.2129768128422929 9.188167356796182 19.8028198838374 7.840958889190343 8.23257787784429 6.6953214509837755 -1.3837212823473442 1.8495133396392807 -28.541969040471926 0.5599150345729796 0.1051005859067428 0.39237708760374945
463 8.826776346669602 2.862479397745813 1.890019295631157 8.607218251042287 20.000120941451684 8.014105938416252 9.115574303020532 5.946405006037415 -1.0162366950923194 5.067523812014058 -27.523472178095737 0.5562866450172628 0.12995377956899595 0.38681157105421465
461 8.94556791450443 2.7143096130946267 1.4565895525513897 8.049926032622547 20.953000330972312 7.597999664887667 7.99180716526786 7.011331276719059 -1.9174670230146873 2.826136449897013 -29.51347734811189 0.567344409752711 0.08046359177916575 0.395851540296588
462 8.767590194809111 2.9227780342039216 1.281935165015577 8.267689602493137 19.36835783075661 8.544568707117419 7.818259396849822 6.872404808544818 -0.20566906387872952 2.3820957829703353 -26.035078213329655 0.5390229799111036 0.12117026398852025 0.40215602149894714
467 8.077051927234665 3.349997966683844 1.3795190446698067 8.608840180761339 20.476666581728622 7.698254676330161 7.9737511035027415 7.031133225097823 -1.7849348791523407 1.622904544275384 -30.053158990759577 0.5656758940775635 0.09122064533690981 0.39320419352017083
466 10.06711908149625 1.8676216233206722 1.3305296191641842 8.058895359802053 20.761354803232077 7.833553449027801 9.178000064330574 6.011423078345456 -1.073778556138771 5.332684471528381 -28.22982036706698 0.5692899868730595 0.07303703868912288 0.3965096091589015
468 9.000495528273278 2.6380333855982774 1.7382330511819941 8.334009206924016 20.313274945938126 8.019038344949642 8.904666359448541 5.933509888641806 -1.2583729474939365 4.925587366166719 -27.188523432484025 0.5688553533491527 0.07485730397988581 0.3979306226986306
465 8.89376476640281 2.7531845448994012 1.0213227186167895 7.873297252286162 20.664262493816572 7.930697160427974 8.38901634131851 6.707286240286282 -0.49928411008109164 3.584586671328704 -30.399283464296964 0.5683852880190982 0.051625949238741906 0.4027684025887056
471 8.570656543982267 3.0052987667703195 1.2515530380175615 7.207210542905134 20.016155582307526 8.829289159943654 8.155778074859256 6.893447718115962 0.3438466086285307 4.071310096652114 -28.562489722636602 0.5702426897298228 0.06467283976855795 0.3980707951305193
470 8.45920577595475 3.206078813646876 1.5199896845544696 9.078436659110764 20.56716735017938 7.259347065161758 7.906091793701801 7.0194447171782555 -2.180389660461107 1.4192986152855267 -30.559698582639978 0.5612380031155094 0.06768730231305668 0.40311641549369953
472 7.7824428981830085 3.6294072975392755 1.2560019391889845 7.873742568744532 19.420423867791236 8.718389237666901 8.025009882463893 7.098037326106831 0.10739826829538318 2.9257378393705196 -29.996848319401845 0.557073446573544 0.10945808612393682 0.3956231103233872
469 9.273891001450941 2.4560451302175426 1.754989465160465 7.258592826087365 21.01900587314285 8.278037231624122 8.165343052251325 6.577509457003847 -0.697983174650137 4.05777003915507 -26.609431167298244 0.5629217811256191 0.1087748706030582 0.3911776958103084
476 8.98241985374625 2.6018993745133585 1.3884991905881852 7.9395781379702495 19.14462090528834 9.179422835894652 7.798296653994525 7.030692773441507 -1.0951746365338173 4.2678052773803765 -25.51115456069982 0.5671350866311047 0.08223988685929466 0.3973109153289198
475 8.421738668970235 3.074355220527382 0.7809506931092862 7.344575866910067 19.79044671069244 8.952550635969244 8.857232445404648 6.189436280193823 1.4611678328424835 4.20703535764476 -28.740964440630965 0.5635253029301823 0.09175884780158416 0.39633966880801436
474 8.667998041858498 2.8614166292938203 1.7675216054598037 8.55021747067796 19.710242935147235 8.265051752507048 8.076554714866525 6.842324511875806 -2.244306274014031 2.4110506754331342 -25.363101334983952 0.5400598245028544 0.12268959941315684 0.40068042084289746
473 9.542632117768957 2.331897572680335 1.965314397620208 7.832051823821274 20.858910381400065 7.876024338108189 8.393678415994156 6.779020129363435 -2.3505715272144023 3.8365292770253987 -27.20633048315301 0.5697432460882093 0.054899463923172104 0.4011444856525028
477 8.289788216954435 3.282256287675571 1.6795034992195383 9.75069726653316 20.842513579916755 6.74328679911912 7.17370258528894 7.861441583315133 -3.628466961560485 0.03926519936118783 -31.047396547853094 0.5470513127198281 0.11046642943009062 0.3972691774773723
478 8.537164661252145 3.023131854711701 1.6235987654874466 8.702962760592317 17.959510806230274 9.54703545815156 7.480113150855069 6.910601111752453 -1.007651032702557 4.018372971663506 -23.59672819402267 0.5531347894535837 0.1421199117850444 0.3843248679106844
479 9.4752837645 2.3499027254874116 1.8199037929194886 8.114158690412292 20.8880190641869 7.698750456719715 8.85743926558867 6.070536528539622 -1.6514567926808779 4.354767390349372 -27.465677841549848 0.5621090404975482 0.09140062709648632 0.3972824041213873
480 9.171656027508016 2.7113176708045468 1.6854387158986373 8.709184968410066 21.426304076929558 6.98547729041405 8.103283484531977 6.6635682191389485 -2.29363270463213 2.660375896323226 -28.710322416358366 0.5661633158794653 0.08162581462344048 0.39581258067569647
481 8.972615509671545 2.765907372864805 1.6423547094565376 6.899354193447808 21.382399347375614 8.140948463662832 9.762674932265934 5.024843432817017 1.200401108505398 5.3293624965792565 -27.917961234921968 0.569800268791601 0.06515470290482248 0.3988657221799901
482 9.926342112878016 1.9910382400960278 1.4736351703934125 8.650838414859798 21.720944819731237 6.9111652202517675 9.276842606264545 5.431062264990604 -1.180220522733517 4.665619761290782 -28.592191366721458 0.5711437097716902 0.03897709365344921 0.4016523183904269
484 8.610219875918087 2.891047957840105 1.5546773241409935 9.359910826299904 18.919294521156875 8.16220161564714 8.352725638187938 6.5884916013364725 -2.1978547111247733 3.402701342813183 -25.94726004632388 0.5632136710455405 0.10163560213377915 0.39290359146881987
483 8.622987478251133 2.9421807722048263 1.5396381946023239 10.08020169881651 21.134154713736063 6.151458783125242 8.13509416511848 6.7989610113410235 -3.6242525862969686 0.40482658547523276 -30.078991040659027 0.5661704326784818 0.0850400789273222 0.39462098869102075
487 8.875207540324146 2.8254382385601606 1.9957327675109549 9.81664718898058 20.87692799185896 6.671364840786444 8.297842851383644 6.497222958915234 -4.101894431540009 1.7278568338355484 -28.001719390084343 0.5656035474517123 0.09424234586888963 0.39353064151050454
486 8.784668478144908 2.8354892269108727 1.1996449908730966 11.18156673508209 20.786934209355113 5.835805158795572 7.450304464248102 7.457817378032809 -4.838314165137142 0.16086196179859658 -31.654395473784547 0.5651501228983957 0.08542828166344249 0.39758944994119644
488 9.28908325048607 2.4156567897549674 0.8423340420149924 9.838497469365924 21.081706150504413 6.5898408374537505 7.578679648728668 7.145007238753815 -3.0033214185959745 0.9399027919893302 -29.37287200225077 0.5560019251400414 0.10759539878016479 0.3947333412371019
485 9.758417010196892 2.053443128115871 0.671746522078829 7.915349300109686 21.324376227809044 7.672790621256926 8.743320438063257 5.615379078403393 0.6045919933425878 3.4655787639998303 -26.970268320453304 0.5437750834583018 0.09533836709444525 0.40499995557813007
491 8.518158792260508 3.243663816008016 2.074788960167779 8.498058458213283 19.585712463039417 8.551984791210602 8.06571515491274 6.574673897759906 -0.8148069425451681 3.413925946144115 -25.650645912909802 0.5585376397714676 0.12522170335096008 0.38848152785935414
490 8.536777125974696 3.14648503209236 2.1126629129366834 9.11360072992704 19.8886185882105 7.640468453914898 7.160634009286314 7.610992443398944 -3.54856045282871 1.5886626975333298 -27.51389441151539 0.5585631956076028 0.1308929118609961 0.38563377367814994
492 8.223479272406923 3.307873862524582 1.4099678365962147 9.127842515254514 20.46186752060539 7.374573697460622 8.74594807479095 6.251948168741101 -0.968530906222048 3.1037654190487305 -31.119407466391493 0.5627657946378988 0.0954903895546107 0.396056574333434
489 8.43070759177738 3.4702439870827977 1.57601937445902 8.501869724620603 19.520814438647083 8.83385502992999 8.845365591478165 5.144157650841845 1.0546633872398745 4.124225565226519 -24.532039961765413 0.557900765950189 0.11817177113358086 0.39047869749905384
496 9.478923410677247 2.3188237198998425 1.529281692029779 7.4140350438004985 21.23501779840111 7.892391898105028 8.432258604367508 6.636772039449151 -1.0780880421146706 3.8765418868219546 -28.603255205546205 0.5682588120183767 0.08010673582453205 0.3946621139764682
495 9.15651870037029 2.5087294669023015 1.3856792138248537 8.145688807706174 20.573228560657782 8.043174906339635 8.812470598444587 6.1386967614259165 -0.8273077502571369 4.420647974973896 -28.26107184436263 0.5673253516626947 0.06552016403241392 0.39789034364736947
494 8.660826210979378 2.974380200393216 1.9347233675469144 7.920639166240854 20.129238117214133 8.212369712711727 7.983326081897043 7.165637278652124 -2.33081171194004 2.0349705771614586 -26.22622718326753 0.5480948354122346 0.08121834650949865 0.40707645501522705
493 9.199757706741252 2.4985427840463004 1.3593435311215036 7.76953346336018 20.224334083975705 8.422334975924963 8.073211240672626 7.111139681633992 -1.1389656072990748 4.001950363964509 -28.280755708554086 0.569951292800289 0.06784352758516657 0.3978694191217677
500 8.543091362824985 3.0287247332952703 2.330290754763023 8.671572803651705 20.696633668076718 7.451821490984705 8.75825185452316 6.103504437667899 -1.66931451902661 3.4603916253104927 -28.68599574980731 0.5731240176660757 0.029879591198331897 0.400645713790272
499 8.206871591579507 3.2395788480544843 1.5236484659672735 10.607480191348888 17.852218921209413 7.894247276747439 7.384183372550332 7.634313142339433 -4.392469881962839 1.7157313341358442 -27.497766099128953 0.5635593814404023 0.09826637927006988 0.3931042430064807
498 7.882937740916114 3.4810610691571537 1.6474755077245964 8.005677904365253 20.623517890948175 7.8959628830915705 8.194236812862808 6.66559066900367 -0.32027839663845925 2.868787513734786 -30.614636535380402 0.567805191628278 0.07936316890581434 0.39587223258025517
497 7.818025367558137 3.413671415148246 1.9607089235779402 7.981565315809784 20.755393634547225 7.762271733463886 8.67917209628887 5.958051900005793 -0.2502003273938658 2.5311902148672987 -28.521176209388265 0.5506737652621019 0.08755310499174304 0.40251644538577863
