# timestep 8200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.625635324895534 2.8902510794592975 1.6200818650881148 7.613069538505266 21.60604725057314 7.54579965645317 7.479472272551681 7.5376141434204245 -1.294873264488557 1.338471465516329 -30.196186600153624 0.5650572665050319 0.08376716884912255 0.3961846530941872
448 8.237464397751426 3.2267206493282385 2.069411079341448 6.687026454570087 19.782086793701936 9.198422361658565 8.015547354931334 7.1894556644592305 -0.4363035508835279 3.6871719367088476 -27.092896272844772 0.5623372637890987 0.11093288845856929 0.39064012086320515
449 8.225648955353588 3.355078593411741 1.6592613133292098 8.148443615068642 19.195500595090785 8.80812668846911 8.235653598641285 6.951011475572476 -0.6404213025666976 3.090572549957898 -27.503404894927304 0.564032568537555 0.10205966933001981 0.39037776165142446
450 8.329762934224753 3.1217365975576317 1.9027426794039604 7.287266609618892 19.694565748553188 9.043495696750073 7.824507253908264 7.1211239741668955 -0.8992391324445445 2.144737038549486 -24.32644675848494 0.5603453440451073 0.12179440893024446 0.3869391895623402
464 8.286889336078975 3.2460311819598227 1.1518774652576764 8.11081819665242 20.67150629886906 7.876024151261541 8.763958021436492 6.3802921292428545 0.034782852762020866 2.9579748855871206 -31.028225298262765 0.571047659962164 0.049347849913024336 0.4006380948322183
463 8.71130566655788 3.143372266647778 1.829475260887859 8.894455978390877 19.814700577893614 8.0190433583689 8.117275028083744 6.941511408397613 -2.389812364908377 0.018180708020187557 -23.95639450890654 0.5158097925210745 0.1639464076114578 0.40045623264244323
461 8.600904866247692 2.8842372928927205 1.3049506605228507 7.3080051198844656 19.158410415674318 9.337646437489973 8.263930121153487 6.8700679041515365 0.16558381519519738 3.7069848571280843 -26.480676296864555 0.5498318761460625 0.09561180249393564 0.40017679168543696
462 8.912693019950616 2.823556185432301 1.9584543984017393 7.774164287428755 19.35602511387178 9.149635067021404 7.667664824215496 7.103630196438086 -2.1162565585979674 3.185200036564425 -22.53497194968105 0.561344973593968 0.1224572456772567 0.38391067080657687
467 9.157785123025267 2.626564088394693 1.8508464042557666 9.128617288405753 19.430767575167554 8.196695731045036 8.098615069910613 6.92377068921524 -4.248231185471007 0.8491485402823771 -22.596668220757376 0.5580869440936003 0.12733048640335662 0.3833157940732582
466 8.960755052872525 2.6431308129375353 1.587648892983736 7.763705620127533 19.242228130653704 8.919635342175907 6.85302115391795 7.84561266671396 -1.462940350185178 1.6003619463015573 -23.885851416139246 0.5236087248704298 0.13942462602956993 0.4049618407891752
468 9.16021057131411 2.5098841083606613 1.1461823683750472 8.493125288379376 21.440959216550166 7.139582464066489 9.270158421780465 5.702544962189118 -0.28361056321828065 4.02622867403833 -31.306213919563064 0.5702078149639489 0.06074062039660925 0.3981361874497994
465 8.733130140593135 2.923513676150612 1.9985397920427437 8.964113280397736 20.63406426533774 7.484397489608323 9.135754535984699 5.532018597986931 -0.9272575427708825 3.76842306541953 -27.094937663771052 0.5468522415832113 0.1198143584717363 0.3954362851981002
471 8.65148763524701 2.8343300570681516 1.8941374785831988 8.423990969723151 20.288127601368426 7.7131844216429775 8.573902393280344 6.670447531635067 -2.5526042106051383 3.10814826407702 -27.76433057983406 0.5657019988463243 0.08454069792308988 0.3971844031890077
470 8.532217707509096 3.0322552688007276 1.8600103235789889 9.137777754055882 20.223464369462864 7.569943782233539 8.185326186518715 6.4584406439884114 -2.63139787469702 2.738956650247877 -28.27002236757865 0.5686646823342112 0.06998241914047149 0.39993046172844887
472 9.328079981996522 2.366246090646343 1.1037552873068868 7.863948110213964 20.354435421596005 8.179976766729599 8.489017978857609 6.3839759752648755 -0.23690690557566024 4.335889804021606 -28.042968999725147 0.5625018543942998 0.07399428553890906 0.40004796220095346
469 9.046187548782607 2.603392758672339 2.0031976487132765 7.691764719496467 19.919646323538664 8.53151965916891 8.631075788573488 6.292920807486113 -1.761537646065086 3.94114723872861 -24.06482164016446 0.5659062788053615 0.09352050222167077 0.3925172775350481
476 8.759721895174545 2.8746320183327545 1.3688904045749941 8.757127956465212 22.19578505139844 6.398606703266861 8.959219072683817 6.170788860948704 -1.8192207841138677 2.5420679837434683 -33.09237378250295 0.5707144875544876 0.04588441593061266 0.40178158404412256
475 9.963516147221407 1.991835283394243 2.035981958773858 9.495427015500745 18.819556466948107 8.157680367110677 8.736651291028535 6.72246193527539 -4.724185935384169 3.318015921649496 -21.849122352382327 0.5517547637385325 0.15117037885008558 0.38040930504051246
474 8.906450165649298 2.7948795596314646 1.4514606830295407 9.227606301623007 19.483184203558974 7.961242993710486 7.905345388562461 6.840810561246577 -3.469333213772792 1.2879643384457138 -23.617264886362285 0.5419630689616385 0.11912740454306696 0.4003794067557201
473 8.717758467415036 2.996756056288962 1.1366908024743838 8.398827939198648 19.370318613774316 8.472496823195863 8.897716416263238 6.850483958794867 -1.4420999802837473 1.8790901976228767 -25.19480091709973 0.4974159329931768 0.16948477589558889 0.41749728095791033
477 8.856320225222717 2.9295831949770235 2.1256920288516903 9.084915515981738 18.795201808644354 8.459765264466592 8.35451575200299 6.775036542341861 -2.432896114855462 1.9982188909828873 -23.34957586617766 0.5021582486054372 0.1535856755625102 0.4174112069417025
478 8.922791122791441 2.7309196805526774 1.6757532018139096 8.93887739888832 21.86280411805992 6.521219522532814 9.022119824050364 6.100602234029429 -1.9558787603551755 2.9396389948115034 -31.999280400009628 0.5653484428679847 0.06762094829067306 0.3994380484958891
479 8.878819877161932 2.830601479103293 1.58196362875515 7.5497395359650055 20.983915374927314 8.053033248173815 7.986359876926743 6.970414136257713 -1.059441688349533 2.4643444539926462 -27.969892063970885 0.5666788446712402 0.08361982678277008 0.3952583128217363
480 9.658791297445791 2.298598335041351 1.2859198918778754 8.81165031989734 20.54264668183165 7.5898347000843955 8.709754989757732 6.342188323867957 -1.5273652866645004 4.017984070450691 -27.81928458438846 0.5663772612153521 0.08417001632684767 0.3939852067037447
481 8.578310311286506 3.131303071621276 2.307317358734803 7.924489853996047 20.06148064445112 8.424207060785879 8.029677587919451 7.0284071845965785 -2.046278158645042 2.2652095927160367 -25.392171823793905 0.5596906874374598 0.125995464094342 0.3857709951104691
482 7.874753449476757 3.556598385277626 1.687636293716739 7.435696410578613 17.741980121721543 10.364016560595692 7.685026195673584 6.936848575999677 -1.068761849817981 1.9677401890933308 -21.005137588102496 0.5478013496783329 0.14428812747200778 0.3843687300418534
484 8.149532075196664 3.5495050660143455 1.5810498682727199 8.108864224015782 19.38838855799003 8.92924709244816 7.909752751607064 6.5876167366827 0.09711124513968182 3.360358160165259 -25.32651271931058 0.5619724849689336 0.10973040092758903 0.39148982950072747
483 9.022768339549762 2.616927879977225 1.7099813467429599 7.87949592617954 20.88577302363097 7.989679265964188 8.468733112246063 6.521792493528866 -0.7725131517596057 4.042280403162575 -27.988252785551047 0.565537988718744 0.09160560520694115 0.3944492774506943
487 8.69348619082892 2.87709762564643 1.314559065914602 8.341666609466014 20.68248029437537 7.639907997474741 8.378350294592224 6.812791364930339 -0.5524755186315503 2.618699829293786 -30.819754175976502 0.5590775790456541 0.08531144243161823 0.39913111955227354
486 7.563519803771462 3.670007134142752 2.5165477237859695 7.838152809915656 18.008855135457683 9.881253166337643 7.576830014962507 6.556587421265868 -1.0549933596152705 2.344552640536734 -20.420274763389656 0.5510351879161697 0.14525016082909134 0.3832888830615361
488 8.403899796569455 3.3472967818904413 2.036170505311614 8.817174751070059 19.302555536934378 8.252755172396448 6.882036564782455 8.04416848691362 -3.9646166420949616 -0.3041091459156909 -23.078411336510882 0.5377839431493946 0.1229802643817337 0.39873769852800806
485 8.238317454051346 3.3704378636642165 1.5884057438586972 8.253879533965199 20.023965166697163 8.212533747320418 7.363383858978922 7.900002286105363 -1.9616443146359428 1.726216588154868 -30.059308734900615 0.5724653062951727 0.04617841395788555 0.397998145477313
491 8.672703150007981 2.853187362710799 1.2874014870913388 8.114623506596692 19.7262039872848 8.521376069217437 8.167735478456299 6.556338728044696 -0.21325079174586414 4.140498725762611 -27.448420191481436 0.5673808818026334 0.08109845800397854 0.39684881293019053
490 9.236660864898354 2.51792514592542 2.4407310903873882 9.022129486949686 20.50476639282307 7.394300207580822 8.54251880850307 6.612475577504066 -3.871567584434897 2.919195487071753 -26.755949777066252 0.5644923630683378 0.09366702525683747 0.3926261353061317
492 8.650693573239247 2.9483586847275767 2.0599849240279107 8.166396391863536 19.287422700945182 8.758456491060466 9.325172100213372 5.630052243611777 -0.5837671732430064 4.807495134996971 -24.93720495336463 0.5564047092329184 0.12100587208054273 0.38860760847353576
489 8.687144651281669 3.134563820302418 1.9745724143618861 8.23358734131721 19.846894261556923 8.328968960978829 8.220230247611404 6.928456678313014 -1.7408026263577498 2.870945697259317 -27.169639760777187 0.5674447616190746 0.06369990728435218 0.4007648622825441
496 8.993324879690404 2.697693169588211 1.3110892084691936 8.222033467161706 21.65751162999295 7.189178085944738 7.625658979010291 7.210091605737719 -1.4758512100031815 1.8849684266537305 -29.884120614635457 0.5636131311095551 0.08297096784549696 0.397237678633087
495 9.734254487400316 2.095131677812614 1.0064226263596552 8.593672736621045 21.189785680975152 7.1336757005418905 8.07962857253007 6.965850014935955 -2.5169266523674767 2.758641690959588 -29.648414203274474 0.5659581447917315 0.09294565288197368 0.3951810257920769
494 9.751603023131485 2.0827823531458587 1.0979143823471382 8.482022770383447 20.572124166734703 7.632555949683032 8.286358757757984 6.862776894610924 -1.473878148922279 3.196131841951428 -28.718942575993008 0.5459915821658807 0.0837762503663416 0.40561090969315616
493 8.868900771472529 2.656651409728269 1.2974429113761248 8.54902057391501 21.345562113888036 7.090374767468733 8.050064453570466 6.928296442191443 -1.8393590206783859 2.0683179273341814 -30.879096039272273 0.5637537648166652 0.07972242884005125 0.39738578624427845
500 9.922117890120942 2.0036306548140077 1.805371879919184 8.031370255656542 20.75053740926777 7.848406657691991 8.234707515476615 6.749247766385483 -2.3950997858017296 3.5302689826258167 -26.127059276598246 0.5662453293542037 0.09386005425134103 0.39221687924510995
499 8.898577540520217 2.7245063376367704 2.1684905637102974 9.626507848747693 16.691415436837634 9.170858297964498 8.229588313821992 6.587452755225582 -3.0779277912053034 5.323691337774376 -22.11917684769809 0.5617241313072386 0.11949549920242158 0.38576504154788055
498 7.9473987389459255 3.4594180818639115 1.2356098672694837 8.642544344176372 20.90713495347022 7.330192655786255 7.737714558606613 7.299030844273593 -1.0905144107472526 1.2499730578536452 -32.14205917879419 0.5679341093002055 0.06640730312807182 0.396913142698696
497 9.163270729284392 2.2942732743272414 2.4808416481219804 9.355921673310466 18.810021469064555 8.459926925890056 7.880395058620867 6.315657138490536 -2.5956602126325645 3.488969191676913 -20.098259966232703 0.5396222004075819 0.13220891786630745 0.39689690549285733
