# timestep 8800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.041640430333159 2.617904152659479 1.7878315112721124 8.074932372022614 20.277164802635014 8.27902096569153 8.37398051658833 6.609222437772022 -1.739243064532753 2.4576852145236074 -24.82390021494208 0.545572009193694 0.10595299896513818 0.3990175273865111
448 8.735501991870487 2.9981924727144706 1.6752316770669888 8.716511143065874 20.98454512091059 7.313650457742468 8.551277887589793 6.2586590654016145 -1.3957610892368306 3.1685983386008827 -29.161707758157846 0.5584669500169722 0.11891180863470642 0.3885100336793313
449 8.484814761061703 3.0534189117329094 1.3721007774805638 9.885488760784575 20.541598982801684 6.863732050281346 7.653381088902272 7.372475427623712 -3.308384509253098 0.9834910851254544 -30.6268660386538 0.5677016931783163 0.07064410613469832 0.39787271062738977
450 8.67729054065832 2.8652748463178845 1.8471995223031379 8.918896294208396 18.50131596319044 8.949538544588286 8.772787222050606 6.014885500282839 -1.4320323297238056 3.62310824896937 -21.586271774713552 0.5196736693427766 0.17734586356431592 0.3855588947933
464 8.014540110367294 3.4820465633103836 1.1033815853256304 8.570643694195061 20.24405741113893 7.81726894749485 7.489130886475241 7.226747231658631 -0.9210717774256103 0.60436555575672 -29.586338517513408 0.5468502145225361 0.10107905868514531 0.3977287490876001
463 9.047195320988838 2.6268234889793516 1.7807264744716857 9.439681271655711 19.349724643509933 7.916519492864897 8.12188044758891 6.512968715912372 -2.811501154687923 2.3252078677947274 -23.956978999929444 0.525554671685666 0.1664036837041952 0.3883834718749689
461 8.887867135675144 2.9248446423080567 2.891658241185605 9.744649115331931 18.713125570054775 8.043273785500949 8.309178637896862 6.461138312136682 -4.131997287249353 1.3004010621254725 -20.617235801383753 0.532311969665476 0.16742812107070162 0.38280960987924206
462 7.947752421860785 3.758415657282049 1.3896884879139435 7.988494978582198 19.392058815498714 8.793801372278466 8.475524563814732 6.588779918539355 0.05983499461237898 1.7251520677464287 -26.650629264920443 0.519306704304749 0.11408778084142478 0.41393760969859983
467 9.28258948708438 2.5973751577341253 1.612123910415563 9.70264609667494 21.49399109139591 6.260633355126628 7.53282299625282 7.502044508314571 -4.494885470600248 0.8944268742073985 -30.330230151394677 0.5679770099546357 0.07801386234261994 0.39582767845689765
466 9.853471311834852 2.043083822124481 1.293076284685595 7.846510598546066 20.23272373869318 8.5325393630603 8.532069606044809 6.276898241827411 -0.6406042152857344 5.579463355610021 -26.578045886589422 0.5692950317282983 0.06063649972696668 0.39919681612244123
468 9.282670092089354 2.4028578266583644 1.887184132260592 9.43210036495672 17.745361094773255 8.819707295393764 9.325319347863735 5.663171554903447 -2.454641651427631 4.580758179413184 -20.172584717973166 0.5501856963947603 0.13729396162688726 0.38809955561553144
465 9.448297900088086 2.4418925946788357 1.6086622997980045 8.474720055144159 20.505053785055367 7.790392576323719 8.246628707219202 6.586520239290278 -2.152473124176225 2.8544025347228965 -26.190229591049924 0.5692530454807908 0.07751910099893965 0.3949146061743404
471 7.927132074289757 3.5152739566152356 1.2290263368474488 8.66426634326648 21.19879067133659 7.113089486617462 7.013758815614034 8.132432504348518 -2.006467534154011 -0.2186147994320558 -32.79588683637842 0.5634180153702031 0.06839315725681917 0.4015977198389015
470 8.698348961687401 2.8130235378956696 1.3282555697670497 8.0482585010295 20.85873032582627 7.712113140079604 9.101974046008594 6.133231615020982 -0.45323105873899144 3.936227151229726 -31.498784202656484 0.566486483238064 0.0697819730433106 0.3987281685085641
472 9.09728885104732 2.6021099600337307 1.74000536497166 8.180571495492101 22.054941944237182 6.884297429804244 8.389053178907982 6.595724836654549 -1.6759323167597118 2.77882238558072 -30.45672094219898 0.5678681644019504 0.06899762403224496 0.3967933898442716
469 8.801170364499388 2.7447599665819937 1.3943051883722617 7.712732604511893 20.506772518097787 8.176798964240678 8.062892357596274 7.10047039754212 -1.1689020898196716 3.1175264020123783 -29.16061267772859 0.5712391676105356 0.048644053831842116 0.40132440802774166
476 9.031552337678288 2.8219747430847777 1.2372185116285106 8.749123305674024 19.330009604043664 8.597683836613193 8.54681326252507 6.2980026057843315 -0.8048811677648148 4.164302857901948 -25.799893731948348 0.5658321329045268 0.08561030105657552 0.39620747455231153
475 8.508792387585403 3.1040729811963272 1.8209648664147189 10.42884637822352 18.909736863956763 7.676325367399033 7.481219835207703 6.84002380264482 -3.2198274147287695 2.4818757699349807 -26.65031324322401 0.5596396849738113 0.11210598484669586 0.39028236976599223
474 9.183645272385641 2.5944773088774427 1.6624566950010937 8.729655968521577 19.205034982639514 8.37572359023272 7.718938948353822 6.7378381839029275 -2.0932686866887833 3.228133527043222 -23.82416993071976 0.5583760714812528 0.11762284443515744 0.3898181249850854
473 8.472281958429816 3.2286660651940604 1.5382373830614622 7.801635870317531 21.78891647737084 7.326607707041033 8.571707598408922 6.338237002645721 -0.04855642338465016 2.554649064679045 -30.51635775900338 0.5517657219923461 0.10744325337862946 0.3956060373979344
477 8.53820484699523 2.9359858566313557 1.5640806953751678 7.971865654718596 21.510525982927636 7.397651163551542 8.2176705300443 6.795543632571979 -1.5676035491840714 2.5685321699982957 -30.20881698347616 0.5701409386246412 0.0549297550928299 0.3991972848444576
478 8.903948101251721 2.707606786800207 1.4100520598106512 8.079132679063589 20.34404946355717 8.237877821869045 8.96567902169281 6.437076105523929 -1.0462947292990712 3.918435396325011 -28.492975408401453 0.5677893817464238 0.07415778759145335 0.3941102540019346
479 8.440944003204136 3.085034494866698 1.8002287781185042 9.157092855796915 20.168651349921895 7.392041249469462 8.55248685280335 6.347791947668271 -1.9064348160100342 3.2143049239172345 -29.270388023274723 0.5615881729071953 0.10539868445823596 0.39140686139299946
480 8.015740460876502 3.538060457680483 1.2022436522361462 8.533684278212759 18.996236156504782 8.712806430848937 9.349814439027355 5.1217286859970095 1.3081433778499214 4.144008425431146 -26.60285414749625 0.5444894511481568 0.13418929246026398 0.392377050585259
481 8.357183692062408 3.1230425698585416 2.4352361720445956 8.392988313465935 19.4647373193577 8.73420713636833 8.073319089118263 6.56607713230423 -1.0885982257316593 2.5596597503441654 -23.19247670069433 0.5017414220740338 0.16366226265723519 0.4161117917068572
482 8.195442577291377 3.4412945891143467 1.7420456935702697 6.34437819564893 19.653587602622817 9.884139983230224 8.840561485640785 5.8329278788891425 2.6179456698358923 5.8264261885755415 -25.929504546792828 0.5656853810853576 0.0875611954842064 0.39275027601653184
484 8.205164835117428 3.125546409258317 2.0403240957624793 7.6434394588336545 20.052752119163866 8.607943608212306 8.197486038622174 6.772270448775164 -0.6918638611049417 3.7710280841403927 -26.59348427435769 0.5647239324409078 0.0781031285353236 0.3975996491770179
483 7.67229845202206 3.7812119282631746 1.2776746035070088 8.920597735622284 19.50420404934437 8.082327458360513 7.541289574536161 7.6582900278174275 -2.5582600718335162 0.6686174819718141 -28.312658340891915 0.5668319248983729 0.07463253942250805 0.3969162473575369
487 10.253153629812557 1.7383662683953014 2.1880956708872406 9.517902317101811 21.988904153503398 6.0680930648428735 9.329319768173365 5.863814605712403 -3.9485538261539928 4.05235356478897 -29.52108428620008 0.5702478951864817 0.0680401618889549 0.3945301041577799
486 9.741856250507471 2.115397709903274 1.6676882829029396 7.752680161826449 20.957957401125427 7.951406964739099 9.800944749841083 5.066933043582699 -0.1092562651097091 6.258533864429891 -27.375913733940667 0.5651710314255849 0.0743384747369038 0.3966129379380626
488 8.206768177745174 3.5464644377291465 2.6623875796794416 10.426103410937388 16.90648617690276 8.170375025062862 7.874451603567394 6.559312306189819 -4.0591516362343825 0.5582175174089868 -18.853162915898338 0.503733735398677 0.19981895093067772 0.3817749140236556
485 8.507083000322034 2.9694378936165844 1.6945283267673106 8.33212872487289 20.09256043710885 7.933482405619071 7.3789016889557395 7.496645062465875 -1.9621430708312282 1.4569897814082757 -27.52716952924986 0.5607873349546524 0.06789609488382353 0.4007505139827756
491 8.406670441037823 3.3493397437397623 1.572202777718445 8.788236939337514 19.111597142643337 8.628939180104265 8.046034587142218 6.391040319672841 -1.0499075180794373 2.6781129363405936 -24.87081070644078 0.5620098442828211 0.1143500360618285 0.39019759956880207
490 8.307808872380201 3.146586871058907 1.0932181635522502 8.605964775719519 20.062962630696735 7.853465074045872 8.172304250646274 7.003445011511558 -1.124740778138102 2.796368745362531 -31.04545805979144 0.5687634818846917 0.06488725478926732 0.399376050551996
492 8.696790666311 2.9362962163642767 1.5435841210976253 9.135095120018473 21.30614291059355 6.7627080530200825 8.08251696566086 6.755313531392629 -1.58713072178259 1.3921405523745876 -30.690475622545577 0.5318068343522901 0.10820422905423564 0.40592054946598416
489 8.899739789672111 2.735869122845202 2.028080991712343 8.798184597016677 21.499226998731523 7.014403914352367 8.819981012035088 5.965732953459504 -1.4337850238234182 3.2176863496508674 -29.64157989484829 0.5668928943616593 0.07819027390182667 0.39560792061363514
496 9.141682302488928 2.613973090100311 1.7893346264882029 7.751102757588836 19.681235661973624 8.679050420051922 9.115693072144772 6.1792388819336965 -0.9230619759440349 4.817062449686337 -26.889168381813885 0.568297418701757 0.05862013078877598 0.40164656991307107
495 9.531269371081496 2.3226024591453633 1.44487649950193 8.681100743942773 20.829741353371336 7.502503467405341 8.489767034520009 6.290329358138034 -1.2211221222590118 3.3516980288408567 -27.700202895412602 0.5656987183857242 0.08677382982539943 0.39487848091574185
494 8.197705297113828 3.276786973930508 1.1489198246734316 9.504614735591492 20.535323131506612 6.89280404406179 8.571128842992342 6.693278047133861 -1.6636546073739216 1.9055129620345042 -33.389686109442756 0.5671850513895913 0.06953784922062854 0.3994243338657498
493 8.819407362069734 2.7447384162259376 1.805175123035599 9.158008018387195 20.78114161725923 7.219885024451694 7.319226496988661 7.615380748769189 -3.838872487347985 -0.0800114208157533 -26.117561577828436 0.5274096296804655 0.12642322961361116 0.4053208579083552
500 9.152422945425695 2.439260770114969 1.8595643105024555 8.995655067346867 19.398851527667933 8.121683957674787 8.095593983130327 6.6157253435401655 -2.3796848882318304 3.470693462445512 -25.733019790392337 0.5664396745502182 0.08977497520773255 0.39388481212804477
499 9.156179676982775 2.6431856452971836 1.7766449733703606 9.4137721082752 20.894992609682628 6.7921907325879145 8.260280906909792 6.926202612265446 -3.4570672871070576 2.964730545596696 -30.70647486296558 0.5666946125699395 0.08757283207198675 0.3929931789497483
498 9.464886409090886 2.490905940435766 1.7715829839851096 8.591004035729298 19.443058156484515 8.337232091796448 7.696842162150029 7.153394851941714 -3.139911881540873 2.4008517352052037 -22.952548573017534 0.5599303400725798 0.12186763501130025 0.38693402429432633
497 8.524362775518476 3.01500350641694 1.4861803812024348 9.234916747674543 18.585019329105585 8.798772557503714 7.468221678181412 7.143028067165318 -2.334987860948997 0.9304829730913562 -22.377260684323765 0.5364971193390083 0.15179154618336266 0.3919896091996766
