# timestep 4200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.623221451469506 3.13450752013693 2.067923059306505 9.249501088361582 18.2802537816949 9.131003235999932 7.9532252586386125 6.544281253477722 -3.5495231395552045 -0.051161921309013536 -16.838072151246863 0.494991986811688 0.19665456983646137 0.4077384804998543
292 9.159432850516692 2.570263199085315 1.7946847868410294 8.814464390417564 20.757072689982536 7.272293209780233 8.594621529767615 6.56177962588118 -2.4890643066357288 3.0068484494506853 -29.110542369447682 0.5620740517383946 0.07331843674981935 0.40159226976779383
339 8.770007788157397 2.8656274436208746 1.1199522996237414 8.492932819404565 21.610966176585627 6.884930623068607 7.274926922333855 7.751008412091042 -2.6699441601334604 0.7647023121413593 -31.535270348604627 0.5705314786078987 0.05644273649987759 0.40074495437531554
290 9.447063216671413 2.298371012199446 1.6100866792988966 8.83420144958629 19.66541230337045 8.183358741475748 8.43738785112139 6.428459266807887 -2.3309025425471126 3.7474141192780346 -24.54320775962759 0.569053001365143 0.07101955409179296 0.39665566323008483
291 8.738491592083317 2.7123115180764317 0.9588239705680389 8.6104491122546 20.78215765206517 7.513513445892908 8.251540146046402 6.461997669298526 -1.3797428923555974 2.210309858090648 -28.96761300264529 0.5665708367856311 0.08037513079514436 0.39792056068809684
340 9.55432617476497 2.230874830724475 1.5409697906761262 8.05935334965553 20.549440031824258 8.106222505412724 7.817937152374816 6.851648488038277 -1.5671046173741474 4.038498059108291 -27.07643488553101 0.5674797996739526 0.0844473344068325 0.3965341438992029
293 8.604467713857275 2.996167015663103 1.9823894630502914 8.664489613958548 19.623154369376874 8.239754608457185 8.117436568725873 6.579270154524253 -1.9211537243244579 2.6100084499148135 -25.48895915999787 0.5672070426901628 0.08009916175876577 0.3956179547276474
294 9.140054682141345 2.5638010790755423 1.7192052133632068 8.017146352616372 20.991985686619113 7.738154474722592 8.000349674604617 6.709232112891819 -1.542937235187298 3.914264483973444 -28.598881158802882 0.5682654814905717 0.061986753853017426 0.39998327901274683
295 8.667547239328297 3.20140824395999 1.8547937040933509 8.984060652093937 17.554001688496886 9.507826120311375 7.858384729678755 6.899005756148164 -2.2073000609690836 3.6174862361872844 -21.592141529546844 0.5603019169471293 0.12035245245157764 0.38876232007316475
296 8.452570274604582 3.0077235469062074 0.7436526550220858 8.137408785704642 20.589725132701616 7.95749523349461 7.435408399755361 7.546422666953582 -0.808299611712166 1.6588969385478678 -30.468749322633133 0.572863097706144 0.029686930926916412 0.40223447577856325
343 9.646853673976636 2.1482054944540327 1.9420435383358579 8.678806683702598 20.24673696677659 7.914756198477987 7.746479902447391 6.935806142277797 -3.4699237679158896 2.5051133044415423 -24.345836173696632 0.5618200353323011 0.08133135358889136 0.3985071908373962
344 8.690046380916952 2.8686066524246536 2.0300303659739956 7.041945132486267 19.657738383626175 9.158631873371814 7.709617546397433 7.268437938871655 -0.7779966950029098 3.127584033051284 -25.05486653770203 0.5262979879661829 0.11909047088241838 0.4110190790455545
297 8.618229821518556 2.994656324176003 1.7924415713941615 7.283909041741955 20.546038230227808 8.404049994380497 8.95796565054502 6.0530504362525015 0.3069367689145877 4.531911469811065 -28.559064757293246 0.5657543572110985 0.08700019700520475 0.39563796740766927
298 8.845444244454832 2.9527595622749065 1.6699061724369049 8.93594982104324 19.60580651080779 8.277058147940942 7.532274493857904 7.313048526352408 -2.6920197139434703 3.007419423472857 -26.49697384443252 0.5649777813683965 0.10030678009420299 0.39269546175208836
299 8.505803211672196 2.995449227815106 1.8706659958648175 9.124638710623309 21.171605602343245 6.974939330571762 9.16630698469506 5.659145309408191 -1.3633152770493926 3.554177356654387 -30.701162694986852 0.5693392074534432 0.06327517338820961 0.39951374718378974
300 8.282186478441115 3.2854643701977646 1.8491987783315675 8.110719997935504 18.090630154224893 9.566961462704135 8.190542768815705 6.426435381090298 -0.3279141017403654 4.716645521095114 -23.977915691462623 0.5592124501431224 0.1189140935140356 0.39111352960320306
347 8.967633203170733 2.7689145845204974 2.295508751066383 7.674668783578338 20.837017970620202 8.097510259518241 7.759179858060874 7.1785797942211556 -1.7425812294826584 2.711990871198053 -26.71280402983682 0.5607769826859685 0.11119861759279115 0.3914101743037505
348 8.384601617435086 3.165213006227357 1.9615274219611805 7.120988138082248 19.79755429026021 9.054341233372053 8.271688156678039 6.982007419128265 -0.9033807843911585 3.134367721509075 -26.61927122360785 0.5702796304951405 0.06803558891320217 0.39568343449457455
313 9.215950921872935 2.6538985706634572 1.8565975363916574 9.324860301107396 21.144103135939968 6.624602615935886 8.563798626604704 5.945726230470038 -2.405322254754368 3.02079882287311 -27.710380489420167 0.5642616898337026 0.09341836228078369 0.39426926847299854
314 8.709409631479343 2.980995724724993 1.5508669142919544 9.359825517172535 17.99643682381029 9.055966415406118 8.803116284778758 6.239593880940099 -1.4241165623703518 3.100808200112757 -21.15050379461117 0.5074937935115343 0.16642435185312127 0.39762372948863417
356 8.546757629961514 2.9110130701104175 1.4988535309321045 9.440645021191102 21.60942875486262 6.351414926113064 8.420161284485415 6.637921736054388 -2.443697484466637 1.45825613227679 -32.46176018162343 0.5679488911770074 0.07797524103204183 0.3955010471905604
357 8.971617327140565 2.586798853644711 1.0733544159929465 8.330892635424494 21.194970505220834 7.554895067071848 9.179129716035526 5.401284391299033 0.5351313935791011 4.763390612113222 -30.204331038066318 0.5692555466375654 0.06016607270255873 0.39983191351183855
381 8.727357166674988 2.806481336189682 1.9475285683693329 9.191792109411603 19.686948716704784 7.795752014696261 7.2753286892384965 7.837431040020169 -3.405427907239418 1.7161555766269079 -27.788872245264418 0.5664514497401555 0.0873870500492275 0.39543546210176156
382 8.768188505470706 2.7389944124965924 1.867748664131975 8.222326338061508 21.4394361465286 7.319047857905744 8.904565290002063 6.076358351513735 -0.9401709353180303 3.4680084297413525 -29.595039069933215 0.5633991607297374 0.072422689252609 0.399979997763066
318 9.32623684729198 2.367452529619271 1.3602628430148562 7.877786504511801 21.13594266518105 7.784116175226912 8.943927455390062 5.964511897301143 -0.6064207762019058 4.068030503715563 -28.343664604675425 0.571026222662659 0.04768191943352959 0.40082685442034194
358 8.70990965604085 2.9660852233210737 1.753261957451172 9.665288750700018 20.349925321872824 7.079484924622508 7.257100032412796 7.425372529267743 -3.5473768028159407 0.6980373399451185 -28.487383327030255 0.5609928806302905 0.10496960223774036 0.3920426586387781
317 8.303964734739822 3.262803576781281 1.066412644364729 8.309799385870136 20.32871852134803 7.864543332528401 8.325152156016976 6.778373666060273 -0.3844772529905691 2.8695833515694575 -31.227131931544548 0.5607408396022542 0.11182261244505909 0.3929369533416861
359 8.732211793644847 2.8600275355856186 1.2132838381069508 7.442262119112884 19.91995516112147 8.837745465595239 8.773309042096743 6.3329382062098345 0.817906816836823 4.731860698392904 -28.535700322457114 0.5692539622935171 0.06016369715517216 0.39971849050886415
384 9.11426525572748 2.6641558989600247 2.0127718391340697 7.069467090862621 19.396603494400015 9.359019186252278 7.902860407177882 7.01572512155673 -0.6937951088558465 4.594122917549031 -24.434547700267256 0.5685765492015831 0.07097890615149416 0.39787607791231017
383 8.592387770550035 2.9521270863902136 1.7801259651111894 7.019884278528415 20.80840511679428 8.439506553761493 8.508712813520992 6.532023538455873 -0.2849895311820648 4.11901837227035 -28.80561878588469 0.566787065385251 0.0814948304285347 0.3965240250632792
322 9.497577505335071 2.288865026415697 1.4658635305656387 8.446805700289948 21.37357850037393 7.157748014774874 7.786837344550283 7.371100443536521 -2.4567930880615894 2.4614116594686157 -30.39214568135952 0.5682566231407097 0.06464913371808496 0.40071909155617863
360 7.932038461804852 3.447508747589655 1.95952502472703 6.921944859471536 21.752221661702798 7.796758119053183 8.698810170351438 6.247307052517871 0.05042997232756005 3.555718201625166 -31.274166667468258 0.5697090729002842 0.06674353313464763 0.398548863380295
321 8.682021321628541 3.042462392583863 1.398069897638229 7.933977807144359 20.133048076126187 8.487729186441047 7.4755379016891075 6.996143656132361 -0.8677826132401054 2.0958402741747797 -26.2429889250369 0.5610523740820255 0.08277253163333725 0.3987460943063977
361 8.999071147099116 2.697486338935217 1.7419368897389096 7.281765374173245 21.249827397302337 7.9024780356339335 7.250314771241444 7.897901661740668 -2.141609571312809 2.0992040664482428 -28.928416978621424 0.5670687402547185 0.08894367363154089 0.39290038528744264
386 8.745212965130635 2.7559125249833594 1.8952734286556645 6.961233248178774 20.6890722051842 8.529893205162377 7.986501982742159 7.042002465956194 -0.8879469913293422 3.9698323554507775 -28.259032658133663 0.5686937110443793 0.07604171516941485 0.39544165447204666
385 8.578054296485316 2.8808543596729765 1.814861083966845 6.28880401569275 20.55682633952234 8.97367418827833 8.297071366666046 6.8551405884764804 0.6151544053323 4.704220838281026 -29.02301738455093 0.5722402404989361 0.038183658409684504 0.4006218288737192
325 7.480498814675944 3.6677143110864807 1.6181761230639646 7.721411297695702 20.760241187050024 8.032035148714089 8.879182738387865 6.116907137385783 0.8658601475844951 2.968349429736887 -30.276750390780723 0.5451689249116908 0.087512609999553 0.4079763094864588
326 8.923393003405153 2.7084340122520945 1.7421059166174682 8.096880638601299 19.337574458782047 8.602547369877454 8.236119476361223 6.719355889221516 -1.5906297793346367 4.115679258441557 -25.743855159463195 0.5635419027901143 0.09680763946578731 0.39612715671358933
362 8.403971783327808 3.039790123594848 1.0466095054258642 6.6560352108264205 19.499412158484134 9.351336084484005 7.845756151048879 7.354735430134709 0.3096133484423137 3.6561440428279073 -28.31284893381717 0.5685306926477262 0.07383016016178341 0.3972233153283216
363 8.575057472576656 2.8713850946788866 2.263834811102445 7.4912700671739225 21.602661995619215 7.892168816299973 7.837399060897046 6.563222980059278 -1.4377728813974957 3.0334682861966042 -27.760626481056413 0.5670892216403661 0.07624208999988868 0.39874130678142333
387 8.858743056000966 2.698449676018593 1.6922648008628596 7.494099601139085 20.984350506422498 8.158202370677783 8.048410391639452 6.708789971106339 -0.8114394308476748 3.8286540201249855 -28.218560104104817 0.5684165966970058 0.07227995982701484 0.3984090773046451
388 8.488419673653892 2.998422582139819 1.347058147366353 7.236077455553035 20.646863934344676 8.376537860818152 8.022890783998763 7.116065834896404 -0.18858549288131887 3.703128360353456 -30.550896489925528 0.5730407669616251 0.03303602606276688 0.4008152640479163
365 8.562226192314702 2.9429808406174267 1.3410201508321562 8.291897992214162 20.18813345374631 7.917394632241949 8.40129291883011 6.517618540043661 -0.8008802241341624 3.406062772714009 -29.264407529913125 0.5669182419577806 0.06752505866500447 0.3982122195803342
364 8.420427559395605 3.0508090674837502 1.7680019053441955 8.929664924480425 20.203960102195076 7.709544571133224 9.253072992314667 5.563897275276457 -0.5899871379313716 4.7347925018690065 -29.827841274949048 0.5714633860371683 0.05149682738426824 0.39979937102754626
330 8.387652263654774 3.0450159409976374 1.8588598826574405 8.2814635381603 20.670683321590722 7.715707004454081 9.398051998741542 5.638552181466395 -0.31404066431783895 4.532723098427233 -30.354760155912594 0.5704746517908514 0.05064952881499309 0.40057872110545084
329 9.048010847935078 2.5941706003056977 1.7054296681078913 9.255664552314464 21.702363983011693 6.303526542680096 8.432248524867665 6.681106280525032 -2.7588288928435296 2.107481063190949 -31.531956038833577 0.549623449991008 0.06268935885099136 0.40663317894312817
389 9.185364055132878 2.449959097181251 1.4336757020823896 8.150179484892005 21.684357509135815 7.113464418184817 8.379806465354772 6.64296136057296 -1.6638610527308129 3.227043152544014 -30.536095666386874 0.5719157279999566 0.03888270206966442 0.40136062591599925
390 8.71790342583014 2.7610155275443335 1.488118258026838 8.190516037026212 20.59791705564737 8.053329240414431 7.7664314499499945 6.6943571764869105 -0.7053112261067651 3.290161016088587 -27.887331241470985 0.565451278223917 0.10086077729737893 0.39193262753028535
367 9.154716903274846 2.4862798084729683 1.8805142138594544 7.362722075340866 21.537963351334106 7.670731590731535 8.685222776330907 6.313766837825658 -0.8216105631691929 4.15146847421952 -28.95873030074523 0.5716458767641102 0.04527177049165201 0.40048324851479067
366 8.611239323607808 3.0352490268877004 2.067755479432614 9.031807575871735 19.954530367425924 7.888706551058067 7.78430106188136 6.436444021079996 -2.6018152314309932 2.7926458853615066 -25.08790733025332 0.565232860317679 0.09374727896865033 0.39577500248198544
334 7.786534943593151 3.6063759035429945 1.4221620820840664 8.181732972577151 20.37362830651741 8.150244219111542 7.932436916733043 6.837606743252397 -0.02775217029829598 2.525372926353095 -30.55567074446529 0.5699300325079896 0.06856910487104029 0.39719625507932754
333 9.128999223855145 2.4733190302177097 1.276506369909586 9.023158090454293 21.742532003739573 6.5757511938311985 7.673680582216573 7.337108847564843 -2.787511797300243 1.808712839528037 -32.1208867611479 0.5702668109361386 0.04666196457918694 0.40151324665654875
391 8.839981049163988 2.863323839023552 2.3717099262624415 9.432830967064264 20.047422707771805 7.5637716119107345 7.652850786274598 7.010739618626454 -3.4092314330567213 2.3938945567553014 -25.933250189944577 0.5616005299430221 0.12315132559554709 0.38480015965847125
392 8.87471018773581 2.886453345876074 1.9193496837907604 8.37911452638826 19.02993721292157 8.835236917157719 7.540889914075811 6.808687235052578 -0.8164481456476975 3.5828319213076396 -23.50994951248971 0.5473102405483625 0.15217712339069397 0.3815489773066795
369 7.753496121127109 3.521618171707688 1.7148608485987975 7.914795769025774 19.366915040376718 8.916036380381122 7.70886108611436 6.904402218503059 -0.19780564165562065 3.428251857746369 -27.257516432773862 0.5701709034698964 0.06174899220700585 0.39912833036011214
337 9.10906078616838 2.79397358254469 1.727784096071246 7.9751447404664395 19.71345895667871 8.672345477561771 9.722687385151307 5.22820340639619 0.4557290635251767 5.590968454696551 -26.184789005720408 0.5675993596486305 0.06977388136113405 0.39915205588144004
368 9.713369796888738 2.1096464973896274 1.8457521652714908 7.937325641235711 19.93627221438005 8.4028668295798 7.4099233279003 7.316624208406884 -2.243741301082401 3.7435758298637607 -25.2249642421545 0.5686023866589662 0.061979835162971 0.40070770792210325
338 8.893772388698808 2.7984591007903177 1.513522375304737 8.054902092948321 20.94771574777834 7.707351078551625 8.279788089259114 6.5962000586881615 -1.1872631200359298 3.4434634608071937 -28.97496057952646 0.571331254391007 0.058418455327475416 0.39856764709433207
394 8.190506426778638 3.2061475177521825 1.7149777744704005 6.785318244712444 20.353264191393414 8.820831268585982 8.45423518158531 6.69107017344472 0.6856166105297171 3.8267942013802756 -28.885002588674652 0.568895028937256 0.06838976661774948 0.39929920762537935
393 8.104993713552254 3.4881192039733997 1.3908032736583469 8.08139645344884 19.701249278706978 8.425970815053628 6.5599192046405745 8.26328910615559 -2.4118250160439847 0.23885988127296098 -27.466755116134358 0.5674853782389847 0.08398629639760337 0.3963407034848749
371 8.17325809001641 3.2859966341980167 1.9359920386838823 7.666162278454642 21.154532359106824 7.697832605832731 8.399349343314222 6.695505138119581 -0.8819212200655517 2.908510232717174 -29.940800789417434 0.5679514402322875 0.07317984191682132 0.39659065781335456
341 9.499872113592168 2.3739279907391295 1.519599919713885 8.393574186864514 20.539918592694892 7.938857366361605 7.9798254196575815 6.501435705798888 -1.7489434359014244 3.547638613066961 -25.99811784819141 0.5681417445859177 0.07436911548682763 0.3984318206394946
370 8.702871834324952 3.0322710354827764 1.941496682100559 9.07442249922935 17.04067017578822 9.828115533888118 7.018108560286792 7.162645632341154 -2.8237448488282655 3.2498223917164304 -19.36976603754371 0.5501957804442797 0.1431189122786392 0.38142643940662463
342 8.847256011857265 2.7644922878074976 1.540000522271113 8.538618163914498 19.423671711909137 8.232562346417579 8.192881208972143 6.895631342893857 -1.755842726204379 4.009878137688612 -27.902803643335893 0.5638536527589719 0.09015314157133711 0.3973401183830424
396 7.95766972659236 3.3124061364154924 1.7813816330003887 6.969068228954852 18.47146814912087 9.830771032984089 7.882066927933454 7.243057506270492 -0.0714598686955874 3.967791543271228 -25.42024080899913 0.5674180941232314 0.07581826558354852 0.3959686337781938
395 8.562628498053979 2.9445972865305565 2.0353332006019498 7.5348476143031435 21.14272203176193 7.869188630596929 8.86563973322928 6.273608048066266 -0.37310485304192575 3.8536146416348407 -29.93887076177945 0.5697256008381973 0.06756647655810497 0.3953793743519155
373 8.241234369963882 3.1368158833061814 1.817088817833522 7.207806735415205 19.743993478448157 9.106191136142352 7.40143964232166 7.622072910254679 -1.3348732119118587 2.520832558117932 -26.416176495846983 0.564393976421314 0.09790014361291789 0.3943688212048647
372 7.541202324518261 3.7266183326923885 1.139456011540231 7.999863232780113 21.66798723365306 7.241024674010507 8.382681254558925 6.767294105729843 0.3404294234380083 1.6810696244455707 -34.34333392528552 0.5648769907478094 0.03871042101084156 0.4041100116954626
346 8.625030267487256 2.9194471226252814 1.6053724157684996 7.2534719520439666 20.86906275653518 8.243978903564411 9.369939350084335 5.492214459313807 1.082911006653433 5.211399677182877 -29.298019265941974 0.570814758733423 0.04076569316824675 0.401480632184773
345 8.283920180937043 3.1465293464288315 1.4890892810395382 7.637629941377584 21.083011428873778 7.83774278473004 7.382932589153585 7.629893347600302 -1.6188504836586013 2.0109087315233496 -30.293534951217488 0.571689534857422 0.051225620955011195 0.3991174804459408
397 9.32466322750427 2.4234457329620755 1.4365722022900704 7.6678745828402715 20.69323106954589 8.01262646925773 7.856127778841148 7.526336839191991 -2.607450068203963 2.9014222964812406 -28.671688741606147 0.5686499913712765 0.07537001050317238 0.39640656982131567
398 8.768661252604275 2.799491889716553 1.2975028946617084 7.751797246345316 20.645967957615095 8.27962313579764 9.069470874831072 5.766254394314808 1.0565109821868084 4.674980783133064 -29.19344217574526 0.5711891541334435 0.054747870691244725 0.39882968575338806
375 7.7798094761735 3.6558845070815473 0.9819445131211615 6.7692344765414845 19.892208845425312 9.186854187630567 8.100357980114826 7.04675463825713 1.1664711818797204 3.26185298448958 -29.80078331224999 0.570382689579571 0.049562394843214445 0.4015658397701233
374 8.217926150024919 3.259662237180388 2.0990939252836456 8.113295245852244 19.73601014791121 8.379566915267292 7.9727256047348956 7.409785360032195 -2.5301889571893765 2.158131060232491 -25.91700147539649 0.5615544629776639 0.10812016386371624 0.3927850176161739
350 8.335026253551732 3.053839294206943 1.7378498758652865 6.421182578501927 19.888227118005897 9.513741731544302 7.985176123974363 7.091752727640932 0.850503485711761 4.39292867186209 -27.705102227673855 0.5674808279353969 0.07196155657162262 0.39525428157007014
349 8.027168107109565 3.294202741852031 2.228742744716971 9.62117623505316 18.582659519341654 8.299396287301734 7.230805382562468 7.766548837908366 -4.27473265061095 0.7759733055767921 -24.464405442990806 0.5397783284988003 0.1253243173539129 0.40034716747033655
399 9.482592723953337 2.2586511265749407 1.9566220364597982 8.57839735717417 20.41618641605169 7.534106833862036 8.203014794901302 6.919259005760409 -3.051123178534039 4.195427041845683 -27.511994072069314 0.5653596048609797 0.08020190666330909 0.39738380305842946
400 8.400119670518016 3.05532795793915 0.9150853024431216 7.382803072552841 20.51293986069338 8.471388325500449 8.157981391675774 7.0595684130001795 0.18444880657349433 2.1994615110245 -29.548687495257795 0.5545701666819907 0.0770018391745233 0.40106603616379566
411 8.778949094636877 2.879351018942775 1.617319301906664 8.315896776301427 20.159798170724216 8.368810012360136 7.3665796421996665 6.675917319104801 -1.3290051273804533 2.565557298921312 -24.628323389733687 0.5669975474930412 0.08612369567685832 0.3944568377135664
412 8.187252089247275 3.2757712614653123 1.4739677225336867 8.00724088516729 20.84214987847044 7.802161291633491 8.042520306773595 7.180253502206282 -0.7375501362715892 2.500087528996904 -32.127119519465666 0.5706587608638389 0.03993247890042643 0.4017122517610325
413 8.020205883202474 3.4650655863299455 1.6856841745448712 7.934296826514092 19.789128877958177 8.502057034349914 7.415777157662375 7.424274448104803 -2.198665194170527 1.7141659206976825 -26.83775744897041 0.5709610423186597 0.0510697481545504 0.39844170211048063
414 8.511449606939085 3.0163912111645534 0.8955375603582908 6.832995321939394 21.0230896677607 8.400532625671275 8.005215624939128 7.117162025586901 0.8367377166487304 2.8803475989613387 -30.792466932394923 0.570315948148349 0.060020130028377604 0.39769167250039694
415 8.177929571417996 3.3039240420286706 1.9156010270589046 7.137948531927791 19.701670137835876 9.221767345539428 8.542824686931377 6.38198942498563 0.2886913579977278 3.583158695186134 -26.73710412489992 0.5632935509393042 0.09231591314890499 0.39270849144543934
418 7.560554520150246 3.786220481744093 1.1626071549164465 6.596224633568858 18.84042022453841 10.273131032918153 8.320454522193941 6.716401227740523 2.2355651619925117 3.6501722831412535 -26.466624445445674 0.5670028031510488 0.08705123161424119 0.39407193066272195
416 7.7695834434532935 3.9218501653744067 2.0750559905676504 8.274437128992188 17.707021686854006 9.666109440107112 6.819545532997005 7.897919023278977 -1.671151260837623 1.175479625252322 -22.683977844821925 0.5512661446460743 0.15238501557680934 0.3805327171331711
417 8.320697902813874 3.147681680755732 1.773753838082539 6.999796969067433 20.58094038862855 8.541549684968087 7.781553474304392 7.359261309542404 -0.9281497595593166 2.8014676870173885 -29.248379427208288 0.5639459447279399 0.09653428652891008 0.39246283077940763
419 8.238717726233263 3.2745422947213467 2.0642296439116365 6.928388848113844 18.545703410751546 10.129873314172631 7.716740299080959 7.0386230188135315 -0.07614747864572911 4.789286324581441 -24.019830683961775 0.5611031122924776 0.11356339324394454 0.3926422077431668
422 8.153793886899946 3.3193886343136745 1.978317570357614 7.150383765011393 21.245903258984082 8.0821603205424 8.30934984927956 6.719735499557112 -0.31506026125432784 3.201684162904029 -29.88646738309602 0.5692178338777494 0.062306626660372746 0.3986961153018576
420 8.48862887914279 3.025781754143034 2.3014759818218864 7.417208533300023 21.665037570002628 7.522103226654693 7.897436648332852 7.166511594202219 -1.9560516855128727 2.497044423571958 -29.76840209842731 0.5693464183579172 0.07538541548021867 0.39530597136902235
421 7.062922641326562 4.060418489980064 1.5650430147560033 6.627571978908552 20.22969239780171 9.0956728532043 9.075094040816696 5.882501966897704 2.5596896505461335 4.600778969288856 -30.663586252890177 0.5712523876752795 0.056805963586370516 0.39851408678665023
423 8.319368006512411 3.2348902562302184 1.7191383309697585 7.573852727899608 20.228910897453776 8.614274987555449 7.674055876365308 7.186482007528099 -1.1615021581746956 2.365291933377704 -27.00284558194751 0.5685624322387433 0.08154286734654005 0.3955581048688446
424 9.463235147373576 2.2229366797159025 1.9898502900453432 8.404171499769761 20.244621893085196 7.786683369096604 7.339378291094106 7.7804298604943245 -3.1838556066377484 2.6108624382190997 -27.42417856505884 0.5671253075959382 0.08374664752325306 0.3974531517274551
425 8.475425933628959 3.003400649797136 1.1103907688670331 6.857907021461958 20.85668855621749 8.482025202548613 8.640025880577637 6.5870599005595505 1.3013567367359553 3.8617818701913342 -31.16776881264658 0.5699103611359244 0.05823271915161819 0.39921731133259075
426 8.390910913174736 3.116610517152476 1.7756734430385337 8.089413515616808 19.50318427084458 8.72343046360207 7.566242919703893 7.340102151845378 -1.489082168217887 2.9760742213105496 -27.284547721467263 0.5667557832487865 0.08989984009487809 0.39389511071106925
427 8.686807000106823 2.8490644556468268 1.483113859468433 8.634826491757876 22.342525794612477 6.308941863553487 8.157917254582893 6.921027411896319 -2.0103337781744286 1.1562314328736432 -33.17838212812814 0.5713974724301021 0.05293280931270605 0.3995033980377969
428 9.312764496757806 2.37439030516887 1.6820275829328675 8.440780012625416 20.297057080675675 7.854047624688373 9.164895263429793 6.006894854801235 -1.1790034051926295 5.039476764349766 -29.147887006128496 0.5691606077273809 0.06197831282463757 0.39802654236016644
429 8.296041176164973 3.1823017155123163 1.0407079171701277 7.914408674118654 19.812286012077013 8.595151983915061 7.810502991920427 7.01875011329226 -0.4762584191400197 2.8508350795710635 -28.035836524041475 0.5627991016707262 0.1132909505317375 0.3895477921942478
430 8.505323895135719 3.036141905711333 1.6262744225242163 7.737689445900705 20.605496934519405 8.287727711304514 8.507328203626646 6.698396732556778 -1.30878593589628 3.1727036443758303 -28.36962592967184 0.5652055338469366 0.09389516422951943 0.3954616181861962
431 8.44108240680845 2.985713207290257 1.4053097532268055 8.99844423508883 20.814303162850656 7.130301978075872 8.20470413991773 6.649639267792702 -1.8299749509273457 2.5164105157990133 -30.896555413358524 0.5660006347105442 0.09095012885383377 0.3944928037553862
432 9.192480142217091 2.5855733771275666 1.9120287821304167 7.851601649368516 19.498702827982694 8.965895576846641 8.942405204093232 6.184798648160961 -0.9213869714737808 5.021935309882442 -25.20676510439615 0.5570414213988868 0.12444529644990049 0.38838462197259105
433 8.624243321677103 3.0157019669022618 2.092940136142872 7.353718230527461 18.86779681664346 9.789217740632104 7.628556294422622 6.55100428836643 -0.031445668035616575 3.649383068436461 -21.443991514204253 0.5187844816156734 0.13306909830754454 0.41235763289723915
434 9.066964075030178 2.4700093607375635 2.002697907815879 8.22327700470755 20.810431656785987 7.736023948890215 7.743194899435492 7.365651757182509 -3.162876128112102 2.6955984360947363 -27.409724183221 0.5643183527554443 0.09067508603536883 0.39648820728203465
435 8.174038036852151 3.4072529879977926 1.8185605217766554 7.948991198281479 18.886407345064658 9.212638039907267 7.481899243504343 7.100164131734762 -1.0229482796787672 2.797012454789135 -25.137535826085283 0.5621328494777408 0.11045981752355906 0.3904163359646001
438 8.686853467109142 2.8210004870782672 0.9815532397584584 7.0946565037318505 19.242017803887354 9.513611546914992 7.517578686927384 7.271044708298938 -0.2805007441450437 3.3783938664663395 -25.84487193894475 0.5633332189212882 0.10288651561158435 0.3929304866948671
436 7.80394242069419 3.5834488151636084 1.8239910995453217 6.812229749468369 20.485055887379577 8.813217034386017 7.817023723042486 7.17700506609379 0.4426553474842647 3.1766461719361585 -29.211415651465703 0.5721432617747236 0.034923867079200914 0.40050762027987497
437 8.20200265777586 3.1419631026684467 1.6010227752062856 7.5002450759900094 19.090761828620984 9.425736752869687 7.322574200904071 7.421846189887875 -0.12783143977775713 3.3001823497287046 -25.893855004940388 0.5594789289985239 0.11574626832332237 0.3881326009846243
439 8.954526719052227 2.6094623865764093 2.3084363790094167 7.16256752362243 20.29209407653571 8.680810256959807 8.393752630553525 6.860021830175186 -1.2462711819680616 5.1575459003097235 -27.88262393768796 0.5699156966208052 0.058143318938234344 0.3998756100191101
442 8.651705272087824 2.9426508312793374 1.383979963636035 7.787066087731986 21.155731112475447 7.719948909305891 8.841900094488773 6.104793709237497 -0.11695755683475534 4.151368554546521 -30.229475889756724 0.5657180271467458 0.08271832881559617 0.396913304356698
440 9.284404224570276 2.344173645309185 1.5843564288659815 9.248460051334812 20.087653812403236 7.492078123094959 7.557379697951483 7.540748505657258 -3.7694554011188064 1.7483527724013628 -27.531565100348036 0.563483051720401 0.07229738600287483 0.3998655438253116
441 8.508935411205117 3.1228528205021022 1.2150900044207056 8.630339663660514 19.73730103861405 8.205820064041376 8.128583748674767 6.754523609844628 -0.6892933451865575 3.435821613882208 -28.696264965813477 0.5678223243964468 0.0783928094550137 0.39701992798123065
443 9.306408356673778 2.361818456303556 1.2051421583281292 8.299837628091094 21.62899459786995 7.112150429865674 9.03747331914259 6.088214214598729 -0.860300187378966 3.8524994353503503 -31.57064100453322 0.569256114855099 0.07184865750732101 0.3981071707483816
444 9.505122378617557 2.3046024856783762 1.7217423788570427 9.675228456062074 21.060205005443976 6.643712481722165 8.189793354425385 7.037952474430572 -3.8506676105652766 1.6922758445478892 -29.14800779657896 0.5627439490552575 0.07923851702202357 0.3972277493629117
445 9.798769091823146 2.1629378730279774 1.5568095798194028 8.060161508173827 21.5280312912454 7.3471407224368805 9.059058593685037 5.804686056829869 -1.503036875355285 4.48158442699512 -28.30433253666272 0.5700207451205648 0.045801720060127026 0.40370042002342094
446 10.394811163581082 1.657298659180073 1.2462139835903026 9.209067118561357 21.688727968738057 6.365347515039458 8.351229719235524 6.841778112632806 -4.04857811617227 2.815236211930751 -29.556981779786597 0.5706262589486478 0.05678971276024129 0.3990491162494814
