# timestep 450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.258373317370962 2.542616538796718 1.0392075493481978 8.157825448532833 21.196801324264026 7.364934085343207 7.993519672958731 7.165845664986968 -1.5846015198116292 2.3710947386290875 -30.037923712073706 0.5700232017592463 0.05510610012170186 0.4003237943897053
292 8.580654223045066 3.1342077457638213 2.0926892492912814 8.42737905035973 19.866542769527555 8.243776203187645 7.697587288801832 7.49705900884293 -2.3799127172337515 2.0966598962265857 -27.159396074657636 0.5668904892704472 0.06535520905171928 0.39986958376549886
339 7.3959365341966565 4.082689757445944 1.7187080104483603 8.465586265332742 20.049267376793313 8.196317578585845 7.433794733716524 7.478906318320281 -2.8371557441753126 -1.5186258438372893 -25.79568745521867 0.534610064236688 0.1508965368621092 0.3862246628329768
290 8.986238941793491 2.7889399863073363 1.8106444802221475 8.23979362482 18.58482024205277 9.227121963142597 8.3287217619534 6.534893283521511 -1.5704397939590655 4.452582549613502 -23.46289497865507 0.5653464614613926 0.09573362470633262 0.39306466509410304
291 8.482807120764942 3.1848327210983296 1.871975155356204 8.020939395029691 19.005541726615164 9.31265167380134 7.262911241933399 7.66362918035971 -3.030344880538802 0.8409633451835604 -21.820772918847275 0.5600264135547349 0.11480165908784594 0.3885055069231027
340 8.07948772010367 3.4500258950924683 2.496818323207298 8.037466636765036 20.485705994037957 8.1202067317021 8.421786916700096 6.166720716489232 -0.9823384057862744 3.1439160695480033 -26.359806438155683 0.5631354377958802 0.10927626335591407 0.3878337135353523
293 8.568593418783589 3.0698519296478963 1.4729230934224034 7.587043727818745 20.43640598038505 8.446197008402034 6.892082025861525 7.539578733129691 -1.516544084220285 2.3436404440738667 -26.775382198156514 0.5686936716270229 0.06584113038796528 0.3986851932825759
294 8.613545102427631 2.9026994138571975 1.8089323525917187 7.318435457242193 19.37972095755329 9.491230029238473 9.649208338420928 4.978257908310114 1.8017451441330576 6.866973449044908 -25.60860783411892 0.5665972347642813 0.07658400082207063 0.39915927831096804
295 8.542042327844218 3.033798052470528 1.5564254435062794 9.481050965213418 21.71387033123385 6.350999850843863 8.54502779435277 6.006254420363093 -2.3774253478350422 1.4917408611844376 -31.443796126266676 0.5670681266339134 0.05249778438285215 0.4033003478504529
296 8.014634010761908 3.379014197138119 1.220575513507205 7.875607459293538 20.97276088924756 7.797402964615493 8.167004458120417 6.797418471399003 0.16253589326211404 2.3406006157428987 -31.576281207728915 0.567165949238283 0.06956756281346828 0.39743565718627605
343 8.984242978639225 2.6763136843945188 2.2221075369896317 8.445551035781206 21.961538588887585 6.7644276067854765 8.797469293494935 6.295784824274246 -2.4966859960921437 2.8825142300981974 -30.097054845260885 0.5698030309344594 0.06185808531674734 0.3979718655958513
344 9.804636648689442 2.211027728051593 1.3663163803911438 8.711006819101154 19.203015395748196 8.297985379972657 7.484621996284922 7.506822090236138 -3.419594135682546 2.581361831427292 -24.50757478053657 0.5657922107987945 0.08198170878399266 0.3958106072749156
297 8.790503661394341 2.9020162018897215 2.0513895684655252 9.797179873028364 21.636758106885893 6.0952543144403695 9.198639344887855 5.99389034700374 -3.5623656723304853 2.600539482431924 -31.74461746347678 0.5717758722794425 0.04451820886879568 0.3994684936229187
298 9.592198866086033 2.1876324131596605 1.2931989968700381 7.893239366476622 19.395924631607915 8.861204480180177 8.10017014735414 6.881778355296171 -0.8580096462191189 3.986414180618249 -24.782878390532886 0.5150758708812065 0.12507962250889298 0.41571565340851374
299 8.770171998034233 2.8049768975585128 1.8274872231093517 8.978002178079224 20.562980706467254 7.393187973504265 9.465961480979747 5.555429565565862 -1.660579638698629 3.2861287835420296 -27.502970043018397 0.5590264952504658 0.08365280721470221 0.4002879903747808
300 8.864698866757822 2.9669936412553883 1.329833171069936 8.994633884842475 21.38161047778705 6.87257506487941 8.924068037808647 6.155263170606888 -1.683617412580777 2.2044094778706866 -30.656622764283945 0.5711968557419717 0.05387413019465671 0.40036765554824766
347 9.871789787183781 2.1780697537216427 1.8374837088490108 8.751040463799757 19.698435808390784 8.098594856267034 9.14817732261816 6.137334842901481 -2.5699336635946395 3.3563061181699445 -23.462525539006265 0.5392064947921491 0.10413432727561513 0.4021519502855843
348 9.410772852702623 2.2271385221578326 1.8668541316080496 8.140212621153141 20.800922762890146 7.707699952702663 8.754581911462855 6.424404921389619 -2.141557467378954 3.7993190592533095 -27.254363388556545 0.5674636387931348 0.06767328868991913 0.40051004065365275
313 8.062596748546927 3.4482893997546946 2.1299612087696573 8.013931984421927 19.874690381275887 8.421424588186701 9.045654015652152 5.939146668252537 -0.233660140626141 4.104663040836384 -28.380924911475713 0.5692483581580053 0.06944776610138353 0.3957321334137648
314 8.390804135431651 3.2586495477980573 2.324765590592518 9.784605931874896 20.61270988734985 6.852669574482172 8.52001772710704 6.4930377685489615 -3.531304706365681 2.1027896301320848 -29.52572107395476 0.5700302048980638 0.05601138136214509 0.3989130640370108
356 8.401890585636046 3.0766542865949145 2.40212943841434 8.590685358545809 19.152675133044397 8.450689965335975 8.014397123746571 6.878176387479916 -2.3046625068074365 3.2786648579906887 -24.886620177127753 0.559396843717369 0.10696068406742075 0.3927171105141956
357 8.528338100963929 3.241793921797761 1.6664932103359968 8.562158358371864 19.85706597384309 7.991791239569156 8.76948874573435 6.285762118119889 -0.448705947349649 3.241550642016714 -28.719100700033618 0.5626979250400655 0.10305208959864244 0.39289065256327793
381 7.8638745043939995 3.6468837130343275 2.0607372966251787 9.177746815445595 18.734554159228907 8.731317671140436 7.652307404570576 6.802354430909413 -2.3712219300277035 1.8042288097809736 -23.150872817898943 0.5561349153475438 0.13449386401847022 0.3836989346189832
382 9.140149122930357 2.568156792699317 1.7488281866813218 8.047830057438475 21.372263133366463 7.3652986114913634 8.070273385726338 6.914870846766965 -2.0218566638372986 3.2524202583897184 -29.20166390194661 0.5662404340451637 0.06432416870876188 0.3992141234924178
318 8.830903652586194 2.982280356898173 1.9867898552477112 9.00313440033636 19.310513982873672 8.358076282472949 7.666875248203363 7.462788929457433 -3.208230141348701 3.0862235176152435 -26.412671270266397 0.56589732613996 0.09368947754163005 0.3935477453186298
358 8.619827693456712 2.990771070993991 1.3288181672376183 8.023619000989072 20.67644663887005 8.017417026220274 8.00696977323992 6.713688069381611 -0.5149467058536903 2.3646389038969495 -28.621168270843683 0.5587713458733833 0.0979525641523414 0.3963631682206279
317 8.991729126645698 2.6790586959764733 1.4321956544341163 8.350001395170398 21.01627368061547 7.41867269395496 8.227510535251126 6.8351287970858 -1.566393482800099 2.7815591144465954 -30.025121425583045 0.5715757162863129 0.045530180202588116 0.3995027360324406
359 8.8286907446531 2.9448393826722588 1.912580444795461 8.597139913762577 21.49433802331987 6.975815793194982 8.175488900266492 6.861811369720095 -2.321691239861966 2.244824067199433 -30.069918549782955 0.566045594160052 0.09039377636504116 0.39262684419795696
384 8.556415550578492 2.9699810962807813 2.022094009667432 7.5356741539416365 17.41462296589863 10.295109481588144 7.745788035884248 7.674316962631027 -3.4686847001631853 1.8797449658638339 -15.879476112084793 0.5225717644465554 0.17600616629701893 0.3893714717704236
383 9.018744649269841 2.619494558897218 1.8108232237012483 8.589512339061795 20.329886595745418 7.740618197474192 7.860649828547382 7.126518222403002 -2.350835101497169 2.734744289747542 -27.807433759016355 0.542325529372177 0.10858967336459352 0.40178001177292116
322 7.769296223378055 3.6839473849125906 1.752323281647384 8.515197041201526 20.6036358072412 7.771609392175704 7.607741945203835 7.378248862198953 -1.8377142114083709 0.6811599421236346 -29.422135267758744 0.5620359628112386 0.10740394194107165 0.3895825719196745
360 8.4539195128452 2.962775450536904 2.0330428551670225 8.522021641340574 20.627050179108366 7.640191760426576 9.218454576674988 5.575542469150606 -0.5275619843627841 4.071682956856207 -29.398812994671626 0.5642814380534766 0.0748721386184515 0.39854958795445683
321 7.485900287935241 3.9535395057653107 1.3730367352553914 7.469028252157176 18.07419234438208 9.921079432828446 6.816429530313897 8.017088472739724 -1.3779728447327733 0.7627242874473609 -22.810709376616146 0.5434610822634452 0.14009322478219022 0.3885860808458341
361 9.095478722836035 2.517275299400884 1.8346762305660411 7.595478278633653 20.61987033595434 8.207019936831928 8.112007356862037 6.505230588617567 -1.7893321043148864 3.2359051598613098 -25.459852109540172 0.5664097356901934 0.0848963011526506 0.3948643785753909
386 8.916413633174248 2.720813831093628 1.2125266692921095 8.395640955695605 20.366497486969493 8.027886740794765 8.802865121160254 6.2000738387723935 -0.09659187172334516 3.8601598544979376 -29.395405462271576 0.5638896655294963 0.10234234446884657 0.3920392622464165
385 9.387713882996815 2.3142713024045953 1.553587189466953 7.7990205259965135 19.418153094114633 8.774887180777846 8.45400234997582 6.157903484768053 -0.7865439947412706 5.12705331706982 -24.986201828392446 0.5606433458881459 0.11786656122545364 0.38786745642011894
325 9.004957083898798 2.6212530070105298 2.1699478917517934 8.120921561044677 20.27628023641111 7.5118311496085095 8.00698267214926 7.116475086340509 -3.6855809483660367 2.2878073743859852 -26.022351308612457 0.5620474897381069 0.07729930368790812 0.3992472731662104
326 8.434446209277006 3.210537333478616 1.733172878722168 8.242559100123731 19.012929592040372 8.913073693053478 8.415897143039123 6.596322465973319 -1.1418575261950206 2.1837644243229613 -24.475181662566513 0.559976032824732 0.11515577892223125 0.38944381472737094
362 8.569890025039685 3.181336287534834 1.6334160364032877 8.491650654553109 19.814521014975192 8.233744883795199 8.299648233644316 6.810491562451707 -0.734312238406454 2.869783136658267 -27.933751908723803 0.5496058739086607 0.0501511367314283 0.4074199972422691
363 7.616116943862871 3.4964037588426793 1.6785935786975787 8.915545632855471 19.597673961999178 8.0378266990922 7.175296059363168 7.144590108679427 -2.159942064298933 -0.08294254538009527 -25.75731198787941 0.5353794619034785 0.10724622481505619 0.40789016714261395
387 8.181697360346629 3.4065286057608475 1.6742509677641038 8.61220439498033 20.149361538350803 8.105316979169194 9.096801460379016 5.425589732313564 0.16322514180273118 3.783876819240868 -26.706719231806986 0.5659629966492018 0.08726460652686437 0.3957595395649755
388 9.252986899749388 2.406755840783553 2.0387117491677795 9.355512945147295 19.6168921868141 7.570306375058737 8.72788401491768 6.193198419561718 -2.9895763278380043 2.5929109088678763 -25.134367302348117 0.5512901433506396 0.104816823605459 0.39620546028488146
365 9.238843669552919 2.3463676634573063 1.8671069653705001 7.608241572449441 20.04524243110376 8.683650342501569 8.317864884476984 6.422805040317619 -1.5219526507847536 4.606986721109617 -24.168946767230942 0.5679461916099926 0.07912530881985153 0.39369980985618086
364 8.578174456807146 3.0618270914120767 2.3646408448069343 9.023128062450075 19.376535320017155 8.24698648569402 7.628184549658745 7.124232663245806 -3.464190760452179 0.9891523097067415 -22.74382621061978 0.5525212956107068 0.11802053259940715 0.39424562118917955
330 8.16837804684568 3.2905265093427505 1.3401229583244003 8.7996781040567 18.788499902214593 8.439827702657908 7.109448578377462 8.507824964315018 -4.412989348826554 -0.8706050445274796 -22.319878941217503 0.5265369501764289 0.15132441456718676 0.3991091201769922
329 8.787257690792215 2.956398030364305 1.4762487208718194 7.862324972520396 20.885905703800155 7.998435280082652 8.874499751439844 5.76439701621894 -0.11392643951201248 4.078777872579174 -27.194517913717537 0.5678043288162525 0.08051792231980112 0.394419866335143
389 8.175473040831898 3.34758175979551 1.3173836861268933 7.742813952371419 18.5114095226256 9.64087646326346 8.311384930882486 6.730993620600733 -0.2579455124481408 3.2063346897114773 -25.533080346636133 0.5621212443662972 0.09679681578509658 0.39585381042488427
390 7.916400891483606 3.468248677169087 1.2269299876879818 9.241515258987066 21.342121842436597 6.708055627554661 7.70252735195823 7.1159179106274015 -2.2494076346096863 0.6463904787864508 -32.74269233921839 0.5700829253900775 0.051692387851936215 0.400663125032435
367 8.396282198376934 3.2453776009812216 1.6713654051290388 8.8870213655863 20.259029129303684 7.7103245036557695 8.154772409771383 6.784814785215399 -1.4414779785600245 2.0365787842274488 -28.68506022388941 0.5561500778251091 0.08517746410953995 0.4013102128625595
366 8.53577943043926 3.074755290415395 1.8630604516434144 8.527314033001726 19.10475425106759 8.799457424501606 8.12773869012023 6.614391440811585 -2.1686896724937923 3.508345131627911 -23.74967326048673 0.5559077417774441 0.13368966994865955 0.38568960399630087
334 8.45265629798938 3.2733151922395596 1.8161113250939551 9.162111219216676 19.933195340274388 7.670641380504158 8.586504871046577 6.520614904874916 -1.6566008328475923 2.9484338819730764 -29.55266371735659 0.5644405077183193 0.07568598140987601 0.39549898078990636
333 7.624076728351121 3.8738339945932254 1.5608803748121391 7.9892938658199855 17.97546207138935 9.963426930600857 8.499943398544843 6.8507274234163225 0.2667989906363627 1.9845950159353354 -22.649048496144026 0.5018759738804086 0.16409643361468126 0.40421528411406243
391 9.184465741414446 2.608819914379522 1.8174460017784155 7.5439946459988185 19.298654446545687 9.078712630535971 8.384600722638819 6.344965845660344 0.12799459179226763 4.410814403326472 -24.067626335845947 0.5293535472390204 0.13673792984166655 0.39758377375952986
392 8.70965764355718 2.832091237287766 1.804853956232965 8.099175341610808 18.00410079727666 9.677147109749937 7.9119748276945066 7.084743188328768 -1.6387542067699459 4.470172794875607 -23.483089718369293 0.5538122212817677 0.13897862496061028 0.3839529512143663
369 8.436203561001399 3.1665636687216243 1.8573975821696633 8.91465877718435 20.42810390623365 7.50671061309805 8.597104547138057 6.2930218102045865 -1.2392999952300732 2.778639136759476 -29.110760070249462 0.5636494361490851 0.08736314455333953 0.39295078582360154
337 8.240007495300322 3.3324756257470804 2.7581159987173405 8.184151001752065 16.668137757031506 10.46871774071606 8.647372903527998 6.2947700305200955 -1.7350470616505937 3.8242397854951586 -17.04703245140044 0.4959142133974162 0.2057984155715162 0.39510942850139064
368 8.19490657026481 3.362253066981812 2.245327682380994 9.23604628836804 19.083679506769062 8.294210021422526 8.575726466617725 6.747381035027129 -3.9450408968707373 0.453705659963173 -23.280332917291524 0.5546633341613074 0.1400701961194996 0.3831777105621332
338 8.487866787271606 2.977671994987134 2.029382837875432 8.178270549589119 19.95988955402632 8.223756089755875 7.19671265828668 7.909014278538379 -2.374796793817636 1.6666807973506501 -27.309988871661197 0.5603311948652083 0.10633663405844458 0.3931121405514529
394 8.524705428006573 2.9743869524844078 1.5994169620700274 8.071355530316833 20.993648510602277 7.617482758729922 9.053506030683423 6.090391836009759 -0.3689217984021376 3.3886738664162204 -29.79631236438415 0.5357780156455616 0.06166456003088327 0.4162507612162644
393 8.299915714672546 2.9547842345852473 1.556864290364186 8.611296871318203 20.84687512566183 7.412052246121797 7.5934365253507625 7.410605155145037 -2.2364808352387127 -0.32194704393644097 -27.688932147704694 0.4850094573112031 0.16270107053795294 0.41837789319175783
371 8.968710814057811 2.635347144188442 1.4940738424885525 9.149969519101083 21.035335331354563 7.1956948390713835 7.484680993591673 7.157062836108332 -3.0602094505928794 1.1570931043468127 -28.10431129405875 0.5672992352240426 0.08764422048749945 0.39420872234347604
341 9.254482773145224 2.62061376737929 1.5447275941694465 7.683109086408845 18.66104311007565 9.594325007467416 8.381100535276817 6.55957975974153 -0.41424451027759246 5.543898132888788 -24.457741240843525 0.566397548714192 0.08135682353876512 0.39753809364414844
370 8.70987389432663 3.0120037505421884 1.9183444881100524 9.076493539681133 19.884494913988632 7.935699526355375 8.197994436999558 6.553318105888594 -2.644128210148372 1.5515067078528442 -24.821197998848827 0.5644977554824278 0.10203429666987861 0.3890602661122435
342 8.600876215485828 3.093297509547649 2.468799603644446 7.893073717721379 18.368206195350833 9.54411775907143 7.910578176079965 6.913812422832622 -2.3045808314694742 2.64185204872751 -19.876690033902587 0.5390100371997817 0.11937685613138523 0.4001931565106029
396 9.155350072338718 2.3628402632027283 1.1755150901687559 8.095842113370107 20.34677816765015 7.985441698670985 7.368075023949677 7.452950232807909 -1.5951437993115696 2.0934713891119854 -27.053297739723416 0.540972497160235 0.09388213447640407 0.40726029511607725
395 9.308888154803132 2.3830835728588036 1.626188008372175 9.853839274501137 20.44238900081148 7.0121190278854515 9.295949660241615 5.6978349955872485 -1.9924189294197188 4.289655469249457 -29.99538399453249 0.566367200403934 0.08740120329649272 0.3950474278979406
373 9.073065751451116 2.4913546991016444 1.6505586023430707 7.995211843675423 20.35472972656418 7.844579474389481 8.70146732342129 6.799824066572948 -2.4473688215821543 2.0468158558850895 -26.62910591482903 0.5371190738441138 0.09503084989595498 0.4069981330644193
372 7.857629275922666 3.246876637533589 1.7762333788690219 8.816196022643908 19.333417601431574 8.011800232716787 7.33357109267787 8.330357559755782 -3.6855042872874124 -0.41854963201557466 -24.78248156852707 0.5327544252807815 0.16496087443448113 0.3868933467934742
346 8.76335107772754 2.915665101662557 1.1239235369802465 8.908456025634468 20.345209900325177 7.717561794122439 8.177017676822317 6.3514372457118755 -1.8076200012061236 2.1513308369001884 -26.910921298349987 0.5609228394988279 0.1218944548186194 0.3870460741102783
345 9.150607821431507 2.3658679057668834 1.4873466734985752 9.45770133919382 20.349201120865875 7.291910177383347 8.240410012935087 6.953514994377152 -3.505352309725876 1.5496974484376453 -27.307209995889277 0.5618897704840136 0.06924259960151559 0.39594678606545375
397 9.772050704790193 2.1203454950509157 2.104802166013814 7.625892510603565 20.654137250788942 8.188412499842382 8.637045089685639 6.4959406179936625 -1.5891022237451233 4.580039314243384 -26.26161607967254 0.564808586905252 0.07734653260411255 0.398230167911782
398 8.537579403837968 2.966987203359966 2.220742208897168 10.127544040248559 18.83093908925277 7.713722134381279 8.380318323983191 6.503257962625116 -3.5812440076894148 2.9984758730710035 -25.337602974979635 0.5630157680222055 0.11023442358166659 0.3904453202985221
375 7.417188328068618 3.9982886919353304 2.182318670699749 9.157343619884845 19.876508227688152 7.5683752379689455 7.927050594671662 7.023890572621901 -2.2741403957028634 0.953958461808344 -28.94276111886327 0.5499133760132224 0.1240411101040567 0.3891547987685972
374 8.815437236478218 2.815016231244799 1.2474904272928387 6.926116489583669 19.343139574462715 9.436600882311375 8.542624577194498 6.478965550711081 0.49778862540346686 4.4847743032293135 -25.487039708466945 0.5658729861066141 0.07804062409177784 0.3953479640690125
350 9.22075095801879 2.5329332396551636 1.0049822921586717 8.000213238745005 20.81426118432025 7.80748227488203 8.429639135652328 6.51722916980072 -0.7703933017967487 2.6843133680556903 -27.844639193450618 0.5367327343423379 0.054722744919050506 0.41665756586236635
349 8.440222660555097 3.177933358682046 1.285539369295242 9.07419267669877 20.3394290020312 7.549552285723603 8.058644543132008 6.700807655041908 -1.3639725806403675 1.4733390846402896 -27.97224293599907 0.529862745946976 0.10982546074527001 0.4084380949282858
399 8.170715761603232 3.539705790289782 2.62229423178984 9.243401489408376 17.917636072430614 8.990162659047222 7.862626131310681 6.741452576232838 -2.3070186149293064 2.395351668730621 -21.50977035258119 0.5249998603836681 0.16556970916234814 0.39055915358852195
400 7.714884690862355 3.6832994716333025 1.9595880074045229 8.43711814087775 20.719002633757267 7.6367124205241455 7.846259453599435 7.181005803760044 -1.6361817474507965 1.4044873024232398 -30.23345630778876 0.565549395811394 0.086391433796313 0.393652057903071
411 8.708124380432126 2.7497585215944538 1.7123075720126018 8.018121396458742 19.886699764986382 8.39709553811905 7.786408850882018 7.340373528436593 -1.6170954149391166 3.243237564598715 -27.635551545486575 0.5673317186725888 0.06147010003355659 0.3976781936774061
412 8.099725756202727 3.294105702661965 1.675688369433415 7.6751912478381765 19.92496824777041 8.522561648148727 8.726583434272852 6.39204535279732 0.42530775528013287 3.453874180320925 -28.746721286118476 0.547746519281385 0.07333235864516523 0.4051774081417281
413 7.486175912789592 3.799743696024773 1.294298866070454 8.200449811465244 19.31405116490967 8.8333797144354 7.432857051075811 7.057275435325504 -0.48875925193171543 2.005990017261843 -26.052910176183353 0.565790723398878 0.09970563564957774 0.3908405296192794
414 8.302791711201428 3.111424353278285 1.3415120923377264 7.419736497604761 19.71011529592296 8.68319520781939 7.244330120039122 7.780046835980441 -0.5144721513093535 1.960183779371198 -27.9737963491583 0.5438318559589288 0.07194671004292807 0.4099028040169815
415 7.4229745886202725 3.793634561296423 1.7386212868997162 8.943710217738218 19.759133586437866 7.708385086059241 9.056569095253735 6.232164994951644 -1.1209795162345872 1.9994074791767664 -30.193914591798425 0.5659009310428021 0.08961938003661904 0.3940450836969934
418 8.10987472935263 3.3905648521745304 1.2242849261212232 7.086043429682398 19.51234188848405 9.031165002251633 8.897074060962705 5.951026606458848 1.5623754196720836 4.670263840397123 -28.139017626128968 0.5683369376562886 0.06951341756390039 0.39775629491410014
416 9.002618579679869 2.599722519041778 1.3173642934339103 7.300587718147478 20.440818206321374 8.580607541744182 7.867823390794941 7.034765214336948 -0.813418536732856 3.6768167840761667 -27.537065367002647 0.5674687133091891 0.0681071787112054 0.3982164614149985
417 8.219374464512619 3.278257793277243 1.5269999559211387 7.700830938687216 21.33915798470401 7.594315578629963 8.23220631638518 7.03862477647301 -1.203275539937013 2.645738701944845 -32.24469007486794 0.5700461396443186 0.052261562783012694 0.4002881408200432
419 8.24726967971085 3.1448350757500805 1.387425644857931 8.214470451719249 19.507348053488382 8.56946859145929 7.810455584515665 6.858852006249442 -1.0250965201031894 2.762667225295185 -26.521709481628285 0.5535314329547678 0.127444693571348 0.39081525923249943
422 7.675958641107683 3.7475931894666203 1.3747430435628056 8.90392388249625 19.3995710778145 8.34056243750635 8.678873916850682 6.222288559375114 -0.01002621722340269 3.5725417412639704 -29.349061938096717 0.5616117158994571 0.10865155793757002 0.39135101400603733
420 8.787105208406285 3.0393997195996776 1.7035651113906445 9.885741932333428 19.051669932213354 7.982437027090549 8.092721909119353 6.654185106011854 -3.501569717257432 1.8154207591783822 -24.353169172232157 0.5615589066659714 0.11929865747253122 0.38863368532254616
421 8.87690772203847 2.8440448860967655 1.4329146052314707 9.120605487415904 21.05403341749937 6.9575065267259495 8.171770819768854 6.779326217885607 -2.2553816102762734 2.620880644041547 -30.441723885139947 0.5657439974671284 0.09933543983143833 0.3911840095314108
423 9.743246240840422 2.1062456781643206 1.2058363920615829 8.08046469395972 21.38348036689316 7.391493486540541 8.830876659162277 6.222058172082799 -1.2956064305833368 4.423450797699702 -29.07867793719113 0.5699502502009939 0.051165092864786224 0.40070972959505763
424 9.416004757617678 2.3916889861731616 1.5156676619549017 8.229176718209505 18.947562294325646 9.05267073853024 8.640565689854771 6.238760523382373 -0.8510798583783012 5.988170357397983 -24.728956303594707 0.5667130377223399 0.07085085524307884 0.40014489205863635
425 8.00953285543855 3.6318866242087653 1.3259979581703538 9.091525334766674 21.34777812398769 6.6741997429560564 8.272094873719782 6.819356027596991 -1.4617410408525204 1.1628384238690774 -33.161581332286985 0.5662963932646881 0.09558676538871895 0.38940851393785697
426 8.503928948088621 3.117599382397736 1.9684406490510398 8.706077716250562 20.73974529839451 7.4850219674334015 8.178668269051915 6.471575311666835 -1.9789482983204176 2.341994772156104 -28.147949801998987 0.5649413433798184 0.06545931573954292 0.4007613640598028
427 7.930869425855568 3.6534979161846044 1.7607206172576668 8.387100144536134 20.291333953837036 8.086634546743626 8.332425326152908 6.610949366220483 -0.5016789605232237 3.211171659581579 -30.38937077678244 0.5679685567554061 0.06550227434130929 0.40011800183481355
428 8.289885318199657 3.291408551229139 1.6641533606362218 8.211633841604462 19.495668106019124 8.445439560052668 7.773093267254094 7.223324455094395 -1.5264024736777064 3.4521719029505276 -28.507570707139912 0.5686244246790907 0.06770894789329808 0.39813905789733206
429 8.90454672977906 2.779674408823879 1.9232825521227062 7.927189105277303 21.54755792676771 7.400730035873816 8.267085274757102 6.686097337386763 -1.8015206316724646 1.9799541479968439 -28.594621705652866 0.5545116251479393 0.09660589252445641 0.39515871980729556
430 9.648857533022348 2.17901323656849 2.5710707000333963 6.762070472521044 20.10978591784833 8.97596066446293 8.105770339208643 6.985432518603486 -1.7859278234496483 4.256903460137633 -23.56895938507474 0.5657431551721096 0.07773542175426579 0.3949022778364115
431 8.287037508637802 3.251113563898129 1.939216961685134 8.537428173317688 19.886866503905807 8.598883687379749 7.539235727477842 6.937716511823256 -1.4989401159208948 1.6250786477849126 -25.942225007665037 0.5608570324310531 0.11936886896675714 0.38298447593785573
432 8.375478902147433 3.1387008908686136 2.644402252644877 8.199317240451435 17.498438754819034 9.62314265002605 7.838375006059123 6.975696201672065 -3.5752252930987387 2.255722499404653 -18.101394061181768 0.5333565668565526 0.16192748644303934 0.3872700776783661
433 8.748979488613031 2.928020387456602 2.347449401016383 7.482468952320829 19.971811532544404 8.791905280302045 8.834278048338328 6.433892055376139 -1.4540480560746403 3.343136505671618 -24.385574559390253 0.5541988432185194 0.10159662845163485 0.39676211501772446
434 9.062471634968954 2.5098116172874856 1.8230680241240895 7.526933462371529 19.176032080226438 9.25513710499133 8.872435826070163 6.253992375133915 -0.48037472004641224 5.293040010955798 -25.36747956711095 0.5664612157842464 0.0865775555290004 0.39411262067800784
435 8.392338232641428 3.049816294565211 1.5526905312256327 9.169858609994856 20.99251084858612 6.935411406195716 6.699287500360577 8.507956260097561 -4.233426672960044 -0.8116843731940921 -30.092140703227344 0.5696330440118189 0.042902584960094914 0.4011177821110355
438 8.22634968874045 3.25156203359083 1.3403304958717186 8.554384613935897 20.827304282063903 7.543430912753027 8.491314786737174 6.177080500022497 -0.005917446300297224 2.8535300386621323 -29.981428242289457 0.5689971931550616 0.06519121146920423 0.3988913145561355
436 9.059707542810356 2.730204023061112 1.266503451041231 9.99128738389851 18.776681437389847 8.249188793390585 8.376354833392535 6.848975449976883 -3.691849169659214 2.244400803377549 -25.10405445342033 0.565438015652465 0.0964353937340043 0.3944455523818136
437 9.090511721979187 2.5824770610172685 1.6410146036802207 8.65680090210793 20.76072464878218 7.724660270098963 8.085089280652571 6.4582372028152495 -1.6406658217923011 3.1574545594154486 -27.04359106353568 0.5683754431477381 0.0770399334343342 0.39509799916600646
439 9.808980402255859 2.0423725621230715 1.8181957376030504 7.903586438832878 21.7371344542313 7.230334904149397 9.539107481478453 5.63811013915921 -1.7822435579043787 4.086897199657978 -28.00679633335182 0.5701165723340194 0.047899358254460005 0.40156140212189645
442 9.296118653942981 2.442762450121102 1.3021971139240494 8.762482260266422 20.367566477078526 7.6990913445031355 8.057768020516113 7.018388706701959 -2.106236639956593 3.0389496461300283 -28.294512405001434 0.5640631000465457 0.0850008669396581 0.39820804018006994
440 9.281895103285313 2.407277837482275 1.484000166918321 8.071228748630197 20.92261763079625 7.737350835184545 8.652194846486708 6.47507245021003 -1.2898236970036832 3.098053391814579 -28.394086375129376 0.5681242230874786 0.08791376499604288 0.3928236386454278
441 8.094925396090373 3.366452990970399 1.3753610541607941 9.244651391636188 21.305466935063592 6.68235455462679 8.654362292437904 6.536561313483704 -0.8561472579301326 1.3729168138289864 -33.82239571472859 0.5634933609444503 0.049566896457728556 0.40262694135990684
443 9.022170800915223 2.7705824453789667 1.0925150894946576 8.278983552748233 21.48209195987751 7.311600248315747 8.437063450453438 6.450270119477689 -0.6669345256102097 3.1719585780776915 -30.65573491225764 0.5713902821295933 0.04620995215508028 0.39876263396943423
444 8.532071421404247 2.960747279605994 1.0615259676049664 6.847473126782785 20.943433674630484 8.48566030905984 8.177111477094101 6.610456898406185 0.4202841807793313 3.1019216193436554 -28.786221587627892 0.568094662876731 0.05653188319873784 0.3980832784858763
445 8.006817556444087 3.3540586520424194 1.1136828976198831 7.870590658298917 18.03982344791984 9.585094701506845 7.560218566247164 7.814091582495719 -0.8093092152251224 2.0216082892204623 -25.126619455652275 0.5569227570551711 0.10769818623033404 0.3931719516905432
446 9.238201070176014 2.3895646069990004 2.051169918868221 8.09164208026771 19.575920618050702 8.761208176617584 7.8583077281071665 7.383185732825289 -2.4185969268981675 4.196767195419811 -26.232064447590556 0.5704197775524331 0.06058539823220873 0.39778628908876834
