# timestep 8300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.532766743582311 2.2326838676642513 2.2142946133513792 8.072194628695154 21.6833864875222 7.294753482169057 8.443989697851848 6.2601230354375375 -1.849154824305305 2.9403311482102006 -26.310589167699366 0.5506312834186287 0.10518257009121794 0.3983550514369477
448 8.668233289703988 2.992699143429089 1.2468261846867106 8.234982280969728 20.515323308959545 7.709769505908042 8.061262495067911 6.725750192667535 -1.2105259974675335 1.8309099047103745 -27.846099366415167 0.5552075945456624 0.13063623512915476 0.38734566920666186
449 8.7958796592026 2.843779168316493 1.6403757925328364 8.647750391261598 20.93206301770661 7.188844103569667 8.612361782168236 6.679180359750731 -2.6838855250947535 2.457522835102957 -30.308850733126437 0.5689222275884379 0.0753185368504167 0.3960913044127073
450 8.768921555391355 2.9299556766086896 2.2311884037346355 8.943589770242996 20.018603636411036 7.49871585508027 8.352554347009287 6.495180162451504 -2.85253823698883 2.8191907542621997 -26.59658405530551 0.5642107157621199 0.09903120168392567 0.39448848356917016
464 9.080872425675384 2.6164862043721024 2.3567624341665 9.263044967013826 19.255451764066834 7.90077459274343 8.206656347119234 6.409780257259564 -2.742325715682659 3.0320769031990586 -23.91645168140371 0.566259733908651 0.09084856344702916 0.39302981317976854
463 8.219924741370777 3.1962094573227486 2.3190911425491 8.921259930421199 19.19459039632608 8.586813381842052 8.209052425182195 6.404764568079618 -1.4648672595094052 3.569062576704456 -25.863056234969918 0.5590211466681873 0.11795237397488154 0.3892360601240628
461 9.25817976212917 2.423916685848852 1.7867032260575495 9.331865929168845 20.225350260778875 7.202156942587282 8.359226967764382 6.726001718385731 -3.3143882031243344 3.232554912547506 -28.942151219310468 0.5702136856196046 0.0471967767434531 0.40026849428724903
462 8.146358540686073 3.3383937921688758 1.0961967753623296 8.811808797741607 19.915392122557517 8.112159833601078 7.713286563783173 7.104394691603574 -1.3912827645697838 1.8047392880369466 -29.130929799391406 0.5658816152484047 0.09389683637043128 0.3931278430092966
467 7.817796789375554 3.6487507708952926 1.9684381706283187 8.982940136275337 18.33675214260804 9.01131619840434 7.28280648499379 6.953779740487419 -2.4022461708696277 2.046088597479557 -23.075172210914076 0.5608367183736033 0.12492690728141877 0.38279013748791235
466 9.071239249971565 2.526901410948132 2.247002249632282 8.978694424429932 19.73001554467495 8.005425998091123 9.113362155335036 5.835261826787485 -1.8587840363271146 5.239189124770914 -27.3969921172312 0.569432617361188 0.056871098557936185 0.40053856473948185
468 8.378187741443663 3.153528263495844 1.9851748639412339 6.774558951117641 19.981893073801952 9.215865323313773 8.113612913090899 6.878871667648041 0.3420089896332709 3.598712658702651 -26.903404216456966 0.5573705487392271 0.09501449800342217 0.3968328385837114
465 8.474635300344024 3.0454793707454235 1.803097554801152 7.845237701333463 19.64711153320959 8.817958916543285 7.1823787976096565 7.6748467060543195 -1.5898596010398511 1.613500282325528 -24.840664912646638 0.5437285235533523 0.12399075885328713 0.39352746678980405
471 8.219229792739748 3.6488913684964523 0.7637857491866303 8.972797150230715 18.69705854256102 8.679610333797061 8.370203307949726 6.783542345059961 0.22609280292343698 2.6755530486994914 -28.402003086465776 0.5626169179749996 0.10373724888060684 0.39274186322409926
470 8.706684677901242 2.8995827138700268 1.0839918173458232 7.634427174936111 19.489899904703496 8.849253176485584 8.145211886744221 6.780079579964476 -0.12472532126320202 3.6459808525147803 -26.96009009669477 0.5562238876194862 0.06366329371287124 0.40701750586364266
472 8.636592969254217 2.9440831585567 1.904347448197352 8.076299598071996 21.361537947213844 7.374031414732327 8.247079626219051 6.857775299631322 -1.742991928241904 2.656945703354644 -30.54571878713696 0.569070525590704 0.051748228300945075 0.39978546692986744
469 8.342528880093415 3.3094928499577883 1.359062196979924 9.367737803971687 19.861314102038175 7.385288720512677 8.127714232895498 6.827681772841066 -1.8594483020901247 1.6322073751968105 -29.710713502218166 0.5473995702470897 0.09850681825178288 0.3998089063698733
476 8.99428724922213 2.6213078585717424 1.0271767199096071 7.760432516035021 20.03423722992849 8.471141588472694 8.018565781322394 7.109922863532012 -1.0491536426425858 3.3334730068130507 -28.797563938974353 0.5701010343559453 0.053663729417940585 0.39868348862823183
475 8.09738651252139 3.3507226692570695 1.3935057473602166 9.233610418289807 21.495104348066903 6.636145317591222 9.47008451240867 5.553829049530393 -0.33437579504952175 2.5529697645562974 -33.37589869478652 0.5705892234652424 0.058739345259202574 0.39831615877341314
474 8.478261844577343 3.0452300693742056 1.6798397981677198 8.095200435372965 19.904141645959474 8.50022855194343 8.727182860405035 6.200953227217509 -0.014287390280132817 4.4234973218547955 -28.08307243356329 0.5649796609536706 0.08970151443315731 0.39624004637451715
473 8.883626852513721 2.680684951577875 1.988747830269976 8.257017533878306 21.1553053522993 7.461096001027458 8.49580644688103 6.6358284760113815 -2.3816136655559177 2.832907290438433 -28.91307253495872 0.5707966761013203 0.04736560768512376 0.3981186365853478
477 9.394736698936097 2.358914981224954 1.7668536073922594 9.078988279859756 20.94239419624147 7.205532694430872 8.52701783051115 6.258116260747921 -2.818998534780959 3.342227647965009 -28.03882449597206 0.5713300059598826 0.045899648785970866 0.4009135735937515
478 9.193006693372356 2.4603749549643825 1.3896669882694908 8.204916941650646 20.21987840840293 8.23888935514446 8.489163184447657 6.7789705091262045 -2.1466584749899673 2.835156675684465 -25.79369160232329 0.5693821656556757 0.065885123384607 0.39887859221199257
479 8.99015963162809 2.4886861561892886 1.8290930313892804 10.074621871799426 21.453641641818713 6.394550752123244 8.21804829848107 6.145641141980778 -2.4577184261619287 1.7578970227700454 -28.304537729963172 0.5269412470036674 0.10716772019680872 0.4120716612954209
480 8.441597290836684 3.144915718031336 1.6490004480500735 9.254614730044727 20.279435155241973 7.472709675279574 8.856833148704093 6.0618079342711315 -1.3501436820929409 2.359345846436524 -29.3104921509764 0.5594144426364781 0.10990270757093766 0.39360131228617673
481 8.417330792557458 3.2641967395070535 1.1101742116319548 7.700119007685568 21.111580731683805 7.787415441547053 9.086570851262927 5.8953988715297845 1.020546967738828 3.4329564810063617 -30.413025202658122 0.5656550545384545 0.06043020207460649 0.400703103562084
482 8.705943532303642 3.0428963561430034 1.760685072000833 9.287453261411367 18.88244185586675 8.333340122289467 8.169085429700957 6.668250932955753 -1.6773355662510772 3.909343701655001 -25.667655306352646 0.5598880194399295 0.09812310811122976 0.39548551615017247
484 8.39412400229813 3.3505015855723883 2.272926945718843 9.772449971017744 19.45271390699703 7.779404944731224 8.349913175631915 5.966710134814007 -3.2532060393696685 1.7007646670433312 -23.264049797648113 0.5574327666198566 0.13286901768683348 0.38213929139666586
483 7.610071654714699 3.8100585062825036 1.5278061451391312 7.71557907671494 20.941820210735607 7.865870477355918 7.2445440720595675 7.6485124771578645 -1.222782951442983 -0.2905868006667123 -28.957823296473503 0.5454514614304871 0.108506517825595 0.3999512367423836
487 8.80481149897397 2.75521885069208 2.1652857109915034 6.839357011903208 20.659501904807467 8.685994626981554 8.358785411484513 6.571453656917476 -0.3440823758296673 4.825306336336503 -26.893144200609786 0.5659672544107991 0.07464346053064969 0.39676107414923745
486 7.359234139224433 4.028344490285062 1.6895664512416793 8.085902408098494 17.878745702500055 9.217427684390973 6.59510766669258 8.332355498203947 -1.6964481629252073 1.2635387703011653 -24.535029976083525 0.5476588276718096 0.1515607255107581 0.3828229871295226
488 7.884028592140243 3.70734723690355 1.6158230858344411 8.009328928771632 19.266208508472868 8.852281003770981 7.855281112866479 6.880044478463051 -0.06552334287241433 3.115473315481401 -26.849849222446647 0.5653783854885672 0.07484517878617598 0.3978360608567196
485 9.299315341989429 2.6289978455542395 1.3490237071379672 7.044955599120242 19.27626487224512 9.504017007656952 8.30690402614067 6.810240689629546 -0.12328187025537865 4.389134070806477 -24.722610383020946 0.5663141733124093 0.07161867699963077 0.39801031084109295
491 8.299432679115121 3.3164928921733985 1.6148958154343016 7.84560811917559 21.43428743360232 7.559658085706033 7.986975661651362 6.832600647616598 -1.012611655921668 2.491773313485778 -30.071897178592288 0.5706311473567299 0.05777263447663171 0.3999963356732354
490 8.167607447226553 3.184922580500607 1.1808784441190574 7.119992155655834 21.036921168022747 8.262164911976209 8.172751922016841 6.80238121755948 0.6457869835326484 3.333049298257862 -30.735006289182493 0.5656114404812269 0.0711913320236435 0.4003652162754012
492 8.045675202806725 3.3716023796654775 1.6477999474537235 8.623172558291959 19.565038849835368 8.211105836617355 7.610436441269243 7.430432304602993 -1.7813665567484303 2.4861790371017545 -29.329774338665196 0.5637936136173872 0.10421473828102766 0.3906724292787634
489 8.42210615362664 2.875279032695085 1.4709404176097862 7.800929773750752 20.016331608005284 8.589114863929064 7.880976035045786 6.849137396473459 -0.5211170589637383 3.7074172505564738 -27.39790341409322 0.565313636926648 0.08473182189830036 0.39812092694376594
496 8.330327571907965 3.1435184654385395 1.946026646024852 7.437352426290699 20.926254694646676 8.128478950654921 8.120663888370041 6.876396817212063 -0.9406421482938135 3.572028030695701 -29.177735138925343 0.568357374004863 0.06883176680614998 0.3979436229180699
495 8.299207356049404 3.1760514064795644 1.428978038260586 6.83070676023171 20.175240911331073 8.989290043554853 8.414128226489906 6.461446103320333 0.8874434856369886 4.062932345265557 -28.216650787805087 0.5633517230235319 0.07439332460798084 0.39983134895497596
494 7.897890473941078 3.357031550047298 2.153030334275261 8.12124272200828 20.608331982095436 7.953094367764736 8.351821800278463 6.537459478720993 -0.7792136450423859 3.2819140654509003 -30.147420057548604 0.5687329913369066 0.060522185941088574 0.40057929650830515
493 8.939022632916322 2.7983009017167695 1.8640263602091602 7.262604023743506 21.656996137245763 7.7049164970973925 8.253378855820538 6.843714593904648 -1.2385896350051304 3.0197264998758757 -28.905142485188158 0.5677175140098989 0.07773828143711228 0.396329063724327
500 7.8847494063974395 3.7669367794476756 1.50603527715152 8.6799410767934 21.186612915854038 7.126490002729727 8.011145115495333 7.118509159727808 -1.2852785433109066 1.400038320329646 -32.78280744060622 0.5698875337264441 0.06258672144840129 0.3992510949589783
499 8.529736065986985 2.9129840749500544 1.7117484085471881 9.353580917079976 18.465541846576045 8.652943439767796 8.768255403506108 5.939429507196869 -1.1318438051250523 4.954587262775634 -25.82030787860604 0.5646652715898846 0.10041543354129231 0.38736845376352425
498 9.11984252480843 2.612239477788255 2.018217831592053 7.945308007356928 21.218957542131932 7.6002578861076415 9.142918634778514 5.551917708598985 -1.4873142624141038 3.9173157039481596 -27.35787548923892 0.5680275534988887 0.06249321965201868 0.40016492424108313
497 7.855241651700643 3.6058510097009435 1.6408718873968655 9.09812167105891 19.705845734073556 7.958718072425354 7.727310355018882 6.954649374116948 -0.8164755124419124 1.79647749206117 -28.205663143065046 0.5464555049622396 0.11084646720333809 0.39938750565138104
