# timestep 6150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.058623106977727 2.6280149265832367 1.8350180817396233 6.7040282622373155 19.955156562922276 9.301039746387758 7.651807977452755 7.313071707599224 -0.884805967884175 3.690559661186416 -24.59315223818411 0.5451843086940515 0.11537962662403202 0.3981893475085067
292 8.288632299707515 3.1168281042800876 1.4225593792212594 7.540563832680746 20.997995873596086 8.071677817168892 8.30783404093344 6.69932010188512 0.1732192435903041 3.443900666751519 -30.865023000842573 0.5646092409041241 0.09809400979685208 0.39504401186357374
339 7.874692892913051 3.5451808473611583 1.7240880391106106 8.999011702234348 20.29981643105716 7.390364161278385 7.328882356699113 7.7826282246535285 -2.839472895254001 0.4753751971335223 -30.006405751462985 0.5568230517453966 0.09309515910781826 0.398893725054987
290 9.117091954629158 2.4814868673346706 1.4597789066060034 7.415584809656005 19.92061708078967 8.771240716180682 8.347711033229807 6.789553111855179 -0.38494580604960843 4.679270875903173 -27.630412726907814 0.567745331615847 0.07753941640148777 0.3981279106047795
291 8.570860381157301 3.076825155678009 1.216036213766884 8.26774520769815 21.36136224094501 7.321223705732488 7.219370316950263 7.940404255424676 -2.3101226590650326 1.3079797712180425 -31.28713209927991 0.5707248602012935 0.058850191938494126 0.3999552208319382
340 8.10085248780171 3.3754249025420955 1.538227308835418 8.089172687050654 21.366075200483557 7.402891341314494 9.488799485417454 5.645850521197422 0.27798267976828356 2.636056260553821 -31.20176095974475 0.5517862493261664 0.09430045550384834 0.40052757934414024
293 8.562157499658616 2.9626089889253806 1.1771467049491224 8.381539072109202 21.859948031980977 6.788715596855612 8.233750084252199 6.854190528573724 -1.308022844589812 2.168509398293788 -32.96533446877322 0.5700815121469193 0.044992047806724854 0.4017822540257843
294 8.83942246162805 2.8432963626406833 2.404009140187166 10.005941313070261 20.167259517035077 7.1894714808647056 9.005180513263939 5.632449495376259 -2.536819147912265 3.7095946733375187 -27.16270308551675 0.5630731524578032 0.1097629307599645 0.39054440429815057
295 9.644908751351073 2.2677412269078787 2.1227199088800064 8.281665022657815 19.328329597364366 8.753667693933453 9.171854378784733 5.844685903866551 -1.6836667572274358 5.585053547051467 -23.773047290441376 0.5634950045626149 0.11023815275738076 0.3862866392498458
296 8.42305727221331 3.094585592994933 1.090672249914727 8.414209417891843 19.893111139581137 8.185988720401266 8.562736824741624 6.266364335453996 -0.005701848057670433 4.002129638121588 -29.195032549735696 0.5593244268850799 0.11502359107673114 0.39051639415699085
343 8.523141838332734 2.8234869793904616 1.6858941228813777 7.926056460412985 21.059624300974885 7.539410776364773 8.48250638204779 6.633673909882367 -1.3141783950225618 3.298589709078857 -30.149286413920215 0.5682614263532918 0.0679562324527148 0.3980577614434466
344 7.540943582905852 3.865613790131331 1.6490060941264106 8.547229485878773 19.50102873188995 8.551526197792327 8.11397370528928 6.211558833205687 0.7954154975143801 2.377262117168798 -27.00002376895889 0.5544685823512633 0.13764100681908645 0.3835497922354729
297 9.006348819055233 2.6639612978846254 1.8872429196610205 8.627592882341386 22.11176210889323 6.541345978964481 8.509358545503385 6.546894672349784 -2.2062785555327613 2.5791594153467 -31.598754256921694 0.5674157777970779 0.06940901305796754 0.3977208719840135
298 8.506976602962812 3.255469391491504 2.0064059210139775 9.237112209489387 18.125756183562558 8.685576801171122 7.933103605327239 6.804413922120722 -2.67286568601519 0.7809826261161859 -21.47535765885352 0.5059495759412024 0.17425601872661298 0.40614403649067243
299 8.54149848324325 2.943858173557795 1.1600862506166314 8.170063849270047 18.991487512504463 8.957872368183871 8.498772123850248 6.890902314372502 -0.9994243919293979 3.6177728867398735 -25.20394750409952 0.5519489686457231 0.1149654738506058 0.39101379371974365
300 8.693888572870824 2.876658848952668 1.5228719684992968 9.326347436400654 19.601832840772417 7.83014722603399 7.259113670801132 7.3836412758802705 -2.9590841413996913 1.9975667491485194 -26.326634754639574 0.5580076610408544 0.13096367240487292 0.3828721428066897
347 8.561990092257776 3.160953924964855 1.852676934657499 8.648210505568708 21.60037823702961 6.875194719420785 7.720514455273451 7.007371504633903 -2.5240056190947646 0.5592289272842357 -29.756055370773872 0.5705322916106526 0.05802706335349774 0.39646189929924086
348 8.412039446920957 2.948155280908344 1.9760637619200931 7.266557053682883 20.011091554573422 9.0095053673828 9.165243037745904 5.53571543915616 1.18848414576921 4.88557854898942 -24.828958195273078 0.5614130809594973 0.10220581276395056 0.3935343316589859
313 8.98074963212744 2.642846819958478 2.123396548622114 7.172045081536517 19.72107471885491 9.220756620717248 8.244467363518375 6.831227765916799 -0.6717820777132937 4.705706973807664 -25.5735168974788 0.5688433193968948 0.07107978354043858 0.396045148852605
314 8.708493606551519 2.7955418606601166 1.6322726711555335 6.717263023328715 20.382647877976567 8.913838255261501 9.511743105809737 5.547128114237316 1.6229959316973193 6.010287881171979 -28.732830941043918 0.5656908518845007 0.07597343882812709 0.39796703897126773
356 8.616446869753243 3.0387008654039205 1.8328762034150383 8.26794730188317 20.496226918478225 7.932201109960551 8.04821811979493 7.12210033197849 -1.6243183686278873 3.1172232227713397 -29.914904817887397 0.5689307241425277 0.07221982400354793 0.39797276731957293
357 8.641922878429188 2.7424940445144412 2.5574424918728744 8.964976298542851 20.276682206872206 7.575937478010091 8.58584538561712 6.569263102953502 -3.1253254202650487 2.240630594684937 -26.463352407916247 0.5479852030685138 0.11361140709068815 0.3978095954729196
381 8.07356133484019 3.389925933767224 1.3494350065064122 8.233324580024952 20.9813690655543 7.537174254206645 7.456303606230931 7.683860389499889 -1.1166654393627202 1.0791662709525816 -31.848011293500807 0.567578888189934 0.07027435938403304 0.3978506403729887
382 8.460854484160333 3.0136230252693457 1.1657738109916949 8.265395084824805 21.26711009805168 7.4177384231727075 9.288218532059659 5.738668299229016 0.3426216892313144 3.7305169146630903 -31.897776056611043 0.5692705831457541 0.06096847850217152 0.3988848895333518
318 9.00055107986952 2.6320438501248447 1.4844130486709013 7.422111328184344 20.53431550478311 8.278499066604452 8.605679268622685 6.577077925850954 -0.371508259082077 3.9742462345270213 -28.729539883151443 0.5682767865790957 0.0765265360622175 0.3960749931493627
358 8.463668408553442 3.1929018666306828 1.9631505757127126 9.970264807328915 20.76204256571872 6.812342838445108 7.687670357485091 6.417326818641169 -3.1446332925407026 1.2323089323836132 -28.377374549374682 0.5608242693947401 0.11740665467046008 0.38965114571504716
317 8.495399662114064 2.778387942205832 1.824143548760051 8.62483195790087 20.833776717944232 7.445495214046841 7.326579762689748 7.659732359444366 -2.696089605274435 1.1514549163174221 -28.24721907963951 0.5502496725127385 0.11863950721281705 0.39263535916560305
359 9.349585902720177 2.4632940080976455 1.1366007582435036 7.894565578086101 21.55528813937196 7.396705549925296 8.339817435823825 6.429262793974963 -0.44869691292090896 3.299671501748914 -29.292228098743333 0.5626847077039715 0.10024992748066683 0.39316260867222746
384 8.722772432452206 2.6913536966691756 1.8382143137569413 8.77613998950768 19.55232722411293 8.4543912684217 7.931218893670235 6.8136125595549055 -2.9031519132094483 1.906396848229125 -23.255165193629143 0.5583895754083636 0.11416493236703895 0.3920270041352595
383 8.466327973129836 3.0082882830205957 2.0936841738993257 9.04507711555435 19.354060934787636 8.037862366595064 8.76787457956967 6.3363932320063645 -2.03192703086441 3.5585099793493504 -27.587315783058962 0.5640650863098196 0.10487319300395764 0.3906149902093479
322 9.032283399805781 2.6331620068809976 1.461247772495181 7.638685484618691 20.51128380618951 8.311622594083484 8.354713623495483 6.404830763042293 -0.34166812037202404 4.009887325848744 -26.590302510679248 0.5661867750298685 0.09318317498863694 0.39398923039524386
360 8.53432460423955 2.9183520320818035 1.5720188456596138 7.952068653321781 21.767561686924598 7.250459993170913 8.457243479630474 6.527500028731241 -0.8463806645661587 2.7829311156775103 -30.967390936481 0.5685945593747872 0.0827507751167887 0.3951161129486243
321 7.824794157927123 3.596813606025446 1.341954291414958 9.87108412723888 18.059336087114062 8.151492566548168 7.158291659942947 8.017308381814683 -2.75701212617645 0.9034228814694751 -28.968614811011793 0.5510818647881973 0.12433006072423856 0.39312741076949964
361 8.707728281092676 2.794234530553583 1.200871984935157 7.484823235250799 21.69571925911176 7.526628091766187 8.351126098785782 6.727726654016187 -0.25156882558940363 3.125402429141891 -31.779309692604272 0.5687741754026778 0.07054108686544273 0.39954741116760895
386 9.021855444022298 2.560692996307119 1.8304946440703644 8.731040895864416 20.817083625028342 7.492272889300873 8.06198521162141 6.919551029898359 -3.066832451255003 2.7192117482244487 -28.082197819555905 0.5666219645534771 0.08208933724200954 0.3961792460548779
385 8.425174706012571 3.0597585940001344 2.023368034252133 8.196908155544309 19.210858008640656 8.718082628886375 8.035890559913929 7.02981017036763 -1.600366569028265 3.915757441096159 -27.314526911606578 0.5619535543603521 0.10792085088482892 0.3915926737631002
325 8.319019071228274 3.2361913855786906 1.5501549269623012 7.451202415753278 20.440736543540922 8.447327276586648 7.841148713731901 7.121322344057411 -0.2881422704928531 3.2063468703209654 -28.989572806692415 0.5668748279076057 0.08117443280558387 0.3969780711664245
326 9.16792196528534 2.5680797695729765 1.7809791612637853 6.915848016011108 20.317384571761792 8.692759456372693 7.626523019185951 7.412658276064092 -1.1821550994318584 3.867467717276406 -27.17989408884232 0.5716666009913021 0.045215434897267245 0.40128122247007353
362 7.981693032051983 3.4658896449594474 1.280934640531643 7.41189958555008 21.11581387418991 7.930763329364235 8.26768234284847 6.849254498201095 0.084928774734955 2.841570527720825 -32.43070883566014 0.5726071736316165 0.03269682673963381 0.40224841124524174
363 7.842712150669228 3.3579192481071054 1.382305591894315 6.516567527697722 19.009046599122858 10.193476694478411 8.28128591025144 6.503997281286273 2.0969369137295604 5.282759432952816 -25.956456207364358 0.5601000944507165 0.10993737480805896 0.394079631188531
387 8.70462481102037 2.902553108209339 1.58367146185816 7.467255686617749 21.04659940666331 7.892527140665636 8.749428018642282 6.370357086201285 -0.155289637252764 3.9592635656619706 -30.255336873523042 0.5716148273882069 0.029216220548122913 0.4022837160531326
388 8.739934558968478 2.9432107305495356 1.9348117000831697 8.798658801166782 20.112909199022834 7.874096041962837 8.1719316381348 6.80006378655443 -2.480180700135486 2.4986218581807056 -26.759744447690032 0.5643656541988529 0.09716144746735622 0.39520534421001446
365 7.884043606876598 3.612118014510926 1.5787923846745728 8.216509852962034 19.011993060868782 9.104133811543056 7.82987728186106 7.01117070546303 -0.9534906217369746 2.2248328734123337 -25.630012917565253 0.5491215629276381 0.1638496938582072 0.37438240994820593
364 8.748647770600947 3.1060690911832873 1.8583182629084631 8.010682337783912 17.762412057450533 9.968830538676833 7.983074446599794 7.051218568039773 -1.3543180492850875 3.1906095258121985 -21.456941645182543 0.5467965572463492 0.13706819444996254 0.38760138527773313
330 7.243946630667579 4.326712608408915 1.9939717152360288 8.22321206871866 18.353742917248876 9.376046225942549 7.047144986516026 8.108677477521756 -2.4165319306059683 -1.0187414366298726 -22.580112316623858 0.5424659620751412 0.164616127162187 0.38177605943015497
329 8.598520484551804 3.074274532005128 1.961996710200685 7.503821818379317 20.96230373851265 8.043846237630039 7.879351809516637 7.198251253365299 -1.588406027917481 3.013004839733149 -28.701073315849445 0.5636531371008917 0.09736628208403446 0.3933574024320586
389 8.77651082359848 2.913388441134296 1.5706752741606476 8.665322281197291 21.36441670736924 6.967593706401886 8.104936756482084 6.968333992514362 -2.0567304192290905 2.1448553201083875 -31.107401430427306 0.5658631860894333 0.0914354595880851 0.39464676869422977
390 9.461376065744426 2.304088107841871 0.983915705844652 7.756091986170899 20.82722126138657 8.009239142423304 7.748800415594722 7.170249739828337 -0.9226053139764543 2.8495227069367908 -28.29289500904781 0.5617598175274279 0.08327409572301903 0.39245129249132854
367 10.165129457924781 1.717214707006364 1.3232398569433874 8.716208066947187 21.75410682879938 6.743527180683798 8.630340467384285 6.422612951477861 -2.9672832546082297 3.2438667653607656 -28.41077225478786 0.570861962789057 0.06524493248428337 0.39798277019654044
366 9.07242520431716 2.5290447230676856 1.9809345230980842 8.719789485937913 21.265946982444397 7.128035965325363 9.148714468925286 5.90761136863541 -1.48777760965975 4.0339850028849025 -30.544705529639568 0.5642502355256158 0.10553428171966779 0.38717090319712666
334 8.907082534184719 2.6635166670171215 1.3056690458088986 8.830934440555867 20.926284358332765 7.3978144820046685 8.026218699749595 6.731910546555702 -1.7443379933814906 2.9794683862046822 -29.629752224681848 0.5660102931186364 0.07046315757603368 0.40039963866490913
333 8.06599725067484 3.4312394912408823 1.8356900755514172 9.868471857644574 19.40100899207256 7.652674153619276 7.44093329633996 7.613934534910175 -3.023978994789779 0.0005008019985066614 -27.07578312757611 0.5326145002589633 0.1280483510442187 0.40271737650588085
391 9.071553208868918 2.6797483216048175 1.4909729073785463 9.208740613093521 21.61752547094513 6.749262986269269 8.954815729311159 5.480938845018888 -0.6159141826530066 2.8181671304514984 -29.04733195814112 0.5419012400173914 0.09844446528645903 0.4043266206657957
392 9.306574100811686 2.351670550149942 1.5723078763092508 10.445703482002823 21.812194405041833 5.834659951894325 9.858494074672883 4.7895747222198555 -1.8203340837392001 3.770643645783051 -31.887745908344453 0.5668026459247164 0.08431535947055954 0.39740001686006804
369 7.9791666237704435 3.626073582120527 1.6434074067040534 9.5168861502662 20.31063648896288 7.326799135732329 8.798049522278335 5.854514224497651 -0.7225523975699704 2.6111334008815383 -29.665648505682267 0.5672591647906767 0.07537568925259115 0.3987183020959586
337 10.163427307363348 1.7865653464400024 2.0910118383469656 8.471727961339917 20.376333026604975 7.694605086508539 8.420085634768839 6.555049534899427 -3.4834040876553822 4.382823351194251 -25.32162285855528 0.5692990025717248 0.0550149588096144 0.4010526171767713
368 9.628117418560835 2.278395120006483 0.9495683079428233 7.9925033081441175 20.83820249021463 7.856645209718729 8.771345870642515 6.38763321924937 -0.47492023777020853 2.70817980540985 -26.97766587356323 0.540660530805777 0.09464936021353097 0.4058584141102383
338 9.766509131183703 2.125113762301687 1.3434867889052984 9.245412762661603 20.675300724314734 7.178179523776554 8.479635093748927 6.565352727665948 -2.9918725427910613 3.383758738216234 -28.196848015423544 0.570978415792008 0.05447903078094186 0.3988288254569143
394 9.305648046126429 2.5026594711849164 1.4879484407215935 8.470980975229573 21.072793355704388 7.340585080750202 8.456275098066532 6.749898163007219 -1.5034471175811244 2.787793530958891 -29.93279162232178 0.5650892875671859 0.0645099671354695 0.40027477417679486
393 8.657124455101236 2.914281803731134 1.026711568554945 9.34192858813968 21.99478179703191 6.165753833451544 7.6776920006470215 7.480629178742621 -2.8300103726877497 0.4835116261385547 -33.99166037651463 0.5705505366192056 0.05553799668397056 0.3981159103031488
371 8.77924334706407 2.7246733861522134 1.3883099192138673 9.271364400082048 18.762027224736237 8.301805049249515 8.26958275880511 6.715638654731634 -3.261814533557705 2.774552543468321 -24.975349303071493 0.5556893741060626 0.14765520425190573 0.377743189314079
341 9.084376872769168 2.703466597266956 1.859085989399224 9.592398824848246 21.519169948354037 6.3626231718030954 7.634820251596649 7.485576107034022 -4.213153675186788 1.6016303615422003 -31.505522041425497 0.5683280970780062 0.07623236613047958 0.3963499773730857
370 8.780991784628284 2.8028514800531408 1.116127971777291 7.75904662950066 21.1347254840308 7.769052073813475 8.87439887078873 5.721277338969576 0.968904529282356 3.9206367366622445 -28.72865039547476 0.5584355062016069 0.06904971163621779 0.4026471772242916
342 8.80664008130825 2.922511726293939 1.1427265117701078 8.84864594872627 19.284698527703217 8.411620809557547 7.882913586441776 7.172495865447858 -1.8020810820063986 2.382580621036195 -26.679083911862634 0.5622034258378431 0.10867277376482352 0.3904205759337484
396 8.03573797849068 3.5967746993908576 2.457885338055897 7.945006646581992 19.227159620646006 8.80073446462251 7.859568731736797 6.938684803721808 -1.3987420422353267 1.9091517113999636 -23.40211011290716 0.5058520889575995 0.1545545302447175 0.41592152492512213
395 9.555271632675684 2.2341034869747287 1.690040887276698 7.587274074461119 21.423295815936473 7.654021778500823 8.48426982187408 6.433934291924355 -1.4566913449922014 4.453723192825039 -27.91186989148855 0.5688100339349884 0.058432018567947934 0.39898865102488296
373 8.118398152096951 3.421676245132885 1.4597814961980728 8.337370309547294 19.21726814002686 8.759581908327684 8.689957605116723 6.59879090599501 -0.7159197330913769 3.529146040434104 -27.303757588704915 0.5670473528398743 0.07854541278436947 0.39404199583993166
372 8.971411364649905 2.6148888430465735 1.349151438750157 8.41211714452782 20.56663775342424 7.723992346150276 7.525567456952351 7.305659482507431 -2.0859402941553506 1.7704258128603891 -28.32822792170068 0.5432891311505984 0.07911360999503417 0.4093378526721495
346 9.41804566159925 2.3170256266265192 1.5583995290942185 7.388407581688047 21.355865465278747 7.919893336790404 9.39635740346145 5.302692065925122 0.2142172919120493 5.548373311301116 -27.841892774915312 0.5675762140631055 0.07682643622751491 0.3974530051699864
345 8.259790222095141 3.120474254681437 1.9861983071336622 7.947106121460642 19.50514340266837 8.573887237269597 6.771405900943661 8.354565483158282 -3.2987276183884005 1.1589752339716681 -26.18765462738221 0.5640634288650032 0.10307360336025381 0.3907752582273335
397 8.466039423739575 3.1328686069458325 1.264669010748602 8.071596836894555 20.742325533357548 7.859931854282322 8.602169707422407 6.434787618015831 0.06670976275815663 2.8686116690130867 -29.84652429229321 0.5389644566587574 0.08074090975756573 0.41068489742996556
398 8.41421135573823 3.1335216371104937 1.7602348274489195 8.347739592121577 18.713754238915982 8.780566078239465 7.741366824673481 7.206562131123584 -1.3643355923209108 2.24853758357486 -23.408690699640697 0.5037431938978798 0.1593878485459696 0.4126661523392938
375 8.019794679838146 3.5130282523746463 1.448546842910944 9.068485459164298 21.478677916732284 6.685822858096985 8.72285103601369 6.463891484379284 -1.1712634593224436 1.7328333531224023 -33.66908097545557 0.5713198208084724 0.038255848174987235 0.40197229319478267
374 7.74373271143907 3.9963124558527703 2.5086297293782676 8.84550646418765 17.41456315267645 9.868802719483517 7.414291575316243 7.603506765971918 -3.4475801420915873 0.1762464953101605 -18.76604415247335 0.5469285335102549 0.1490725280313674 0.3815444347504934
350 7.895806169185452 3.567043127709473 2.6428002310830108 9.257130343338089 20.16313457550669 7.474411145006057 7.929459214089754 7.216730870657962 -3.1533984372729487 0.5216959254661242 -27.12688352920776 0.5308520514318111 0.12516523720308048 0.40407115707108393
349 7.962008827014919 3.5519654251244255 2.3164848881630746 8.971497974514886 18.49687130042525 8.89213912023499 8.03628057818014 6.988317520070655 -1.8332259187200672 2.413507666121574 -25.02487930283661 0.5469672684586904 0.14075355930435263 0.3868847550091039
399 8.406294407565811 2.948051825688227 2.0481357077967965 9.763241484241245 17.42157876938489 8.49224376529875 8.280612905022712 6.803358768592264 -4.953250020304485 0.15713835078677718 -17.543164750791423 0.5026901203169339 0.18578978767584192 0.39803297527841375
400 8.361002884886375 3.1173897886236133 2.152305895166586 8.832046367163125 19.76799659037578 8.103353685058401 8.447950197375942 6.26190462032089 -2.162890178580847 2.258345475994462 -24.388363967139448 0.5628181799302687 0.0859645339655247 0.39522234677566553
411 8.114744848781722 3.340968681392094 0.9905013204553753 9.390413199553718 20.009323332549645 7.6820093437076835 8.88512582932358 6.025430796478981 -0.7390623347125874 2.797229336534922 -30.654114143411356 0.5697373376932324 0.07220970159044626 0.39590546747690414
412 8.763806756089888 2.79413150151903 1.6607473841864246 9.356947008092376 21.76678093454591 6.363000875217404 8.100540981177087 6.976548939920491 -3.344759805136168 0.33957673852798376 -29.550183567592512 0.5669160323375111 0.07150782037383535 0.39903180979276553
413 9.359020609098742 2.348300414287215 1.61384703312783 8.441163666184906 21.767637811593495 6.905510597128363 8.746097363438057 6.292450623396174 -1.5308860981462635 2.9845716599261585 -30.194951236889786 0.5288439850690918 0.10241282197379052 0.41321247633284225
414 8.527846468929951 3.0309814123134915 1.6197874287609122 9.520726765239175 18.688943516908438 7.774613802677842 9.035651377779876 5.8275599963401525 -2.2212454054284674 2.902949395246019 -25.352416346810728 0.5441038045649663 0.11979409747666235 0.39751723198119876
415 9.378958380857616 2.404615051751054 1.2874495936168306 7.4662916252183855 21.282882353571505 7.858815609430483 8.04134130270988 6.775016321818274 -1.3556990704586316 2.6178986358963545 -27.459842442905718 0.5707530126689334 0.04010000120234069 0.4020136335427367
418 9.511269472293991 2.2378607380357067 1.1036511009199217 8.325216273620718 19.179604375496393 8.306214667733608 8.144494210407917 6.930097206772644 -1.9740848179252086 3.9959742096492947 -26.051067114038304 0.5675112402336827 0.0893430311603597 0.3912895186835361
416 9.151919175195324 2.4970540183381225 0.925006787661055 7.838255376532747 21.19844957076972 7.6207583489604405 7.907225126309084 7.1791351143703475 -1.3582620499107159 2.555972387091927 -29.955852790394612 0.5715697971081755 0.034138309482058156 0.40215711671747073
417 8.834313063298847 2.670980710170481 1.4056736229240276 7.072242874524763 19.85853150751813 9.197301140237627 8.341335415968606 6.592702780212404 0.2857380620757852 4.710961094526125 -26.53293552242237 0.570400649993379 0.0689688620173981 0.3975471249852783
419 8.016689596448115 3.284783518647489 1.6047434272679615 8.133240214609184 20.67172875144059 7.727752957765738 8.425111738076833 6.795419759216762 -0.6399134411181739 2.877547970109374 -32.27286580229351 0.5665716627993688 0.08280430361829856 0.39600613783482164
422 8.74246375032762 3.081824713206341 1.704794211847815 8.276938435420137 19.899953358702724 8.407094522562193 7.741877942845353 6.869812013992365 -1.9592539615408349 3.016047921286744 -25.869864002944652 0.5657192149642649 0.08568602927802473 0.3971230177413906
420 8.735266713272372 2.8482534149473913 2.0200499003398527 8.483777669543388 21.011636185635943 7.443303478277952 8.716969716821126 6.3785092713557985 -1.4330870665683872 3.410843088434291 -30.163103270724378 0.5654135173330018 0.07945013936880302 0.3974341148113393
421 8.1961163803997 3.2362173266738177 1.5665609418016146 6.8362667653056395 20.392251468728986 8.90148410608115 8.737999699874244 6.257220099826983 0.9872065580213754 4.8101043496172595 -28.93665169489467 0.5707234371868337 0.05657660411901371 0.39945006625626833
423 8.865986266967237 2.7029569265200064 1.9469380636710518 6.4683025158250125 20.838887815185817 8.710450489617218 8.329997121319268 6.661063273515318 -0.05922551120425934 4.46099483929969 -26.886542835288488 0.5682505541327368 0.06362185816772557 0.39636326234148084
424 9.108904413933876 2.68092821139766 1.8007345347413075 8.777675299558128 20.773913167919616 7.270743309601186 8.05969924540524 7.170900081288278 -3.4795221818121567 2.1236580541801757 -28.753922693749967 0.567559871868387 0.07906043174986065 0.3951255126976287
425 7.799006782008689 3.74812882904444 1.1213721809059125 8.315091593345116 20.9872857655438 7.500095436751175 8.181884631453736 6.623685864688369 -0.4788328027826998 1.4275622326781663 -30.87403901839324 0.5655655289558517 0.0901468207905427 0.393012613846623
426 8.290924811003244 3.186037686700566 1.9739360485374169 9.25127450078793 20.65085164462357 7.204552986406214 7.528778762595058 7.594732818219468 -3.270025640991342 1.5532678727989797 -30.806829623197068 0.5646453142783276 0.09388873308286308 0.39461839913972224
427 9.249504803056091 2.42911772668063 1.4162513902206806 7.519677623298524 21.009024556564164 7.937056704466383 8.527556191170802 6.617978934131889 -0.839763111535182 3.2740211513130753 -28.115258124952593 0.5636657793581018 0.047715863009440466 0.4030172402038074
428 9.327227932936722 2.0918437459353707 1.4194207928401283 9.031633168512762 20.63573281295748 7.316864975647285 8.835978974148626 6.30271774319808 -2.842931802507353 3.6502365703120305 -28.04445530163246 0.5612120884219168 0.0992295598918257 0.3956391781563759
429 9.072610823008711 2.5566127209568705 1.2605988816807576 8.833787873609118 21.018009450329426 7.366292665088298 8.104602700832558 6.37846007744616 -1.5006737365156915 2.607724455656908 -27.583845355692382 0.5618943582933343 0.10015348893280662 0.39574813255499214
430 8.501326815407939 3.0760810947955477 1.5939498959930145 9.189434980084263 21.03705925401264 6.841563012761418 8.936998114208995 6.104204555209268 -2.4160809223289856 1.6827897111751842 -29.030204192889435 0.5693875651479895 0.05081300408933264 0.4011676355952042
431 9.09474638358007 2.437509400508353 1.6028258489161977 10.375355054359607 17.715185422074153 7.954271436657414 8.321651138675648 6.331919739342062 -3.5657091516911095 3.3261772664047755 -23.265144930942242 0.5443239522401726 0.15635931228873903 0.37981198510449793
432 9.149023351286855 2.6072652157636576 1.9224578712230038 10.408376333923849 20.682597169329902 6.234112670606171 8.839848022818542 5.825986098707981 -4.183702512038808 2.48970267596765 -27.669454451612644 0.5594888936088752 0.12384943811799999 0.38802584117532785
433 9.668414307406033 2.068077487494346 2.210515466950215 10.434287358822793 19.92014647827548 7.264141044715793 9.24148702490053 5.0021135519193765 -3.890336103156622 3.901671835201392 -22.68913801824555 0.559653496313562 0.130799384568435 0.38197141610200097
434 9.559013513950026 2.178275654794487 1.186993581450463 9.976050305546003 21.008798344267504 6.398552705766968 9.722490368459377 5.233193701101361 -1.6268346879107027 3.5724485753662343 -29.77924024965917 0.5443047462583238 0.10460919359118527 0.40221023822520524
435 8.73264777488621 2.730906286923601 1.5524512259340257 8.291291486823939 20.740085225643845 7.722177430999109 8.642125772730656 6.1963807826619846 -0.7302558804336187 2.218082656476837 -27.03770786569037 0.5491833026917957 0.1151813184937767 0.39609835425243917
438 8.561979323001978 2.98404829071492 1.2715308776687473 9.536663115110796 20.87104096291498 6.9389610428910125 8.29606253246515 6.4365335598420295 -2.084065764130604 2.0574361897573374 -30.03234838964901 0.5677338508356499 0.07959668698229343 0.39640984332910256
436 8.451422499148588 3.1378296716967067 1.718279596783094 7.21340139140698 20.812747502251383 8.380187807864342 7.914755989824594 6.9357597629179235 -0.38651986476264677 2.3865287588636632 -27.563918951939208 0.5563271254557807 0.07947583732180931 0.40314401726083043
437 9.060090187999842 2.7590502334281255 1.0818433270085752 7.253327366659277 21.456978435715797 7.850819500969697 8.251294462408515 6.731561366925437 -0.031007017337154164 3.0830481858694774 -29.737732146956102 0.5729925205530043 0.03974405782821309 0.4008670496143359
439 8.852671851619085 2.7145512650000176 1.5710117049660697 7.984889593128068 20.409433293421586 8.044015994305187 8.558966584861984 6.201640361318539 -1.3039330090988166 4.093499985880084 -27.838457182718376 0.5698088174205734 0.05128901663899197 0.4024624398645324
442 8.290245882708932 3.139530754431399 2.186400112559935 7.705989652602617 21.356495334449118 7.562088170498611 8.483174115321459 6.6900865065729365 -1.2185271840707532 2.6941398847463662 -30.442265464012035 0.5712264843794648 0.05477710000679313 0.39847727721033793
440 8.444644728624619 3.0782991500017167 1.7616427397359624 8.040024448415261 19.739055142695022 8.490886808529478 7.83960198148654 7.37893060263907 -1.343182436194489 3.216516571011018 -27.66683136470147 0.5653305127414374 0.08241204973813553 0.3968847609126154
441 7.875219414196401 3.508473761261121 1.3119658874296003 7.5715057779585555 20.880542225537813 8.070089033468767 9.0308469605015 6.178477302642468 0.7447640964609743 3.0717059021838127 -31.64267987428113 0.5666914733533199 0.09111764336837587 0.3937381710398779
443 9.262739366185603 2.354946996876124 1.856555144488112 7.499156376488437 21.4184078852835 7.796873139434616 8.744264880877939 6.018253211654598 -0.7815172184491583 4.643870738659093 -27.688663096893553 0.5672421659613957 0.07149866989229871 0.39730208524391863
444 8.897586288308212 2.720822665661585 1.9034883039335253 9.349940729437671 20.9731202776019 6.6616034425785715 8.008491450289812 7.194532995749212 -4.541369032741752 1.2536990557546173 -29.292124259302437 0.5594835422280876 0.12133847582297014 0.3864923749629739
445 7.964555617073292 3.3294814752871287 1.4747075780939716 9.46023394075335 18.181642251988283 8.642047829488872 8.207694561592952 6.8382101001112305 -2.1650836181421678 1.5763610768027196 -23.777430403360235 0.5222082080987603 0.17303997126259574 0.3880189256701033
446 8.636327566086033 2.9525355978537857 1.5908897792177261 7.923427084717851 19.803937290911225 8.447377391025142 7.950695039621334 7.018239216918096 -1.6889742061792585 1.7912029418337014 -25.178233427754204 0.5605407308194705 0.08339188025870062 0.39932895587628314
