# timestep 9050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.004566701505366 2.713606248853549 1.0014787046583906 6.768660485413126 20.601849174606173 8.897124156426216 8.734948630573372 5.724911460318426 1.9591327946713508 4.759745140603412 -26.467244692115717 0.5623812900242698 0.10137690795968071 0.3922164222448451
448 8.64196785895155 3.244877202366123 1.8018275097955432 8.3342715301751 21.53694136541326 7.1108513301354215 7.7336768049149685 7.555610175502095 -2.2880921879864267 0.6588415603369701 -30.50337023698954 0.5555515817815676 0.08125465983324852 0.401481305715857
449 8.403409636667787 3.1322621500053884 1.6520617133095763 7.636449903147537 19.832728960460418 8.66570361580058 7.37113022970718 7.883309553807785 -1.0779890800432497 2.1287935221648713 -28.224371354291442 0.5528934191925283 0.12629649682182123 0.38957463066884224
450 8.41763574664598 3.1515840099178494 1.5369155422626275 9.112373251551984 17.600275037716376 9.031038643167165 8.488098231302471 6.4130978702072685 -1.6927189620848515 4.2619489994547415 -23.030569071236414 0.5552318819593561 0.13511774107796762 0.38528987015804217
464 8.860461428054279 2.7289698574898273 1.7683648296156806 8.253935874768622 22.162488899396152 6.70782591157665 7.417526498149322 7.73528306078196 -3.2045939892032194 0.534256636609832 -30.715345540810247 0.5439558882897666 0.091243425637901 0.40554142794693787
463 9.30490835506846 2.4044403794089715 1.7842726218722915 7.486376653717459 20.131337352999854 8.668296540607495 9.729863788165469 5.407059322634974 -0.09001516591315062 5.508556648207589 -26.441972810386268 0.5703385378328343 0.05384265935825856 0.3986150265507886
461 8.025999683105008 3.319909539866431 1.4279293735788912 7.714370242061607 20.415510610224253 8.268703615764657 8.27202092995532 6.815212337398894 -0.16516015016026336 3.6011052050303576 -31.236329874177763 0.5680476327917628 0.07601425033275908 0.3971115736225662
462 8.713042365094742 2.7944363289662997 1.298795641380552 6.5818792679867695 20.054825548335568 9.150076694972148 8.130664958945763 6.861183893774868 0.6505090376201703 4.168795884531081 -27.137508684183317 0.5590384207101569 0.06134904523072237 0.4037388025044668
467 8.267634169159773 3.077879426779652 1.7344691195847297 8.27980104219258 20.668354792860725 7.539601984645887 8.91786129767031 6.390322068625174 -2.292138420502075 2.6843826375572784 -29.27689663104229 0.569563526476058 0.07101860698827672 0.3949060287969288
466 8.35995776984748 3.1025317003816237 1.3147998309987152 8.02509000224692 21.790292284438 7.149679972964561 8.8259978518091 6.101276884527835 -0.035650938899841944 3.1701340238823366 -32.416637269633775 0.567028360181838 0.08022258420802697 0.3969339377244156
468 9.466835332571538 2.2837386605263075 2.188335362439163 9.0391574046395 19.88348825113897 7.8008620690282005 8.416232892614788 7.038881178347405 -3.647541419551017 2.537433245105369 -25.62759140651408 0.5654719612346332 0.09392004155555361 0.39397722634047055
465 8.895956907801272 2.7793058891897373 1.4441332255110115 7.486949920749978 21.25784324368265 7.751964150381638 8.054539324212726 6.91264668746788 -1.1934921601656387 2.596729665197514 -29.085277760057277 0.563069625782801 0.06810489926848384 0.3989489033578021
471 8.594230124098114 3.113077978452149 1.3282564498309388 7.099830140080804 20.05861196053236 8.758832682150608 8.299529378167275 6.954769145621312 -0.29983594862600715 2.904177353058486 -27.79894520497542 0.5620069758901441 0.07609390259726966 0.4000511444683714
470 9.49844185938521 2.2851450424986526 1.2025141405641655 8.016564753327076 21.11658352808868 7.657176894314668 8.549271320821628 6.481369126953276 -1.1211913382496494 4.085640212746739 -29.09524423652187 0.5648872906795813 0.08261106638730902 0.3976898913814567
472 8.287683251629133 3.0809166315880514 0.9528234633506757 8.820425368230643 21.26267780537222 6.936152301137055 8.544486122341718 6.595023848963853 -0.9123670247673348 2.043563832837325 -33.12768717608759 0.5694758910909238 0.06852917834376546 0.39688711053806836
469 8.673579757896759 2.9195781103371092 2.2079780284820094 9.318933887398332 18.828673145197456 8.335380614933205 8.62714823766685 6.286389704269057 -2.2218647062316963 3.068419407939157 -24.90183492444168 0.5099172047602482 0.14701472633296517 0.4136210349577047
476 8.594614260571849 2.8907883591496883 1.3866086314651533 7.2679633308815665 20.520002849639535 8.61525282376713 8.37757764249263 6.592728356054701 0.30456825045870806 3.2020238696509207 -27.717360335161985 0.5451057735862135 0.07869709405715693 0.404812753233056
475 8.610243103446042 3.068840664610145 1.7058910189726406 7.452628859116936 18.214153197461208 10.11404095265075 7.369146648865133 7.331864036770602 -0.04056132578466132 4.104244374030233 -22.84787574007086 0.5556692926458772 0.11846164011775706 0.3901791958888337
474 8.252147618055425 3.2335201965486813 1.6751218448867071 7.9901790889351325 20.05689292524677 8.626415848387834 7.249281462056962 7.24777367074579 -1.012330900124235 2.410387670828911 -27.194615581850133 0.5627106784506942 0.09048300159519 0.39655642228429594
473 8.245952190215608 3.2637324481769068 1.1774254466899836 7.28275508673168 20.317272969736255 8.407751568568237 7.806060737391058 7.2218407375175 -0.41640064317800174 2.976563502717252 -29.26506099223021 0.5683645871799233 0.06818475631651094 0.3993463503726994
477 8.31771035107951 3.3224880240735684 1.6435044102314804 6.862655305980447 20.396658785415116 8.478085198005694 8.063059652848754 6.770672222407831 0.09241232635620455 3.427378064913504 -28.039239514557707 0.5678535505534187 0.062185221356243346 0.4001356603045056
478 8.957527479396232 2.7553159412293002 1.9373589445891546 7.386375520887019 20.464873057841395 8.459775686943301 7.884466330855544 7.41451866668677 -1.49915452468626 2.1763942843319084 -26.141543266270087 0.506443801273242 0.14153718026908416 0.4210612122245635
479 8.518087497010534 2.9552600118329035 1.7375284313739399 7.240041792550085 20.477441591506818 8.579605933923899 7.597172903804069 7.390053958326246 -1.0173475459677397 2.8284525498786155 -27.627345117686115 0.5689928799986277 0.07684926539498267 0.39431154734178014
480 9.193736784827625 2.3857574576831593 1.6309874240186437 7.234347600755693 19.272818267050408 9.472992334064436 7.356946554426112 7.216123583175811 -0.9260113751974222 4.714774068964929 -23.745356414564252 0.5641051391290696 0.10426181028591128 0.39246025156754205
481 7.792128408341963 3.551271609399757 1.5918378960873059 7.264599396055784 17.965416406775592 10.182510264182246 8.385986416667041 6.7197014354031115 0.6021102878211926 4.769639574976755 -24.419350311679437 0.558728479757186 0.12842918778498505 0.3870589615811165
482 8.17482008031038 3.3640779848100557 1.9095169644221586 7.299359492309463 19.349849651038767 9.196668703108895 7.965957695313302 7.048493169088764 -0.3322547801973658 3.619563461771125 -27.074165459710194 0.5627361412243294 0.10269582698552707 0.394057594050418
484 8.18626761374164 3.4222327239113475 1.3922104897525167 7.489122453375508 19.923015796941932 8.833965536993452 8.415353771238486 6.318272003265699 0.4488917290968501 3.334668879091955 -26.925932522943395 0.5668260123795592 0.07506813728365941 0.39897673053385463
483 8.903774071812641 2.707888190758399 1.4662161662041018 7.811221859602638 20.707194397194797 8.008937299487249 7.657820662523238 7.141685384129623 -1.0919925335636118 2.3032482726249777 -27.948297718413787 0.5692941683766162 0.04950770867846273 0.40084172530171114
487 8.964044900322364 2.6700274173115486 1.674010728082292 9.620056192259943 20.685536520659348 6.701774143695618 8.119577081275539 6.864906248878192 -3.79052336309971 1.1962187057176168 -28.916165457443395 0.5615215359966557 0.10793498455049792 0.3909145888644453
486 8.724823000697954 2.8621757225991353 1.1950283580596734 9.044211518709513 20.177383064750874 7.565574243436997 9.028534074005577 6.183434510725094 -1.4254077650899273 3.116883022337591 -29.897559631552163 0.5675315629283049 0.06435242676302148 0.40096871459558875
488 8.915666515687676 2.665816285628177 1.5244882775106567 8.381964193805308 20.778248013015507 7.501375484787576 8.940593995203752 5.94265325941693 -0.8394690573105548 3.453343156353082 -29.151834895688385 0.5643841253108365 0.0758921480888491 0.39980710739752323
485 8.195614862202666 3.341188870739768 1.5617698570423695 7.780140889421332 20.554256093003083 8.161619922790466 7.8001034234442335 7.370708237283738 -1.2634327681824051 1.9999121812824556 -29.69429135674021 0.5615826246707244 0.06539830333996391 0.4027762324687627
491 9.804111773471352 2.037417250586119 1.7443293911111044 8.505265998653455 21.13884901704419 7.287991329054812 9.079813296769357 5.919932292103754 -1.7678183200467574 3.761047718800867 -27.677819272616407 0.5600845446921534 0.10864556535320365 0.3909481474595462
490 9.091643507682644 2.476033987382376 1.3511743275836945 10.55223198030684 21.44733543781001 5.651517929202994 8.427059979167577 6.679171180045034 -4.204587244714256 1.2490630861407666 -32.268622366289385 0.5693837130069279 0.06091523622959278 0.3988719073174171
492 9.253312234686238 2.427666201668912 1.0911476004834073 8.670202083761758 21.76203513185714 6.715369995076359 8.961795243980873 6.1867508841536365 -1.602002531562605 2.440792578872125 -30.291296711827282 0.5501873978581434 0.0556959930498879 0.41004845302789783
489 9.274373701311768 2.344748032391491 1.5090573817953525 8.804524994430913 18.981153325222635 8.568328467152076 8.715853716554065 6.748046910948959 -3.36218352874525 2.510486807458991 -22.900890078779366 0.547878389135301 0.1234725224357213 0.3947455781574797
496 8.467273411738418 3.1053041449666634 1.5701101313204482 9.08067037526754 21.44517184357415 6.755716241945968 8.854629052310452 6.080560955562267 -1.486975926037144 3.042157741375416 -32.21992138669266 0.5698211578813573 0.06479143348530336 0.3981327735271221
495 8.472770627641486 3.02352857795653 1.2749304907386274 7.380976161434776 21.21950959660272 7.931243967739188 8.388190787173036 6.594833873980648 0.37302438426937934 3.1151112832559145 -30.48525055937355 0.5698449830154917 0.04629258952912527 0.4028205078151856
494 9.621584378815102 2.238468589205049 1.5616355542629612 8.664679772565794 18.587584488021953 8.936753395600048 7.771805742586575 7.047857978493682 -2.464146763814923 4.208061739639833 -23.285664197370046 0.5610184760504301 0.11585797769380615 0.38857846078091274
493 9.131293054093966 2.6695270325766867 2.113031883355914 8.932651937994974 20.236019198939832 7.5712589757949 8.013602689947781 6.381712954970065 -2.0903073366325313 2.6396027753196236 -25.249999756401508 0.5368116269835284 0.14229172355813943 0.3941692477510191
500 8.336157762403921 3.079846155003642 1.4915721893635887 8.043116278168192 20.289488665835563 8.225818777654059 8.383072670776244 6.724342922863434 -0.41763065680179756 3.6341984509368386 -30.26082160267511 0.5719525265439056 0.047514983333371015 0.3993731765038365
499 9.203299925228103 2.4323754351560094 2.273535967654153 9.177791941156793 21.61391646086253 6.499134525329695 7.878792912541455 7.162141433835938 -4.308052898030162 2.1436013897598967 -29.59797302737932 0.5703785518211864 0.07231049239715302 0.39381726059551914
498 8.538356271341783 3.003149188884266 2.412213977207637 8.267156832091262 19.922988939475463 8.395911989339597 8.365003739019325 6.400076513875251 -1.9919170802769517 3.552447083728227 -25.808803517129604 0.56052051456183 0.11300294646632622 0.38882793964747253
497 8.956843689779056 2.657858753713712 1.5390729097454527 8.103848554766536 20.45024733525349 8.102905721607975 8.818971258714898 6.1629341741317685 -0.2911228730383002 4.142093297760501 -27.990683912717774 0.5618034006906986 0.10615177649478322 0.3921785137994123
